
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  384            36585        0.001728           1e+05        0
  385            36680        0.001727         1.1e+05        0
  386            36775        0.001727           3e+04        0
  387            36870        0.001726           1e+04        0
  388            36965        0.001726        0.005087        1
  389            37060        0.001726           1e+05        0
  390            37155        0.001726           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001726         1.4e+05        2
  392            37345        0.001726           9e+04        3
  393            37440        0.001726         1.8e+05        4
  394            37535        0.001726           2e+05        5
  395            37630        0.001726         1.6e+05        6
  396            37725        0.001726         1.3e+05        7
  397            37820        0.001726           8e+04        8
  398            37915        0.001726           5e+04        9
  399            38010        0.001726           3e+04        0
  400            38105        0.001726           5e+04        1
  401            38200        0.001719           3e+04        0
  402            38295        0.001719           2e+04        1
  403            38390        0.001719           1e+04        2
  404            38485        0.001717           1e+04        0
  405            38580        0.001715           1e+04        0
  406            38675        0.001715           1e+04        1
  407            38770        0.001715           2e+04        0
  408            38865        0.001713           2e+04        0
  409            38960        0.001713           5e+04        0
  410            39055        0.001711         1.1e+05        0
  411            39150         0.00171         1.2e+05        0
  412            39245        0.001709         1.8e+05        0
  413            39340        0.001709         1.7e+05        0
  414            39435        0.001709         1.3e+05        0
  415            39530        0.001709         1.3e+05        1
  416            39625        0.001709         1.3e+05        2
  417            39720        0.001709         1.7e+05        3
  418            39815        0.001708         2.2e+05        0
  419            39910        0.001708         2.1e+05        0
  420            40005        0.001707         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001707           2e+05        0
  422            40195        0.001707         1.1e+05        0
  423            40290        0.001707           6e+04        1
  424            40385        0.001707           7e+04        0
  425            40480        0.001707           4e+04        1
  426            40575        0.001707           6e+04        2
  427            40670        0.001707           9e+04        3
  428            40765        0.001707         1.7e+05        4
  429            40860        0.001707         1.9e+05        5
  430            40955        0.001707         1.4e+05        6
  431            41050        0.001707         1.1e+05        7
  432            41145        0.001707           6e+04        8
  433            41240        0.001707           7e+04        9
  434            41335        0.001707           4e+04        0
  435            41430        0.001707           4e+04        1
  436            41525        0.001707           1e+04        2
  437            41620        0.001701           1e+04        0
  438            41715        0.001701           2e+04        1
  439            41810        0.001701           1e+04        0
  440            41905        0.001701           1e+04        1
  441            42000          0.0017           1e+04        0
  442            42095        0.001699        0.001826        0
  443            42190        0.001688           1e+04        0
  444            42285        0.001687           3e+04        0
  445            42380        0.001684         1.2e+05        0
  446            42475        0.001684         1.1e+05        0
  447            42570        0.001684         1.1e+05        1
  448            42665        0.001683           1e+05        0
  449            42760        0.001681         1.7e+05        0
  450            42855         0.00168         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00168         1.4e+05        0
  452            43045        0.001679         1.8e+05        0
  453            43140        0.001679           1e+05        0
  454            43235        0.001674           7e+04        0
  455            43330        0.001673           3e+04        0
  456            43425        0.001673           1e+04        1
  457            43520        0.001673           8e+04        2
  458            43615        0.001673         1.3e+05        0
  459            43710        0.001673           1e+05        0
  460            43805        0.001673           3e+04        1
  461            43900        0.001673           7e+04        2
  462            43995        0.001673         1.2e+05        0
  463            44090        0.001673         1.7e+05        1
  464            44185        0.001673         1.6e+05        2
  465            44280        0.001673         1.3e+05        3
  466            44375        0.001673         1.3e+05        4
  467            44470        0.001673           7e+04        5
  468            44565        0.001673           1e+05        6
  469            44660        0.001673           1e+05        7
  470            44755        0.001673           6e+04        8
  471            44850        0.001673           5e+04        9
  472            44945        0.001671           3e+04        0
  473            45040        0.001671           2e+04        0
  474            45135         0.00167           1e+04        0
  475            45230         0.00167           1e+04        0
  476            45325         0.00167           1e+05        0
  477            45420        0.001669           1e+05        0
  478            45515        0.001668         1.4e+05        0
  479            45610        0.001668         1.3e+05        0
  480            45705        0.001665         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001664         1.4e+05        0
  482            45895        0.001664           9e+04        1
  483            45990        0.001663         1.2e+05        0
  484            46085        0.001662           3e+04        0
  485            46180        0.001661           1e+04        0
  486            46275        0.001661           1e+04        1
  487            46370        0.001661           5e+04        2
  488            46465        0.001661           1e+05        3
  489            46560        0.001661         1.1e+05        4
  490            46655        0.001661         1.5e+05        5
  491            46750        0.001661         1.4e+05        6
  492            46845        0.001661         1.3e+05        7
  493            46940        0.001661         1.4e+05        8
  494            47035        0.001661           7e+04        9
  495            47130        0.001658           8e+04        0
  496            47225        0.001658           6e+04        1
  497            47320        0.001658           5e+04        0
  498            47415        0.001657           3e+04        0
  499            47510        0.001657           6e+04        1
  500            47605        0.001656           4e+04        0
Optimization terminated: maximum number of generations exceeded.
