
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.007497           8e+04        2
   50             4855         0.00721           6e+04        0
   51             4950         0.00721           9e+04        1
   52             5045         0.00721           7e+04        2
   53             5140        0.006938           6e+04        0
   54             5235        0.006938           3e+04        1
   55             5330          0.0068           1e+04        0
   56             5425          0.0068           1e+04        1
   57             5520          0.0068           1e+04        2
   58             5615        0.006739           1e+04        0
   59             5710        0.006719        0.009177        0
   60             5805        0.006719         0.01019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006658           1e+04        0
   62             5995        0.006544           4e+04        0
   63             6090        0.006544           7e+04        1
   64             6185        0.006051           9e+04        0
   65             6280        0.006051           8e+04        1
   66             6375        0.006037           8e+04        0
   67             6470        0.006037           8e+04        1
   68             6565        0.006037           7e+04        2
   69             6660        0.005853           7e+04        0
   70             6755        0.005853           6e+04        1
   71             6850        0.005704           3e+04        0
   72             6945        0.005704           3e+04        1
   73             7040        0.005704           2e+04        2
   74             7135        0.005553         0.01239        0
   75             7230        0.005553           1e+04        1
   76             7325        0.005504           2e+04        0
   77             7420        0.005504           1e+04        1
   78             7515        0.005504           1e+04        2
   79             7610        0.005504           1e+04        3
   80             7705        0.005468           1e+04        0
   81             7800        0.005468        0.007191        1
   82             7895         0.00546        0.006981        0
   83             7990        0.005454        0.007216        0
   84             8085        0.005454        0.008456        1
   85             8180        0.005378         0.00778        0
   86             8275        0.005378        0.008247        1
   87             8370        0.005378        0.007812        2
   88             8465        0.005378        0.006972        0
   89             8560        0.005369        0.007055        0
   90             8655        0.005369        0.008729        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005369        0.007865        2
   92             8845        0.005357        0.007407        0
   93             8940        0.005353        0.007515        0
   94             9035        0.005349         0.00813        0
   95             9130        0.005338           6e+04        0
   96             9225        0.005338           9e+04        1
   97             9320        0.005338           4e+04        2
   98             9415        0.005338           1e+04        0
   99             9510        0.005338           1e+04        1
  100             9605        0.005338           1e+04        2
  101             9700        0.005338           1e+04        3
  102             9795        0.005333           1e+04        0
  103             9890        0.005331           1e+04        0
  104             9985        0.005331        0.008572        1
  105            10080        0.005331        0.008521        2
  106            10175        0.005317        0.006913        0
  107            10270        0.005317         0.00714        1
  108            10365        0.005317        0.006962        2
  109            10460        0.005314        0.006439        0
  110            10555        0.005314        0.006459        1
  111            10650        0.005291        0.006167        0
  112            10745        0.005291        0.005987        1
  113            10840        0.005291        0.005845        2
  114            10935        0.005283        0.005755        0
  115            11030        0.005283        0.005626        1
  116            11125        0.005282        0.005585        0
  117            11220        0.005256        0.005577        0
  118            11315        0.005246        0.005875        0
  119            11410        0.005246        0.007065        1
  120            11505        0.005244        0.006455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005244        0.006708        1
  122            11695        0.005243        0.006464        0
  123            11790        0.005243        0.007295        1
  124            11885        0.005243        0.006782        2
  125            11980        0.005243        0.006462        3
  126            12075        0.005242         0.00612        0
  127            12170        0.005237        0.005829        0
  128            12265        0.005237        0.006142        1
  129            12360        0.005233        0.005925        0
  130            12455        0.005233        0.006037        1
  131            12550        0.005233        0.005852        2
  132            12645        0.005141        0.005765        0
  133            12740        0.005139        0.005485        0
  134            12835        0.005127        0.005695        0
  135            12930        0.005117         0.00667        0
  136            13025        0.005104          0.0079        0
  137            13120         0.00505           3e+04        0
  138            13215         0.00505           4e+04        1
  139            13310         0.00505           2e+04        2
  140            13405         0.00505           1e+04        0
  141            13500         0.00505           1e+04        1
  142            13595        0.005043           3e+04        0
  143            13690        0.005043           4e+04        1
  144            13785         0.00504           1e+04        0
  145            13880        0.005017           3e+04        0
  146            13975        0.005009           6e+04        0
  147            14070        0.005009           9e+04        1
  148            14165        0.005009         1.1e+05        2
  149            14260        0.005007           8e+04        0
  150            14355        0.005007           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005007           6e+04        2
  152            14545        0.005007           5e+04        0
  153            14640        0.005007           6e+04        1
  154            14735        0.005007           2e+04        2
  155            14830        0.005007           3e+04        3
  156            14925        0.005006           1e+04        0
  157            15020        0.005006         0.00811        1
  158            15115        0.004998        0.007003        0
  159            15210        0.004969        0.006718        0
  160            15305        0.004948        0.007951        0
  161            15400        0.004935           2e+04        0
  162            15495        0.004935           6e+04        1
  163            15590        0.004929           6e+04        0
  164            15685        0.004915           9e+04        0
  165            15780         0.00491         1.1e+05        0
  166            15875         0.00491         1.5e+05        1
  167            15970         0.00491         1.7e+05        2
  168            16065         0.00491         1.3e+05        3
  169            16160         0.00491           8e+04        4
  170            16255         0.00491           6e+04        5
  171            16350         0.00491           5e+04        6
  172            16445         0.00491           3e+04        7
  173            16540         0.00491           1e+04        0
  174            16635          0.0049           1e+04        0
  175            16730          0.0049        0.007067        1
  176            16825        0.004865        0.006334        0
  177            16920        0.004865        0.006974        1
  178            17015        0.004865        0.006421        2
  179            17110        0.004863        0.006097        0
  180            17205        0.004862        0.005897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004849        0.006269        0
  182            17395        0.004847        0.007288        0
  183            17490        0.004847           4e+04        1
  184            17585        0.004847           2e+04        2
  185            17680        0.004838           1e+04        0
  186            17775        0.004835         0.00904        0
  187            17870        0.004835           1e+04        1
  188            17965        0.004832        0.009118        0
  189            18060        0.004832           1e+04        1
  190            18155        0.004832           1e+04        2
  191            18250        0.004832        0.008807        3
  192            18345        0.004832        0.007956        4
  193            18440        0.004826        0.006259        0
  194            18535          0.0048        0.006259        0
  195            18630          0.0048        0.006262        1
  196            18725        0.004791        0.005727        0
  197            18820        0.004737        0.006159        0
  198            18915        0.004735        0.007411        0
  199            19010        0.004733           3e+04        0
  200            19105        0.004695           7e+04        0
  201            19200        0.004662           9e+04        0
  202            19295        0.004645         1.6e+05        0
  203            19390         0.00463         1.9e+05        0
  204            19485        0.004607         1.9e+05        0
  205            19580        0.004602         2.2e+05        0
  206            19675        0.004602         2.3e+05        1
  207            19770        0.004602           2e+05        2
  208            19865        0.004602         1.7e+05        3
  209            19960        0.004602           1e+05        4
  210            20055        0.004602           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004579           5e+04        0
  212            20245        0.004579           5e+04        1
  213            20340        0.004579           1e+04        2
  214            20435        0.004577           1e+04        0
  215            20530        0.004577           1e+04        1
  216            20625        0.004577           1e+04        2
  217            20720        0.004577           1e+04        3
  218            20815         0.00456        0.005801        0
  219            20910         0.00456        0.005509        1
  220            21005         0.00456        0.005214        2
  221            21100         0.00456        0.004879        3
  222            21195         0.00456        0.004744        0
  223            21290        0.004549        0.004714        0
  224            21385        0.004549        0.004805        1
  225            21480        0.004547        0.004762        0
  226            21575        0.004546        0.004854        0
  227            21670        0.004539        0.005114        0
  228            21765        0.004538        0.005945        0
  229            21860        0.004534         0.00709        0
  230            21955        0.004534           4e+04        0
  231            22050        0.004534           1e+05        1
  232            22145        0.004532           7e+04        0
  233            22240        0.004532           8e+04        0
  234            22335        0.004531         1.2e+05        0
  235            22430        0.004531         1.5e+05        1
  236            22525        0.004531         1.8e+05        2
  237            22620        0.004531         1.2e+05        3
  238            22715        0.004531           6e+04        4
  239            22810        0.004531           5e+04        5
  240            22905        0.004531           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004531           1e+04        7
  242            23095        0.004409           1e+04        0
  243            23190        0.004409        0.005615        1
  244            23285        0.004398        0.005206        0
  245            23380        0.004398        0.005325        1
  246            23475        0.004392        0.005163        0
  247            23570        0.004391         0.00511        0
  248            23665        0.004391        0.006235        1
  249            23760        0.004391        0.005765        2
  250            23855         0.00439        0.005452        0
  251            23950         0.00439        0.005151        1
  252            24045         0.00439        0.004977        2
  253            24140        0.004387         0.00481        0
  254            24235        0.004381         0.00478        0
  255            24330        0.004381        0.005109        1
  256            24425        0.004367        0.004852        0
  257            24520        0.004367        0.004831        1
  258            24615        0.004363        0.004739        0
  259            24710        0.004361        0.004924        0
  260            24805        0.004353        0.005657        0
  261            24900        0.004353        0.006672        1
  262            24995        0.004353        0.007187        0
  263            25090        0.004294        0.007314        0
  264            25185        0.004288           1e+04        0
  265            25280        0.004282           6e+04        0
  266            25375        0.004282           1e+05        1
  267            25470        0.004281           9e+04        0
  268            25565        0.004281         1.4e+05        1
  269            25660        0.004281         1.6e+05        2
  270            25755        0.004281           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004281           7e+04        4
  272            25945        0.004281           4e+04        5
  273            26040        0.004281           2e+04        6
  274            26135        0.004277           1e+04        0
  275            26230        0.004277        0.005591        1
  276            26325        0.004266        0.005238        0
  277            26420        0.004235        0.005283        0
  278            26515        0.004232         0.00565        0
  279            26610        0.004232        0.006706        1
  280            26705        0.004232        0.006399        2
  281            26800        0.004232         0.00561        3
  282            26895        0.004232         0.00523        4
  283            26990        0.004226        0.005136        0
  284            27085        0.004201        0.004978        0
  285            27180        0.004196        0.004836        0
  286            27275        0.004184        0.005858        0
  287            27370        0.004182        0.006153        0
  288            27465        0.004182           2e+04        1
  289            27560        0.004178        0.008771        0
  290            27655        0.004178           1e+04        1
  291            27750        0.004167        0.009976        0
  292            27845        0.004167           2e+04        1
  293            27940        0.004167           3e+04        2
  294            28035        0.004167           1e+04        3
  295            28130        0.004167         0.00718        4
  296            28225        0.004167        0.006011        5
  297            28320        0.004141        0.005269        0
  298            28415        0.004141        0.004922        1
  299            28510        0.004139        0.004408        0
  300            28605        0.004138        0.004379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004131        0.004565        0
  302            28795        0.004131         0.00519        1
  303            28890        0.004129        0.004743        0
  304            28985        0.004129        0.005391        0
  305            29080        0.004128        0.006797        0
  306            29175        0.004128           1e+04        1
  307            29270        0.004128           1e+04        2
  308            29365        0.004128        0.009283        3
  309            29460        0.004128        0.007831        4
  310            29555        0.004128        0.007051        5
  311            29650        0.004128         0.00626        6
  312            29745        0.004128         0.00567        7
  313            29840        0.004111        0.004912        0
  314            29935        0.004111        0.004461        1
  315            30030        0.004104        0.004394        0
  316            30125        0.004103        0.004368        0
  317            30220        0.004101        0.004384        0
  318            30315          0.0041        0.004438        0
  319            30410        0.004095        0.004545        0
  320            30505        0.004095        0.005565        1
  321            30600        0.004095        0.005522        2
  322            30695        0.004092        0.005006        0
  323            30790        0.004091        0.004836        0
  324            30885        0.004091        0.005269        1
  325            30980        0.004091        0.005323        2
  326            31075        0.004085        0.005029        0
  327            31170        0.004085        0.004909        1
  328            31265         0.00407        0.004858        0
  329            31360         0.00407        0.004889        1
  330            31455        0.004064        0.004767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004052        0.004967        0
  332            31645        0.004052        0.005948        1
  333            31740        0.004052        0.005434        0
  334            31835        0.004041        0.006129        0
  335            31930        0.004041        0.007325        1
  336            32025        0.004031        0.007075        0
  337            32120        0.004031           1e+04        1
  338            32215         0.00403        0.008125        0
  339            32310         0.00403        0.008325        1
  340            32405         0.00403         0.00741        2
  341            32500         0.00403        0.006423        3
  342            32595         0.00403        0.005973        4
  343            32690        0.004029        0.004921        0
  344            32785        0.004029        0.004593        0
  345            32880        0.004014        0.004825        0
  346            32975        0.004014        0.005398        1
  347            33070        0.004014        0.005363        2
  348            33165        0.004014        0.005315        3
  349            33260        0.004014        0.004925        4
  350            33355        0.004013        0.004598        0
  351            33450         0.00399        0.004445        0
  352            33545         0.00399        0.004443        1
  353            33640        0.003982        0.004443        0
  354            33735        0.003979        0.004494        0
  355            33830        0.003939        0.004705        0
  356            33925        0.003913        0.005514        0
  357            34020        0.003913         0.00627        0
  358            34115        0.003909           1e+04        0
  359            34210        0.003909           4e+04        1
  360            34305        0.003906           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003905           6e+04        0
  362            34495        0.003905         1.2e+05        1
  363            34590        0.003905         1.1e+05        2
  364            34685        0.003903           9e+04        0
  365            34780        0.003903           6e+04        1
  366            34875        0.003903           2e+04        2
  367            34970        0.003903           3e+04        3
  368            35065        0.003903           2e+04        4
  369            35160        0.003903           2e+04        5
  370            35255        0.003903           2e+04        6
  371            35350        0.003903           1e+04        7
  372            35445        0.003903           1e+04        8
  373            35540        0.003903           1e+04        9
  374            35635        0.003889        0.004242        0
  375            35730        0.003887        0.004144        0
  376            35825        0.003877        0.004121        0
  377            35920        0.003873        0.003975        0
  378            36015        0.003865        0.004073        0
  379            36110        0.003863        0.004501        0
  380            36205         0.00386        0.005138        0
  381            36300         0.00386        0.006518        1
  382            36395        0.003832        0.006787        0
  383            36490        0.003825          0.0083        0
  384            36585        0.003821           4e+04        0
  385            36680         0.00382         1.6e+05        0
  386            36775        0.003813         1.8e+05        0
  387            36870        0.003813           2e+05        0
  388            36965        0.003813         2.3e+05        1
  389            37060        0.003812         1.7e+05        0
  390            37155        0.003812         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003812         1.9e+05        2
  392            37345        0.003812         2.1e+05        3
  393            37440        0.003812         1.2e+05        4
  394            37535        0.003812           7e+04        5
  395            37630        0.003812           5e+04        6
  396            37725        0.003812        0.009005        7
  397            37820        0.003812        0.007458        8
  398            37915        0.003777        0.005568        0
  399            38010        0.003772        0.005636        0
  400            38105        0.003772        0.005611        1
  401            38200        0.003772        0.005199        2
  402            38295        0.003772         0.00463        3
  403            38390        0.003772        0.004285        4
  404            38485        0.003752        0.004086        0
  405            38580        0.003752        0.004021        1
  406            38675        0.003752        0.003969        2
  407            38770        0.003751        0.003868        0
  408            38865        0.003751        0.003866        1
  409            38960         0.00375         0.00382        0
  410            39055        0.003744        0.003821        0
  411            39150        0.003744        0.003873        1
  412            39245        0.003744        0.003839        0
  413            39340        0.003738        0.003868        0
  414            39435        0.003736        0.003973        0
  415            39530        0.003732        0.004253        0
  416            39625        0.003732        0.004794        1
  417            39720         0.00373         0.00476        0
  418            39815         0.00373        0.005594        1
  419            39910        0.003729        0.005029        0
  420            40005        0.003729        0.005502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003729        0.005115        2
  422            40195        0.003729        0.004823        3
  423            40290        0.003729        0.004566        4
  424            40385        0.003729        0.004163        5
  425            40480        0.003725        0.003963        0
  426            40575        0.003724        0.003905        0
  427            40670         0.00372        0.003908        0
  428            40765        0.003718        0.003972        0
  429            40860        0.003717         0.00424        0
  430            40955        0.003714        0.004697        0
  431            41050        0.003714        0.006097        1
  432            41145        0.003714        0.006566        2
  433            41240        0.003714        0.005697        3
  434            41335        0.003714         0.00524        4
  435            41430        0.003708        0.004831        0
  436            41525        0.003708        0.004678        1
  437            41620        0.003708         0.00461        2
  438            41715        0.003703        0.003862        0
  439            41810        0.003702        0.003845        0
  440            41905        0.003695        0.003921        0
  441            42000        0.003694        0.004328        0
  442            42095         0.00369        0.005255        0
  443            42190         0.00369        0.007345        1
  444            42285        0.003687           1e+04        0
  445            42380        0.003687        0.006942        1
  446            42475        0.003687         0.00668        2
  447            42570        0.003687        0.006007        3
  448            42665        0.003687        0.005656        4
  449            42760        0.003681        0.004948        0
  450            42855        0.003681        0.004473        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003681        0.004433        2
  452            43045        0.003641        0.004318        0
  453            43140        0.003641        0.004278        1
  454            43235        0.003639        0.004229        0
  455            43330        0.003638        0.003921        0
  456            43425        0.003638        0.003876        0
  457            43520        0.003625        0.004219        0
  458            43615        0.003619        0.004853        0
  459            43710        0.003614         0.00716        0
  460            43805         0.00358           2e+04        0
  461            43900         0.00358           6e+04        1
  462            43995         0.00358           4e+04        2
  463            44090        0.003578           1e+04        0
  464            44185        0.003575           3e+04        0
  465            44280        0.003575           7e+04        1
  466            44375        0.003575           4e+04        2
  467            44470        0.003575           3e+04        3
  468            44565        0.003575        0.008926        4
  469            44660        0.003575        0.007281        5
  470            44755        0.003575        0.006085        6
  471            44850        0.003575        0.005318        7
  472            44945         0.00357        0.003912        0
  473            45040         0.00357        0.003899        1
  474            45135         0.00357        0.003757        2
  475            45230        0.003553        0.003646        0
  476            45325         0.00355        0.003639        0
  477            45420         0.00355         0.00364        1
  478            45515         0.00355        0.003622        2
  479            45610         0.00355        0.003591        0
  480            45705        0.003546        0.003591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003546        0.003646        0
  482            45895        0.003546        0.003799        1
  483            45990        0.003541         0.00382        0
  484            46085         0.00354        0.003847        0
  485            46180         0.00354        0.004146        0
  486            46275        0.003535        0.004534        0
  487            46370        0.003535        0.005213        1
  488            46465        0.003535        0.005523        0
  489            46560        0.003535        0.006689        1
  490            46655        0.003535        0.005405        2
  491            46750        0.003535        0.004977        3
  492            46845        0.003535          0.0044        0
  493            46940        0.003535        0.004365        1
  494            47035        0.003535        0.004134        2
  495            47130        0.003535         0.00398        0
  496            47225        0.003513        0.004093        0
  497            47320        0.003513        0.004308        1
  498            47415        0.003486        0.004207        0
  499            47510        0.003486        0.004476        1
  500            47605         0.00348         0.00434        0
Optimization terminated: maximum number of generations exceeded.
