
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.002407        0.008367        0
   77             7420        0.002407        0.008693        1
   78             7515        0.002407        0.009693        2
   79             7610        0.002407        0.004785        3
   80             7705        0.002407        0.004183        4
   81             7800          0.0024        0.003273        0
   82             7895        0.002394        0.003049        0
   83             7990        0.002388        0.003012        0
   84             8085        0.002365        0.003309        0
   85             8180        0.002365        0.004193        1
   86             8275        0.002354        0.006185        0
   87             8370        0.002343        0.006382        0
   88             8465        0.002343        0.006173        1
   89             8560        0.002342        0.007796        0
   90             8655         0.00234        0.007338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00234           1e+04        1
   92             8845        0.002339        0.007978        0
   93             8940        0.002339        0.008934        1
   94             9035        0.002339        0.008609        2
   95             9130        0.002339        0.007698        0
   96             9225        0.002339        0.009038        1
   97             9320        0.002339        0.006715        2
   98             9415        0.002339        0.007198        3
   99             9510        0.002306        0.006919        0
  100             9605        0.002306        0.006192        1
  101             9700        0.002306        0.005693        2
  102             9795        0.002306        0.004826        0
  103             9890        0.002306        0.004798        0
  104             9985        0.002299        0.003421        0
  105            10080        0.002299        0.004109        1
  106            10175        0.002299        0.004187        2
  107            10270        0.002299         0.00379        3
  108            10365        0.002299        0.003227        0
  109            10460        0.002299        0.003225        1
  110            10555        0.002294        0.002973        0
  111            10650        0.002294        0.003049        1
  112            10745        0.002289         0.00285        0
  113            10840        0.002288        0.003053        0
  114            10935        0.002288        0.003656        0
  115            11030        0.002279         0.00449        0
  116            11125        0.002276        0.005721        0
  117            11220        0.002272         0.01011        0
  118            11315        0.002272         0.02269        1
  119            11410        0.002271         0.01825        0
  120            11505        0.002268          0.0207        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002265         0.02304        0
  122            11695        0.002264         0.03891        0
  123            11790        0.002263         0.04049        0
  124            11885        0.002263           1e+04        1
  125            11980        0.002263         0.02635        2
  126            12075        0.002263         0.02059        3
  127            12170        0.002263         0.01007        4
  128            12265        0.002263        0.007768        5
  129            12360        0.002263        0.005181        6
  130            12455        0.002263        0.003992        7
  131            12550        0.002263        0.003397        8
  132            12645        0.002263        0.003045        9
  133            12740        0.002263        0.002687       10
  134            12835        0.002259        0.002539        0
  135            12930        0.002258        0.002332        0
  136            13025        0.002257        0.002285        0
  137            13120        0.002247        0.002318        0
  138            13215        0.002247        0.002452        1
  139            13310        0.002236        0.002407        0
  140            13405        0.002218        0.002494        0
  141            13500        0.002218        0.002822        1
  142            13595        0.002216        0.002665        0
  143            13690        0.002215        0.002785        0
  144            13785        0.002214        0.003316        0
  145            13880        0.002211        0.004076        0
  146            13975        0.002211        0.005326        0
  147            14070        0.002211        0.009296        1
  148            14165        0.002211         0.01144        2
  149            14260        0.002211         0.01117        0
  150            14355        0.002211        0.008292        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002211        0.009199        2
  152            14545        0.002211         0.00669        3
  153            14640        0.002211        0.007183        4
  154            14735        0.002211        0.005387        5
  155            14830        0.002193        0.003679        0
  156            14925        0.002193        0.003424        1
  157            15020        0.002193        0.003146        2
  158            15115        0.002177        0.002916        0
  159            15210        0.002172        0.002513        0
  160            15305        0.002172        0.002489        1
  161            15400        0.002172        0.002427        0
  162            15495        0.002168        0.002436        0
  163            15590        0.002167        0.002698        0
  164            15685        0.002165         0.00313        0
  165            15780        0.002165        0.005023        1
  166            15875        0.002165        0.005142        2
  167            15970        0.002165        0.003437        0
  168            16065        0.002165        0.003585        1
  169            16160        0.002165        0.003412        2
  170            16255        0.002164        0.003216        0
  171            16350        0.002164        0.002986        1
  172            16445        0.002164        0.002751        2
  173            16540        0.002164        0.002594        3
  174            16635         0.00216         0.00242        0
  175            16730         0.00216        0.002322        1
  176            16825        0.002155        0.002256        0
  177            16920        0.002155        0.002275        0
  178            17015        0.002154        0.002352        0
  179            17110        0.002154        0.002652        0
  180            17205        0.002152        0.003435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002151        0.004035        0
  182            17395         0.00215         0.00555        0
  183            17490         0.00215        0.006999        1
  184            17585         0.00215        0.006832        2
  185            17680         0.00215        0.007313        0
  186            17775         0.00215        0.009073        0
  187            17870         0.00215         0.01223        1
  188            17965         0.00215        0.008078        2
  189            18060         0.00215        0.006781        0
  190            18155         0.00215        0.008741        0
  191            18250         0.00215         0.01252        1
  192            18345         0.00215         0.01051        2
  193            18440         0.00215         0.01018        3
  194            18535         0.00215        0.007868        4
  195            18630         0.00215        0.006966        5
  196            18725         0.00215        0.005065        6
  197            18820         0.00215         0.00472        7
  198            18915         0.00215        0.002932        8
  199            19010        0.002146        0.002896        0
  200            19105        0.002146        0.002656        1
  201            19200        0.002145        0.002295        0
  202            19295        0.002141        0.002205        0
  203            19390         0.00214        0.002221        0
  204            19485        0.002139        0.002294        0
  205            19580        0.002138        0.002648        0
  206            19675        0.002136        0.002979        0
  207            19770        0.002135        0.003721        0
  208            19865        0.002134        0.005978        0
  209            19960        0.002134        0.007781        0
  210            20055        0.002134           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002133           2e+04        0
  212            20245        0.002133           3e+04        0
  213            20340        0.002133           4e+04        0
  214            20435        0.002132           1e+04        0
  215            20530        0.002132           1e+04        0
  216            20625        0.002132           1e+04        1
  217            20720        0.002131         0.02424        0
  218            20815        0.002131           0.026        0
  219            20910        0.002131           1e+04        0
  220            21005        0.002131           2e+04        0
  221            21100        0.002131         0.02879        1
  222            21195        0.002131         0.02665        2
  223            21290        0.002131         0.01407        3
  224            21385        0.002131         0.01217        4
  225            21480        0.002131        0.008061        5
  226            21575        0.002131        0.006872        6
  227            21670        0.002131        0.005937        7
  228            21765         0.00213        0.004035        0
  229            21860         0.00213        0.003691        1
  230            21955         0.00213        0.003021        2
  231            22050         0.00213        0.002398        3
  232            22145        0.002126         0.00223        0
  233            22240         0.00212        0.002206        0
  234            22335        0.002118        0.002215        0
  235            22430        0.002118         0.00228        1
  236            22525        0.002118        0.002251        0
  237            22620        0.002115        0.002382        0
  238            22715        0.002114        0.002768        0
  239            22810        0.002114        0.004617        1
  240            22905        0.002111        0.004554        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002108        0.006136        0
  242            23095        0.002107        0.008337        0
  243            23190        0.002099        0.006694        0
  244            23285        0.002099        0.009329        0
  245            23380        0.002099         0.01655        1
  246            23475        0.002099         0.02021        0
  247            23570        0.002099         0.02389        1
  248            23665        0.002099           1e+04        2
  249            23760        0.002098         0.01072        0
  250            23855        0.002098        0.009962        0
  251            23950        0.002098         0.02635        0
  252            24045        0.002098         0.02808        1
  253            24140        0.002098         0.01995        2
  254            24235        0.002098         0.01509        3
  255            24330        0.002098         0.01229        4
  256            24425        0.002098        0.009064        0
  257            24520        0.002098        0.007821        1
  258            24615        0.002098         0.00914        2
  259            24710        0.002098        0.009065        3
  260            24805        0.002098        0.005424        4
  261            24900        0.002097        0.005045        0
  262            24995        0.002097         0.00307        0
  263            25090        0.002097        0.003052        1
  264            25185        0.002097        0.002665        2
  265            25280        0.002093         0.00242        0
  266            25375        0.002093        0.002521        1
  267            25470        0.002093        0.002471        2
  268            25565        0.002092         0.00235        0
  269            25660        0.002075        0.002281        0
  270            25755        0.002074        0.002334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002074        0.002666        1
  272            25945        0.002074        0.002623        2
  273            26040        0.002061        0.002455        0
  274            26135        0.002059        0.002462        0
  275            26230        0.002059        0.002637        0
  276            26325        0.002059        0.002994        1
  277            26420        0.002058        0.002988        0
  278            26515        0.002058        0.003125        1
  279            26610        0.002058           1e+04        2
  280            26705        0.002055           1e+04        0
  281            26800        0.002054         0.00293        0
  282            26895        0.002054        0.003401        1
  283            26990        0.002053        0.003321        0
  284            27085        0.002053        0.005006        1
  285            27180         0.00205        0.003227        0
  286            27275         0.00205         0.00372        1
  287            27370         0.00205        0.003262        0
  288            27465         0.00205        0.003288        1
  289            27560         0.00205        0.003191        2
  290            27655         0.00205        0.002926        3
  291            27750        0.002049        0.002651        0
  292            27845        0.002043        0.002497        0
  293            27940        0.002043        0.002683        1
  294            28035        0.002042        0.002583        0
  295            28130        0.002042        0.002666        0
  296            28225        0.002042        0.003247        0
  297            28320        0.002042         0.00552        0
  298            28415        0.002042        0.006295        0
  299            28510        0.002042        0.008158        1
  300            28605        0.002041        0.006946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002041           1e+04        1
  302            28795        0.002041         0.01199        2
  303            28890        0.002041          0.0085        3
  304            28985        0.002041        0.006562        4
  305            29080        0.002041        0.004731        5
  306            29175        0.002041        0.003733        6
  307            29270        0.002041        0.003207        7
  308            29365        0.002041        0.002859        8
  309            29460        0.002039        0.002537        0
  310            29555        0.002038        0.002395        0
  311            29650        0.002038        0.002222        1
  312            29745        0.002038        0.002119        2
  313            29840        0.002037        0.002069        0
  314            29935        0.002037        0.002068        0
  315            30030        0.002035         0.00212        0
  316            30125        0.002029        0.002259        0
  317            30220        0.002029        0.002548        1
  318            30315        0.002019        0.002403        0
  319            30410        0.002019        0.002557        1
  320            30505        0.002019        0.002526        0
  321            30600        0.002019        0.002585        1
  322            30695        0.002017        0.002486        0
  323            30790        0.002017        0.002774        1
  324            30885        0.002017        0.002632        0
  325            30980        0.002017        0.002858        1
  326            31075        0.002005        0.002515        0
  327            31170        0.002005        0.002952        1
  328            31265        0.001999        0.002702        0
  329            31360        0.001999        0.002706        1
  330            31455        0.001998        0.002539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001994        0.002726        0
  332            31645        0.001994        0.003186        0
  333            31740        0.001975        0.005289        0
  334            31835        0.001975        0.005568        1
  335            31930        0.001975         0.00668        2
  336            32025        0.001975         0.00693        3
  337            32120        0.001975        0.004538        4
  338            32215        0.001971        0.003541        0
  339            32310        0.001971        0.003473        1
  340            32405        0.001971        0.002881        0
  341            32500         0.00197        0.002882        0
  342            32595         0.00197        0.003361        1
  343            32690        0.001969        0.003152        0
  344            32785        0.001968        0.004955        0
  345            32880        0.001968        0.005592        1
  346            32975        0.001968        0.003942        2
  347            33070        0.001968        0.004009        3
  348            33165        0.001968        0.003524        4
  349            33260        0.001967        0.003169        0
  350            33355        0.001967        0.002682        1
  351            33450        0.001967        0.002499        0
  352            33545        0.001967        0.002364        1
  353            33640        0.001967        0.002204        2
  354            33735        0.001965        0.002116        0
  355            33830        0.001965        0.002119        1
  356            33925        0.001963        0.002046        0
  357            34020        0.001963        0.002065        0
  358            34115        0.001963         0.00214        1
  359            34210        0.001956        0.002111        0
  360            34305        0.001947        0.002197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001947        0.002475        1
  362            34495        0.001947        0.002288        2
  363            34590        0.001947         0.00222        3
  364            34685        0.001947        0.002121        4
  365            34780        0.001945        0.002035        0
  366            34875        0.001945        0.002014        1
  367            34970        0.001944        0.001993        0
  368            35065        0.001942        0.002005        0
  369            35160        0.001942        0.002031        1
  370            35255        0.001942        0.002005        2
  371            35350        0.001942        0.001982        3
  372            35445         0.00194         0.00196        0
  373            35540         0.00194        0.001958        1
  374            35635        0.001939        0.001953        0
  375            35730        0.001939        0.001952        1
  376            35825        0.001937        0.001948        0
  377            35920        0.001936        0.001947        0
  378            36015        0.001936        0.001966        0
  379            36110        0.001933        0.002004        0
  380            36205        0.001932        0.002143        0
  381            36300        0.001932        0.002362        0
  382            36395        0.001932        0.002878        1
  383            36490        0.001932        0.002945        0
  384            36585        0.001932         0.00333        0
  385            36680        0.001932        0.004084        1
  386            36775        0.001932        0.004239        2
  387            36870        0.001932        0.004068        0
  388            36965        0.001932        0.003695        1
  389            37060        0.001932        0.003234        2
  390            37155        0.001932        0.002965        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001932        0.002729        4
  392            37345        0.001931        0.002491        0
  393            37440        0.001931        0.002311        0
  394            37535         0.00193        0.002295        0
  395            37630         0.00193        0.002433        1
  396            37725         0.00193         0.00236        0
  397            37820         0.00193        0.002515        1
  398            37915         0.00193        0.002484        2
  399            38010         0.00193        0.002298        3
  400            38105         0.00193        0.002183        4
  401            38200         0.00193        0.002066        5
  402            38295         0.00193        0.001989        0
  403            38390        0.001928        0.001958        0
  404            38485        0.001927        0.001963        0
  405            38580        0.001927        0.002036        1
  406            38675        0.001927        0.002008        0
  407            38770        0.001927        0.002059        1
  408            38865        0.001927        0.002006        0
  409            38960        0.001926        0.002081        0
  410            39055        0.001926        0.002254        0
  411            39150        0.001926        0.002473        0
  412            39245        0.001925        0.006009        0
  413            39340        0.001925        0.004309        1
  414            39435        0.001925        0.004068        0
  415            39530        0.001925        0.004798        0
  416            39625        0.001911        0.005808        0
  417            39720        0.001911        0.009127        1
  418            39815        0.001911         0.01248        0
  419            39910        0.001911          0.0138        1
  420            40005        0.001911         0.01374        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001911          0.0104        0
  422            40195        0.001911        0.009233        0
  423            40290        0.001911         0.01112        1
  424            40385        0.001911         0.01221        2
  425            40480        0.001911        0.009835        3
  426            40575        0.001911        0.005762        4
  427            40670        0.001911        0.005094        5
  428            40765        0.001901        0.003905        0
  429            40860        0.001901        0.003742        0
  430            40955        0.001901        0.003636        1
  431            41050        0.001901        0.003354        2
  432            41145        0.001887        0.002863        0
  433            41240        0.001887        0.002871        1
  434            41335        0.001887        0.002616        2
  435            41430        0.001887        0.002443        3
  436            41525        0.001887        0.002281        0
  437            41620        0.001887        0.002209        1
  438            41715        0.001886         0.00214        0
  439            41810        0.001882        0.002009        0
  440            41905        0.001882        0.002132        1
  441            42000        0.001882        0.002115        0
  442            42095        0.001881        0.002234        0
  443            42190         0.00188        0.002506        0
  444            42285         0.00188        0.003066        1
  445            42380         0.00188        0.003072        2
  446            42475        0.001878        0.002626        0
  447            42570        0.001878         0.00274        1
  448            42665        0.001875        0.002579        0
  449            42760        0.001875        0.002586        1
  450            42855        0.001875        0.002411        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001875        0.002246        3
  452            43045        0.001868         0.00208        0
  453            43140        0.001868        0.002076        1
  454            43235        0.001868        0.001993        2
  455            43330        0.001868        0.001941        3
  456            43425        0.001866        0.001913        0
  457            43520        0.001866         0.00189        0
  458            43615        0.001865        0.001903        0
  459            43710        0.001864        0.001933        0
  460            43805        0.001864        0.002108        0
  461            43900        0.001864        0.002307        1
  462            43995        0.001863        0.002322        0
  463            44090        0.001863        0.002816        1
  464            44185        0.001863        0.002612        0
  465            44280        0.001863        0.002562        1
  466            44375        0.001854        0.002475        0
  467            44470        0.001854        0.002589        1
  468            44565        0.001853        0.002585        0
  469            44660        0.001852        0.002722        0
  470            44755        0.001851         0.00484        0
  471            44850        0.001851        0.005945        1
  472            44945        0.001846         0.00608        0
  473            45040        0.001846        0.008004        1
  474            45135        0.001845         0.00611        0
  475            45230        0.001845        0.006526        1
  476            45325        0.001845        0.007715        0
  477            45420        0.001844        0.006424        0
  478            45515        0.001844        0.006622        0
  479            45610        0.001844         0.01141        1
  480            45705        0.001844         0.01114        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001844         0.01042        3
  482            45895        0.001844         0.01088        4
  483            45990        0.001844        0.007436        5
  484            46085        0.001844        0.006681        6
  485            46180        0.001844        0.004605        7
  486            46275        0.001843        0.004109        0
  487            46370        0.001843        0.003887        1
  488            46465        0.001843        0.002139        2
  489            46560        0.001843        0.001992        3
  490            46655        0.001843        0.001947        0
  491            46750         0.00184        0.001898        0
  492            46845         0.00184        0.001891        1
  493            46940         0.00184        0.001872        2
  494            47035        0.001839        0.001863        0
  495            47130        0.001839        0.001858        0
  496            47225        0.001834         0.00187        0
  497            47320        0.001833         0.00191        0
  498            47415        0.001833        0.002059        0
  499            47510        0.001832        0.002392        0
  500            47605        0.001832        0.002755        1
Optimization terminated: maximum number of generations exceeded.
