
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.001574        0.002015        6
  144            13785        0.001574        0.001714        7
  145            13880        0.001574        0.001608        0
  146            13975        0.001574        0.001591        0
  147            14070        0.001574        0.001593        0
  148            14165        0.001573        0.001616        0
  149            14260        0.001573          0.0017        0
  150            14355        0.001573        0.002003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001573        0.002156        1
  152            14545        0.001573        0.002214        2
  153            14640        0.001573         0.00199        0
  154            14735        0.001573        0.002154        1
  155            14830        0.001572        0.001831        0
  156            14925        0.001572        0.001966        1
  157            15020        0.001572        0.001984        2
  158            15115        0.001572        0.001849        0
  159            15210        0.001572        0.001814        1
  160            15305        0.001571        0.001723        0
  161            15400        0.001568        0.001789        0
  162            15495        0.001568        0.001995        1
  163            15590        0.001568        0.001871        0
  164            15685        0.001568        0.001964        1
  165            15780        0.001567        0.001828        0
  166            15875        0.001567        0.002105        0
  167            15970        0.001567           1e+04        0
  168            16065        0.001567        0.003846        1
  169            16160        0.001567         0.00352        2
  170            16255        0.001567        0.002426        3
  171            16350        0.001567         0.00212        4
  172            16445        0.001567        0.001923        5
  173            16540        0.001567        0.001783        6
  174            16635        0.001567        0.001694        7
  175            16730        0.001567        0.001606        8
  176            16825        0.001567         0.00158        0
  177            16920        0.001566        0.001576        0
  178            17015        0.001566        0.001579        0
  179            17110        0.001566        0.001586        0
  180            17205        0.001566        0.001619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001565        0.001678        0
  182            17395        0.001565        0.001878        1
  183            17490        0.001565        0.001788        0
  184            17585        0.001564        0.002005        0
  185            17680        0.001564        0.003626        0
  186            17775        0.001564        0.003184        0
  187            17870        0.001564        0.003787        0
  188            17965        0.001564           0.006        1
  189            18060        0.001564        0.007101        2
  190            18155        0.001564        0.003865        3
  191            18250        0.001564        0.003331        4
  192            18345        0.001564        0.003107        0
  193            18440        0.001564        0.001906        0
  194            18535        0.001564        0.002031        1
  195            18630        0.001564        0.001983        2
  196            18725        0.001564        0.001853        3
  197            18820        0.001564        0.001678        4
  198            18915        0.001562        0.001659        0
  199            19010        0.001562        0.001627        1
  200            19105         0.00156        0.001604        0
  201            19200         0.00156        0.001603        1
  202            19295         0.00156        0.001585        2
  203            19390         0.00156        0.001579        3
  204            19485         0.00156        0.001571        0
  205            19580         0.00156        0.001571        1
  206            19675         0.00156        0.001572        0
  207            19770        0.001559        0.001568        0
  208            19865        0.001559         0.00157        0
  209            19960        0.001559        0.001586        0
  210            20055        0.001558        0.001612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001558         0.00168        1
  212            20245        0.001558        0.001681        0
  213            20340        0.001558        0.001718        0
  214            20435        0.001557        0.002182        0
  215            20530        0.001557        0.002222        1
  216            20625        0.001557        0.002145        0
  217            20720        0.001556        0.002344        0
  218            20815        0.001556        0.003331        0
  219            20910        0.001556        0.003165        1
  220            21005        0.001556        0.004254        0
  221            21100        0.001556        0.005368        0
  222            21195        0.001556        0.005587        0
  223            21290        0.001556        0.007057        0
  224            21385        0.001556        0.006898        1
  225            21480        0.001556        0.002996        2
  226            21575        0.001556        0.002511        3
  227            21670        0.001556        0.002377        4
  228            21765        0.001556        0.001908        5
  229            21860        0.001556        0.001819        6
  230            21955        0.001555        0.001704        0
  231            22050        0.001555        0.001681        0
  232            22145        0.001555        0.001684        1
  233            22240        0.001555        0.001652        0
  234            22335        0.001555        0.001702        1
  235            22430        0.001555        0.001603        2
  236            22525        0.001553        0.001586        0
  237            22620        0.001553        0.001584        1
  238            22715        0.001553        0.001574        0
  239            22810        0.001553        0.001581        1
  240            22905        0.001553        0.001569        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001553        0.001561        3
  242            23095        0.001553        0.001558        4
  243            23190        0.001553        0.001556        0
  244            23285        0.001553        0.001555        0
  245            23380        0.001553        0.001556        0
  246            23475        0.001553        0.001559        0
  247            23570        0.001552        0.001559        0
  248            23665        0.001552        0.001578        0
  249            23760        0.001552        0.001635        0
  250            23855        0.001551        0.001842        0
  251            23950         0.00155        0.002116        0
  252            24045         0.00155        0.005797        1
  253            24140         0.00155        0.005056        0
  254            24235         0.00155           1e+04        0
  255            24330         0.00155         0.00448        1
  256            24425         0.00155        0.003069        2
  257            24520         0.00155        0.002705        0
  258            24615         0.00155        0.003953        1
  259            24710         0.00155        0.002497        0
  260            24805         0.00155        0.002829        0
  261            24900         0.00155        0.003144        0
  262            24995         0.00155        0.005233        1
  263            25090         0.00155        0.005586        0
  264            25185         0.00155        0.005906        1
  265            25280         0.00155        0.004178        2
  266            25375         0.00155        0.002678        3
  267            25470         0.00155        0.002319        4
  268            25565         0.00155        0.001991        5
  269            25660         0.00155        0.001835        6
  270            25755         0.00155        0.001725        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00155        0.001654        8
  272            25945         0.00155        0.001593        0
  273            26040         0.00155        0.001578        0
  274            26135        0.001549         0.00158        0
  275            26230        0.001549        0.001572        0
  276            26325        0.001549        0.001588        1
  277            26420        0.001549        0.001585        0
  278            26515        0.001549        0.001616        0
  279            26610        0.001549        0.001708        1
  280            26705        0.001548        0.001692        0
  281            26800        0.001548        0.001724        0
  282            26895        0.001548        0.001748        0
  283            26990        0.001548        0.002138        1
  284            27085        0.001548         0.00221        2
  285            27180        0.001548        0.002001        3
  286            27275        0.001548        0.001818        4
  287            27370        0.001548        0.001758        5
  288            27465        0.001548        0.001684        6
  289            27560        0.001548        0.001594        7
  290            27655        0.001547         0.00158        0
  291            27750        0.001547        0.001559        1
  292            27845        0.001547        0.001557        0
  293            27940        0.001547        0.001556        0
  294            28035        0.001546         0.00156        0
  295            28130        0.001546        0.001563        1
  296            28225        0.001545        0.001562        0
  297            28320        0.001545        0.001563        0
  298            28415        0.001545        0.001609        1
  299            28510        0.001545        0.001582        2
  300            28605        0.001545        0.001576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001545        0.001589        0
  302            28795        0.001545        0.001602        1
  303            28890        0.001544        0.001588        0
  304            28985        0.001544        0.001623        0
  305            29080        0.001544        0.001696        1
  306            29175        0.001544        0.001658        0
  307            29270        0.001544        0.001735        1
  308            29365        0.001544        0.001661        2
  309            29460        0.001544        0.001607        0
  310            29555        0.001544        0.001612        1
  311            29650        0.001544        0.001608        0
  312            29745        0.001544        0.001662        0
  313            29840        0.001543        0.001693        0
  314            29935        0.001543        0.001949        0
  315            30030        0.001543        0.002725        0
  316            30125        0.001543        0.004135        1
  317            30220        0.001543        0.003798        2
  318            30315        0.001543        0.003645        3
  319            30410        0.001543        0.003248        4
  320            30505        0.001543        0.001959        5
  321            30600        0.001543        0.001748        6
  322            30695        0.001543        0.001676        7
  323            30790        0.001543        0.001606        8
  324            30885        0.001543        0.001599        0
  325            30980        0.001543        0.001585        0
  326            31075        0.001543         0.00155        1
  327            31170        0.001543        0.001546        0
  328            31265        0.001543        0.001548        1
  329            31360        0.001543        0.001546        2
  330            31455        0.001543        0.001544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001542        0.001545        0
  332            31645        0.001542        0.001545        0
  333            31740        0.001542        0.001549        1
  334            31835        0.001541         0.00155        0
  335            31930        0.001541        0.001563        1
  336            32025        0.001541        0.001558        0
  337            32120        0.001541        0.001552        0
  338            32215         0.00154        0.001567        0
  339            32310         0.00154        0.001689        0
  340            32405         0.00154         0.00182        0
  341            32500         0.00154           1e+04        0
  342            32595         0.00154          0.0047        0
  343            32690         0.00154        0.007522        1
  344            32785         0.00154        0.005533        2
  345            32880         0.00154        0.003617        0
  346            32975         0.00154        0.004292        1
  347            33070         0.00154        0.003706        2
  348            33165         0.00154         0.00196        0
  349            33260         0.00154        0.002042        1
  350            33355         0.00154        0.001945        2
  351            33450         0.00154        0.001801        3
  352            33545         0.00154        0.001679        0
  353            33640         0.00154        0.001636        1
  354            33735         0.00154        0.001616        0
  355            33830         0.00154        0.001624        1
  356            33925         0.00154        0.001604        0
  357            34020         0.00154        0.001622        0
  358            34115         0.00154        0.001696        0
  359            34210         0.00154        0.001766        0
  360            34305        0.001539        0.003224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001539        0.004064        1
  362            34495        0.001539        0.004818        2
  363            34590        0.001539        0.002414        3
  364            34685        0.001539        0.002042        4
  365            34780        0.001539        0.001971        5
  366            34875        0.001539        0.001794        6
  367            34970        0.001539        0.001655        0
  368            35065        0.001539        0.001603        1
  369            35160        0.001539         0.00155        2
  370            35255        0.001539        0.001549        0
  371            35350        0.001539        0.001545        0
  372            35445        0.001538        0.001556        0
  373            35540        0.001534        0.001598        0
  374            35635        0.001534        0.001675        1
  375            35730        0.001534        0.001632        0
  376            35825        0.001534        0.001691        0
  377            35920        0.001533         0.00186        0
  378            36015        0.001533        0.004546        1
  379            36110        0.001533        0.002251        2
  380            36205        0.001532        0.001952        0
  381            36300        0.001532        0.001889        1
  382            36395        0.001532        0.001834        0
  383            36490        0.001532        0.001987        1
  384            36585        0.001532        0.001943        2
  385            36680        0.001532        0.001769        3
  386            36775        0.001532         0.00162        4
  387            36870        0.001532        0.001591        5
  388            36965        0.001532        0.001566        6
  389            37060         0.00153        0.001556        0
  390            37155         0.00153        0.001543        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00153        0.001539        2
  392            37345         0.00153        0.001533        3
  393            37440         0.00153        0.001532        0
  394            37535         0.00153        0.001532        0
  395            37630         0.00153        0.001532        0
  396            37725         0.00153        0.001532        0
  397            37820         0.00153        0.001536        0
  398            37915         0.00153        0.001546        0
  399            38010        0.001529        0.001579        0
  400            38105        0.001529        0.001693        0
  401            38200        0.001528        0.001954        0
  402            38295        0.001528        0.002509        1
  403            38390        0.001528        0.001986        0
  404            38485        0.001528        0.002855        1
  405            38580        0.001528        0.003313        0
  406            38675        0.001528        0.003956        0
  407            38770        0.001528         0.01082        0
  408            38865        0.001528        0.007658        0
  409            38960        0.001528        0.009447        0
  410            39055        0.001528         0.01068        1
  411            39150        0.001528        0.006784        2
  412            39245        0.001528        0.003805        0
  413            39340        0.001528        0.003021        0
  414            39435        0.001528           1e+04        0
  415            39530        0.001528        0.006242        1
  416            39625        0.001528        0.004345        0
  417            39720        0.001528        0.004562        1
  418            39815        0.001528        0.004002        2
  419            39910        0.001528        0.002859        3
  420            40005        0.001528        0.002264        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001528        0.002074        5
  422            40195        0.001528        0.001757        6
  423            40290        0.001528        0.001702        7
  424            40385        0.001527        0.001595        0
  425            40480        0.001527        0.001545        0
  426            40575        0.001527        0.001544        0
  427            40670        0.001527        0.001566        1
  428            40765        0.001523        0.001554        0
  429            40860        0.001523        0.001566        1
  430            40955        0.001523        0.001554        2
  431            41050        0.001523        0.001548        0
  432            41145        0.001523        0.001552        1
  433            41240        0.001523        0.001546        0
  434            41335        0.001523        0.001544        1
  435            41430        0.001522        0.001538        0
  436            41525        0.001522        0.001538        1
  437            41620        0.001522        0.001535        0
  438            41715        0.001522        0.001543        0
  439            41810        0.001522         0.00156        0
  440            41905        0.001522        0.001578        1
  441            42000         0.00152        0.001606        0
  442            42095         0.00152        0.001699        1
  443            42190         0.00152        0.001634        0
  444            42285        0.001508        0.001675        0
  445            42380        0.001508        0.001848        1
  446            42475        0.001507        0.001865        0
  447            42570        0.001507         0.00209        1
  448            42665        0.001507        0.001945        2
  449            42760        0.001507        0.001801        3
  450            42855        0.001503        0.001726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001503        0.001637        1
  452            43045        0.001502        0.001619        0
  453            43140        0.001502        0.001632        1
  454            43235        0.001502        0.001599        2
  455            43330        0.001502        0.001569        3
  456            43425        0.001502        0.001551        0
  457            43520        0.001502        0.001548        0
  458            43615        0.001502         0.00154        0
  459            43710        0.001501        0.001601        0
  460            43805        0.001501        0.001655        1
  461            43900          0.0015        0.001605        0
  462            43995          0.0015        0.001645        0
  463            44090          0.0015        0.001996        0
  464            44185          0.0015        0.002894        0
  465            44280        0.001499        0.005961        0
  466            44375        0.001499        0.007634        0
  467            44470        0.001499        0.006744        0
  468            44565        0.001499        0.005572        1
  469            44660        0.001499        0.007455        2
  470            44755        0.001499        0.003756        3
  471            44850        0.001499        0.002319        4
  472            44945        0.001499        0.001895        5
  473            45040        0.001499        0.001745        6
  474            45135        0.001499        0.001641        7
  475            45230        0.001499        0.001634        0
  476            45325        0.001499        0.001572        0
  477            45420        0.001498        0.001569        0
  478            45515        0.001498        0.001585        0
  479            45610        0.001498        0.001684        1
  480            45705        0.001496        0.001703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001496        0.001773        1
  482            45895        0.001496         0.00171        0
  483            45990        0.001496        0.001771        1
  484            46085        0.001495        0.001673        0
  485            46180        0.001495         0.00172        1
  486            46275        0.001495        0.001769        0
  487            46370        0.001495        0.001679        0
  488            46465        0.001495        0.002029        1
  489            46560        0.001495        0.001811        2
  490            46655        0.001495        0.001698        3
  491            46750        0.001493         0.00159        0
  492            46845        0.001493        0.001572        0
  493            46940        0.001493        0.001732        0
  494            47035        0.001493        0.002208        1
  495            47130        0.001493        0.001938        2
  496            47225        0.001493        0.001762        3
  497            47320        0.001493        0.001625        4
  498            47415        0.001492        0.001558        0
  499            47510        0.001492        0.001558        1
  500            47605        0.001492        0.001541        0
Optimization terminated: maximum number of generations exceeded.
