
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.005896           1e+05        2
  140            13405        0.005896           8e+04        3
  141            13500        0.005842           1e+05        0
  142            13595        0.005842           9e+04        1
  143            13690        0.005842         1.2e+05        2
  144            13785        0.005842           5e+04        3
  145            13880        0.005842           1e+04        0
  146            13975        0.005824        0.007831        0
  147            14070        0.005824           1e+04        1
  148            14165        0.005819           2e+04        0
  149            14260        0.005799           4e+04        0
  150            14355        0.005799           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005787           6e+04        0
  152            14545        0.005774           5e+04        0
  153            14640        0.005731           8e+04        0
  154            14735        0.005698         1.3e+05        0
  155            14830        0.005679         1.7e+05        0
  156            14925        0.005679         2.1e+05        1
  157            15020        0.005679         2.8e+05        2
  158            15115        0.005679         1.7e+05        3
  159            15210        0.005679           1e+05        4
  160            15305        0.005679         1.5e+05        5
  161            15400        0.005663           8e+04        0
  162            15495        0.005651           8e+04        0
  163            15590        0.005651           6e+04        1
  164            15685        0.005651           8e+04        2
  165            15780        0.005651           7e+04        3
  166            15875        0.005651           6e+04        4
  167            15970        0.005651           2e+04        5
  168            16065         0.00565           2e+04        0
  169            16160        0.005634           1e+04        0
  170            16255        0.005624        0.006276        0
  171            16350        0.005617           1e+04        0
  172            16445        0.005569           3e+04        0
  173            16540        0.005569           5e+04        1
  174            16635        0.005569         1.2e+05        2
  175            16730        0.005569         1.1e+05        3
  176            16825         0.00554           8e+04        0
  177            16920        0.005536           6e+04        0
  178            17015        0.005536           8e+04        1
  179            17110        0.005536           6e+04        2
  180            17205        0.005341           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005299           3e+04        0
  182            17395        0.005299           1e+04        1
  183            17490        0.005294           2e+04        0
  184            17585        0.005284           2e+04        0
  185            17680        0.005265           6e+04        0
  186            17775        0.005258         1.3e+05        0
  187            17870        0.005255         1.6e+05        0
  188            17965        0.005246         2.2e+05        0
  189            18060        0.005246         1.4e+05        1
  190            18155        0.005238         1.9e+05        0
  191            18250        0.005162         1.3e+05        0
  192            18345        0.005162           8e+04        1
  193            18440        0.005148         1.8e+05        0
  194            18535        0.005148           1e+05        1
  195            18630        0.005148         1.7e+05        2
  196            18725        0.005148         1.8e+05        3
  197            18820        0.005148         1.4e+05        4
  198            18915         0.00509         1.1e+05        0
  199            19010         0.00509         1.5e+05        1
  200            19105        0.005059         1.2e+05        0
  201            19200        0.005059         1.7e+05        1
  202            19295        0.005059         1.4e+05        2
  203            19390        0.005026         1.3e+05        0
  204            19485        0.005026           1e+05        1
  205            19580        0.005015         1.2e+05        0
  206            19675        0.005015           1e+05        1
  207            19770         0.00492         1.2e+05        0
  208            19865         0.00492           9e+04        1
  209            19960         0.00492           9e+04        2
  210            20055         0.00492           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00492           4e+04        4
  212            20245        0.004891           2e+04        0
  213            20340        0.004891           2e+04        1
  214            20435        0.004885        0.006183        0
  215            20530        0.004806        0.006105        0
  216            20625        0.004799        0.006389        0
  217            20720        0.004799           4e+04        1
  218            20815        0.004779           6e+04        0
  219            20910        0.004779           6e+04        1
  220            21005        0.004771           7e+04        0
  221            21100        0.004771           8e+04        1
  222            21195        0.004771           5e+04        0
  223            21290        0.004771           4e+04        1
  224            21385        0.004771           5e+04        2
  225            21480        0.004771           4e+04        3
  226            21575        0.004737           2e+04        0
  227            21670        0.004734           1e+04        0
  228            21765        0.004727           1e+04        0
  229            21860        0.004726           5e+04        0
  230            21955        0.004726           5e+04        1
  231            22050        0.004726           5e+04        2
  232            22145        0.004726           6e+04        3
  233            22240        0.004717           3e+04        0
  234            22335        0.004715           4e+04        0
  235            22430        0.004715           6e+04        1
  236            22525        0.004715           4e+04        2
  237            22620        0.004715           4e+04        3
  238            22715        0.004703           4e+04        0
  239            22810        0.004687           2e+04        0
  240            22905        0.004687           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004611           2e+04        0
  242            23095        0.004604           2e+04        0
  243            23190        0.004593           5e+04        0
  244            23285        0.004593         1.2e+05        1
  245            23380        0.004593         1.1e+05        2
  246            23475        0.004589           9e+04        0
  247            23570        0.004589         1.1e+05        1
  248            23665        0.004589           6e+04        2
  249            23760        0.004589           4e+04        3
  250            23855        0.004589           1e+04        0
  251            23950        0.004546        0.005863        0
  252            24045        0.004546           2e+04        1
  253            24140        0.004544           2e+04        0
  254            24235        0.004544           4e+04        1
  255            24330        0.004543           2e+04        0
  256            24425        0.004538           2e+04        0
  257            24520        0.004537           4e+04        0
  258            24615        0.004514           7e+04        0
  259            24710        0.004508         1.1e+05        0
  260            24805        0.004508         1.1e+05        1
  261            24900        0.004508         1.5e+05        2
  262            24995        0.004508         1.7e+05        3
  263            25090        0.004508         1.4e+05        4
  264            25185        0.004508           1e+05        5
  265            25280        0.004508           7e+04        6
  266            25375        0.004507           4e+04        0
  267            25470        0.004507           1e+04        1
  268            25565        0.004502           1e+04        0
  269            25660        0.004499        0.005168        0
  270            25755        0.004499        0.006392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004497        0.006028        0
  272            25945        0.004482        0.006223        0
  273            26040        0.004482           3e+04        1
  274            26135        0.004482           5e+04        2
  275            26230        0.004471           2e+04        0
  276            26325        0.004471        0.006417        1
  277            26420        0.004471           1e+04        2
  278            26515        0.004467           1e+04        0
  279            26610        0.004467           1e+04        1
  280            26705        0.004466        0.005375        0
  281            26800         0.00446         0.00534        0
  282            26895         0.00446           1e+04        1
  283            26990        0.004455           1e+04        0
  284            27085        0.004455           2e+04        1
  285            27180        0.004454           2e+04        0
  286            27275        0.004453           2e+04        0
  287            27370        0.004453           4e+04        1
  288            27465        0.004453           1e+04        2
  289            27560         0.00443         0.00733        0
  290            27655         0.00443           3e+04        1
  291            27750         0.00443           4e+04        2
  292            27845        0.004422           2e+04        0
  293            27940        0.004422        0.005637        1
  294            28035        0.004422        0.005393        0
  295            28130        0.004421        0.005396        0
  296            28225        0.004421           1e+04        1
  297            28320        0.004421        0.005672        2
  298            28415         0.00441        0.005466        0
  299            28510         0.00441           2e+04        1
  300            28605         0.00441        0.005184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00441        0.005218        1
  302            28795        0.004387        0.005063        0
  303            28890        0.004387         0.00535        1
  304            28985        0.004381        0.004982        0
  305            29080        0.004381        0.005159        1
  306            29175        0.004381        0.004961        2
  307            29270        0.004349        0.004678        0
  308            29365        0.004334        0.004663        0
  309            29460        0.004334        0.004856        1
  310            29555        0.004332        0.004774        0
  311            29650        0.004318        0.004979        0
  312            29745        0.004318           1e+04        1
  313            29840        0.004315        0.005702        0
  314            29935        0.004315        0.006228        1
  315            30030        0.004315        0.005775        2
  316            30125        0.004315         0.00524        0
  317            30220        0.004315         0.00554        1
  318            30315        0.004315        0.005148        2
  319            30410        0.004315        0.004838        3
  320            30505        0.004306        0.004602        0
  321            30600        0.004287         0.00449        0
  322            30695         0.00428        0.004531        0
  323            30790         0.00428        0.004894        1
  324            30885        0.004262        0.004822        0
  325            30980        0.004262         0.00505        1
  326            31075        0.004252        0.005036        0
  327            31170        0.004251        0.005245        0
  328            31265        0.004243        0.005689        0
  329            31360        0.004234           3e+04        0
  330            31455         0.00423           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004229           7e+04        0
  332            31645        0.004228         1.8e+05        0
  333            31740        0.004228           2e+05        1
  334            31835        0.004228         1.5e+05        0
  335            31930        0.004228         2.8e+05        1
  336            32025        0.004228         1.9e+05        2
  337            32120        0.004228           2e+05        3
  338            32215        0.004228           2e+05        4
  339            32310        0.004228         1.5e+05        5
  340            32405        0.004228           7e+04        6
  341            32500        0.004228           2e+04        7
  342            32595        0.004228           2e+04        8
  343            32690        0.004225        0.006916        0
  344            32785        0.004221        0.004987        0
  345            32880        0.004221        0.005083        1
  346            32975        0.004221        0.005042        2
  347            33070        0.004209        0.004821        0
  348            33165        0.004187        0.004727        0
  349            33260        0.004187        0.004825        1
  350            33355        0.004181        0.004743        0
  351            33450        0.004181        0.005185        1
  352            33545        0.004181        0.004827        0
  353            33640        0.004174        0.004946        0
  354            33735        0.004168           1e+04        0
  355            33830        0.004166           5e+04        0
  356            33925        0.004166         1.1e+05        0
  357            34020        0.004166         1.4e+05        0
  358            34115        0.004166         1.7e+05        0
  359            34210        0.004166         1.9e+05        1
  360            34305        0.004166         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004166         2.1e+05        3
  362            34495        0.004166         2.2e+05        4
  363            34590        0.004166         1.1e+05        5
  364            34685        0.004166           8e+04        6
  365            34780        0.004166           7e+04        7
  366            34875        0.004149           4e+04        0
  367            34970        0.004141           3e+04        0
  368            35065        0.004134        0.006072        0
  369            35160        0.004134           6e+04        1
  370            35255        0.004133           4e+04        0
  371            35350        0.004132           8e+04        0
  372            35445        0.004132           6e+04        1
  373            35540        0.004132         1.2e+05        2
  374            35635        0.004132         1.1e+05        3
  375            35730        0.004107           6e+04        0
  376            35825        0.004107           6e+04        1
  377            35920        0.004107           3e+04        2
  378            36015        0.004106           3e+04        0
  379            36110        0.004106           1e+04        1
  380            36205        0.004106        0.004866        2
  381            36300        0.004105        0.004482        0
  382            36395        0.004102        0.004471        0
  383            36490        0.004102        0.004674        1
  384            36585        0.004102        0.004651        2
  385            36680        0.004102         0.00446        3
  386            36775        0.004087        0.004299        0
  387            36870        0.004076        0.004263        0
  388            36965        0.004071        0.004374        0
  389            37060        0.004069           1e+04        0
  390            37155        0.004063           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004063           6e+04        1
  392            37345        0.004046           3e+04        0
  393            37440        0.004045           5e+04        0
  394            37535        0.004045           9e+04        1
  395            37630        0.004045           8e+04        2
  396            37725        0.004045           7e+04        3
  397            37820        0.004045           3e+04        4
  398            37915        0.004045           3e+04        5
  399            38010        0.004023           2e+04        0
  400            38105        0.004004        0.004841        0
  401            38200        0.004004        0.004625        1
  402            38295        0.004004         0.00453        2
  403            38390        0.004004        0.004343        3
  404            38485        0.003987        0.004173        0
  405            38580        0.003982         0.00417        0
  406            38675         0.00397        0.004206        0
  407            38770        0.003926        0.004635        0
  408            38865        0.003926           1e+04        1
  409            38960        0.003923        0.005435        0
  410            39055        0.003922        0.005825        0
  411            39150        0.003922           3e+04        1
  412            39245        0.003921           8e+04        0
  413            39340        0.003921           4e+04        1
  414            39435        0.003921           4e+04        2
  415            39530        0.003909           2e+04        0
  416            39625          0.0039           3e+04        0
  417            39720        0.003865           3e+04        0
  418            39815        0.003865           5e+04        1
  419            39910        0.003865           8e+04        0
  420            40005        0.003865           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003865           4e+04        2
  422            40195        0.003864           7e+04        0
  423            40290        0.003864           7e+04        1
  424            40385        0.003864           6e+04        2
  425            40480        0.003858           3e+04        0
  426            40575        0.003851           2e+04        0
  427            40670        0.003834           7e+04        0
  428            40765        0.003834         1.4e+05        1
  429            40860        0.003834           9e+04        2
  430            40955        0.003834           6e+04        3
  431            41050        0.003834           3e+04        0
  432            41145        0.003834           5e+04        1
  433            41240        0.003833           2e+04        0
  434            41335        0.003833           1e+04        0
  435            41430        0.003833           4e+04        1
  436            41525        0.003833           4e+04        2
  437            41620        0.003833           1e+04        3
  438            41715        0.003815        0.005493        0
  439            41810        0.003815         0.00543        1
  440            41905        0.003791           1e+04        0
  441            42000         0.00377           1e+04        0
  442            42095         0.00377           2e+04        1
  443            42190         0.00377        0.005082        2
  444            42285         0.00377        0.004698        3
  445            42380         0.00377        0.004358        4
  446            42475         0.00377        0.004243        5
  447            42570         0.00376        0.004065        0
  448            42665        0.003752        0.004013        0
  449            42760        0.003752        0.003869        0
  450            42855        0.003731        0.004007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003731        0.004351        1
  452            43045        0.003731        0.004385        2
  453            43140        0.003719        0.004207        0
  454            43235        0.003719        0.004183        0
  455            43330        0.003719        0.004486        1
  456            43425        0.003719         0.00444        0
  457            43520        0.003717        0.004582        0
  458            43615        0.003717           1e+04        1
  459            43710        0.003717           1e+04        2
  460            43805        0.003711        0.004589        0
  461            43900        0.003705        0.004781        0
  462            43995        0.003705           2e+04        0
  463            44090        0.003705           4e+04        1
  464            44185        0.003705           4e+04        2
  465            44280        0.003705           1e+04        3
  466            44375        0.003704           1e+04        0
  467            44470        0.003704        0.004662        1
  468            44565        0.003704        0.004436        0
  469            44660        0.003704           1e+04        1
  470            44755        0.003704        0.004483        2
  471            44850        0.003669        0.004299        0
  472            44945        0.003669        0.004175        1
  473            45040         0.00366        0.004114        0
  474            45135        0.003644        0.004168        0
  475            45230        0.003641        0.004315        0
  476            45325        0.003622           1e+04        0
  477            45420        0.003622           6e+04        0
  478            45515        0.003603           9e+04        0
  479            45610        0.003603         1.1e+05        0
  480            45705        0.003603         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003601         1.7e+05        0
  482            45895          0.0036         1.7e+05        0
  483            45990          0.0036         2.4e+05        0
  484            46085          0.0036         1.4e+05        1
  485            46180          0.0036           2e+05        2
  486            46275          0.0036         2.4e+05        3
  487            46370          0.0036           2e+05        4
  488            46465          0.0036         1.7e+05        5
  489            46560          0.0036         1.2e+05        6
  490            46655        0.003589         1.1e+05        0
  491            46750        0.003589           5e+04        1
  492            46845        0.003589           3e+04        2
  493            46940        0.003589        0.008687        0
  494            47035        0.003573        0.005749        0
  495            47130        0.003554           3e+04        0
  496            47225        0.003554           6e+04        1
  497            47320        0.003554           7e+04        2
  498            47415         0.00353           8e+04        0
  499            47510         0.00353           1e+05        1
  500            47605         0.00353           1e+05        2
Optimization terminated: maximum number of generations exceeded.
