
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  163            15590         0.01192          0.0132        4
  164            15685         0.01192         0.01294        5
  165            15780         0.01192         0.01258        6
  166            15875         0.01192         0.01225        7
  167            15970         0.01192         0.01218        8
  168            16065          0.0119         0.01212        0
  169            16160          0.0119         0.01212        0
  170            16255          0.0119         0.01199        1
  171            16350          0.0119         0.01197        2
  172            16445         0.01189         0.01195        0
  173            16540         0.01187         0.01197        0
  174            16635         0.01187         0.01198        0
  175            16730         0.01187         0.01202        0
  176            16825         0.01185         0.01211        0
  177            16920         0.01183         0.01227        0
  178            17015         0.01183         0.01269        0
  179            17110         0.01183          0.0134        1
  180            17205          0.0118         0.01329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0118         0.01441        1
  182            17395          0.0118         0.01383        2
  183            17490         0.01178         0.01302        0
  184            17585         0.01178         0.01352        0
  185            17680         0.01178         0.01429        1
  186            17775         0.01178         0.01385        2
  187            17870         0.01178         0.01348        3
  188            17965         0.01178          0.0129        4
  189            18060         0.01178         0.01263        5
  190            18155         0.01178         0.01235        6
  191            18250         0.01178         0.01201        7
  192            18345         0.01178          0.0119        8
  193            18440         0.01178         0.01186        9
  194            18535         0.01178         0.01181        0
  195            18630         0.01178         0.01181        1
  196            18725         0.01178          0.0118        2
  197            18820         0.01178         0.01179        0
  198            18915         0.01178         0.01178        0
  199            19010         0.01177         0.01179        0
  200            19105         0.01175         0.01179        0
  201            19200         0.01175         0.01179        0
  202            19295         0.01174         0.01181        0
  203            19390         0.01174          0.0119        0
  204            19485         0.01171          0.0119        0
  205            19580          0.0117         0.01201        0
  206            19675          0.0117          0.0123        0
  207            19770          0.0117         0.01293        0
  208            19865          0.0117         0.01498        0
  209            19960          0.0117         0.01669        1
  210            20055          0.0117         0.01609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0117          0.0172        1
  212            20245          0.0117         0.01542        2
  213            20340          0.0117         0.01412        3
  214            20435          0.0117         0.01355        4
  215            20530          0.0117         0.01307        5
  216            20625          0.0117         0.01274        6
  217            20720          0.0117         0.01256        7
  218            20815          0.0117         0.01181        0
  219            20910          0.0117         0.01176        1
  220            21005          0.0117         0.01173        2
  221            21100          0.0117         0.01172        3
  222            21195          0.0117         0.01171        4
  223            21290         0.01169         0.01171        0
  224            21385         0.01169         0.01171        0
  225            21480         0.01169         0.01171        0
  226            21575         0.01167         0.01171        0
  227            21670         0.01163         0.01171        0
  228            21765         0.01163          0.0117        1
  229            21860         0.01163         0.01169        2
  230            21955         0.01163         0.01168        0
  231            22050         0.01163         0.01168        0
  232            22145         0.01163          0.0117        0
  233            22240         0.01163         0.01178        0
  234            22335         0.01162         0.01195        0
  235            22430         0.01162          0.0125        1
  236            22525         0.01162         0.01255        2
  237            22620         0.01162         0.01227        3
  238            22715         0.01162         0.01188        4
  239            22810         0.01162         0.01168        5
  240            22905         0.01162         0.01168        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0116         0.01164        0
  242            23095          0.0116         0.01164        1
  243            23190          0.0116         0.01163        0
  244            23285         0.01157         0.01162        0
  245            23380         0.01157         0.01162        0
  246            23475         0.01154         0.01163        0
  247            23570         0.01154          0.0118        1
  248            23665         0.01154         0.01164        2
  249            23760         0.01154         0.01163        0
  250            23855         0.01154         0.01163        0
  251            23950         0.01154         0.01166        1
  252            24045         0.01152         0.01161        0
  253            24140         0.01151         0.01168        0
  254            24235         0.01151         0.01217        0
  255            24330         0.01151         0.01244        1
  256            24425         0.01151         0.01219        2
  257            24520         0.01151         0.01196        3
  258            24615         0.01151         0.01179        4
  259            24710         0.01151         0.01167        0
  260            24805         0.01151         0.01165        1
  261            24900          0.0115         0.01158        0
  262            24995         0.01146         0.01157        0
  263            25090         0.01146         0.01176        1
  264            25185         0.01146         0.01173        0
  265            25280         0.01146         0.01168        1
  266            25375         0.01146         0.01165        2
  267            25470         0.01146         0.01157        3
  268            25565         0.01146         0.01154        0
  269            25660         0.01146         0.01152        0
  270            25755         0.01146         0.01155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01146         0.01156        1
  272            25945         0.01146         0.01158        2
  273            26040         0.01146         0.01155        3
  274            26135         0.01146         0.01152        4
  275            26230         0.01143          0.0115        0
  276            26325         0.01143         0.01148        0
  277            26420         0.01143         0.01148        1
  278            26515         0.01137         0.01146        0
  279            26610         0.01137         0.01146        1
  280            26705         0.01137         0.01144        2
  281            26800         0.01137         0.01141        3
  282            26895         0.01137         0.01139        4
  283            26990         0.01137         0.01138        5
  284            27085         0.01136         0.01138        0
  285            27180         0.01136         0.01137        0
  286            27275         0.01136         0.01137        0
  287            27370         0.01135         0.01137        0
  288            27465         0.01135         0.01138        0
  289            27560         0.01135         0.01138        0
  290            27655         0.01135         0.01144        0
  291            27750         0.01135         0.01142        0
  292            27845         0.01135         0.01167        0
  293            27940         0.01135           0.012        1
  294            28035         0.01135         0.01195        2
  295            28130         0.01135         0.01171        3
  296            28225         0.01135         0.01164        4
  297            28320         0.01135         0.01153        5
  298            28415         0.01135         0.01149        6
  299            28510         0.01135         0.01144        7
  300            28605         0.01135         0.01141        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01134          0.0114        0
  302            28795         0.01134         0.01139        0
  303            28890         0.01134         0.01136        0
  304            28985         0.01134         0.01137        1
  305            29080         0.01133         0.01136        0
  306            29175         0.01132         0.01135        0
  307            29270         0.01132         0.01136        1
  308            29365         0.01132         0.01135        0
  309            29460         0.01132         0.01134        0
  310            29555         0.01132         0.01135        1
  311            29650         0.01132         0.01136        2
  312            29745         0.01132         0.01134        3
  313            29840         0.01132         0.01133        4
  314            29935         0.01132         0.01133        5
  315            30030         0.01131         0.01132        0
  316            30125          0.0113         0.01132        0
  317            30220          0.0113         0.01132        0
  318            30315          0.0113         0.01133        1
  319            30410          0.0113         0.01132        0
  320            30505          0.0113         0.01132        1
  321            30600          0.0113         0.01131        2
  322            30695         0.01129         0.01131        0
  323            30790         0.01129         0.01131        0
  324            30885         0.01126         0.01131        0
  325            30980         0.01126         0.01132        1
  326            31075         0.01125         0.01131        0
  327            31170         0.01125         0.01131        0
  328            31265         0.01125         0.01138        0
  329            31360         0.01125         0.01137        1
  330            31455         0.01125         0.01135        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01125         0.01132        3
  332            31645         0.01125         0.01129        4
  333            31740         0.01125         0.01128        5
  334            31835         0.01125         0.01127        6
  335            31930         0.01125         0.01126        7
  336            32025         0.01125         0.01126        8
  337            32120         0.01125         0.01126        0
  338            32215         0.01125         0.01125        0
  339            32310         0.01125         0.01125        0
  340            32405         0.01123         0.01125        0
  341            32500         0.01122         0.01125        0
  342            32595         0.01122         0.01125        0
  343            32690         0.01122         0.01128        1
  344            32785         0.01122         0.01125        2
  345            32880          0.0112         0.01123        0
  346            32975         0.01118         0.01123        0
  347            33070         0.01118         0.01124        1
  348            33165         0.01116         0.01123        0
  349            33260         0.01116         0.01121        1
  350            33355         0.01116         0.01121        0
  351            33450         0.01116         0.01122        0
  352            33545         0.01116         0.01122        1
  353            33640         0.01116          0.0112        2
  354            33735         0.01116         0.01119        3
  355            33830         0.01116         0.01118        4
  356            33925         0.01116         0.01117        5
  357            34020         0.01116         0.01117        0
  358            34115         0.01116         0.01117        1
  359            34210         0.01116         0.01117        2
  360            34305         0.01116         0.01117        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01116         0.01116        4
  362            34495         0.01116         0.01116        5
  363            34590         0.01116         0.01116        0
  364            34685         0.01116         0.01116        0
  365            34780         0.01116         0.01116        0
  366            34875         0.01116         0.01116        0
  367            34970         0.01114         0.01116        0
  368            35065         0.01114         0.01116        1
  369            35160         0.01114         0.01116        0
  370            35255         0.01114         0.01116        1
  371            35350         0.01114         0.01115        2
  372            35445         0.01114         0.01115        3
  373            35540         0.01114         0.01115        4
  374            35635         0.01114         0.01114        5
  375            35730         0.01114         0.01114        0
  376            35825         0.01114         0.01114        0
  377            35920         0.01114         0.01114        0
  378            36015         0.01114         0.01114        1
  379            36110         0.01114         0.01114        0
  380            36205         0.01114         0.01114        0
  381            36300         0.01114         0.01114        1
  382            36395         0.01114         0.01114        2
  383            36490         0.01114         0.01114        3
  384            36585         0.01114         0.01114        0
  385            36680         0.01113         0.01114        0
  386            36775         0.01113         0.01114        0
  387            36870         0.01113         0.01114        1
  388            36965         0.01113         0.01114        0
  389            37060         0.01113         0.01114        0
  390            37155         0.01113         0.01114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01113         0.01115        1
  392            37345         0.01113         0.01114        2
  393            37440         0.01113         0.01114        3
  394            37535         0.01113         0.01113        4
  395            37630         0.01113         0.01113        5
  396            37725         0.01112         0.01113        0
  397            37820         0.01112         0.01113        1
  398            37915         0.01112         0.01113        0
  399            38010         0.01112         0.01113        0
  400            38105         0.01112         0.01113        1
  401            38200         0.01112         0.01113        2
  402            38295         0.01112         0.01113        3
  403            38390         0.01112         0.01112        4
  404            38485         0.01112         0.01112        5
  405            38580         0.01112         0.01112        6
  406            38675         0.01112         0.01112        7
  407            38770         0.01112         0.01112        0
  408            38865         0.01112         0.01112        0
  409            38960         0.01112         0.01112        0
  410            39055         0.01112         0.01112        0
  411            39150         0.01112         0.01113        0
  412            39245         0.01112         0.01113        0
  413            39340         0.01112         0.01113        0
  414            39435         0.01112         0.01114        0
  415            39530         0.01112         0.01118        0
  416            39625         0.01112         0.01126        1
  417            39720         0.01112         0.01125        2
  418            39815         0.01112         0.01119        3
  419            39910         0.01112         0.01115        4
  420            40005         0.01112         0.01114        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01112         0.01113        6
  422            40195         0.01112         0.01113        7
  423            40290         0.01111         0.01112        0
  424            40385         0.01111         0.01112        1
  425            40480         0.01111         0.01112        2
  426            40575         0.01111         0.01112        0
  427            40670         0.01111         0.01111        0
  428            40765         0.01111         0.01112        0
  429            40860         0.01111         0.01112        0
  430            40955         0.01111         0.01112        0
  431            41050         0.01111         0.01112        0
  432            41145         0.01111         0.01115        0
  433            41240         0.01111         0.01118        0
  434            41335         0.01111         0.01132        1
  435            41430         0.01111         0.01126        2
  436            41525         0.01111         0.01122        3
  437            41620         0.01111         0.01117        4
  438            41715         0.01111         0.01114        5
  439            41810         0.01111         0.01113        6
  440            41905         0.01111         0.01112        7
  441            42000         0.01111         0.01111        8
  442            42095         0.01111         0.01111        0
  443            42190          0.0111         0.01111        0
  444            42285          0.0111         0.01111        1
  445            42380          0.0111         0.01111        2
  446            42475          0.0111         0.01111        3
  447            42570          0.0111          0.0111        0
  448            42665          0.0111          0.0111        0
  449            42760          0.0111          0.0111        1
  450            42855          0.0111          0.0111        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0111          0.0111        3
  452            43045          0.0111          0.0111        4
  453            43140          0.0111          0.0111        0
  454            43235          0.0111          0.0111        1
  455            43330          0.0111          0.0111        2
  456            43425          0.0111          0.0111        3
  457            43520          0.0111          0.0111        4
  458            43615          0.0111          0.0111        5
  459            43710          0.0111          0.0111        6
  460            43805          0.0111          0.0111        7
  461            43900          0.0111          0.0111        0
  462            43995          0.0111          0.0111        0
  463            44090          0.0111          0.0111        0
  464            44185          0.0111          0.0111        1
  465            44280          0.0111          0.0111        2
  466            44375          0.0111          0.0111        3
  467            44470          0.0111          0.0111        4
  468            44565          0.0111          0.0111        5
  469            44660          0.0111          0.0111        6
  470            44755          0.0111          0.0111        0
  471            44850          0.0111          0.0111        0
  472            44945          0.0111          0.0111        0
  473            45040          0.0111          0.0111        0
  474            45135          0.0111          0.0111        1
  475            45230          0.0111          0.0111        2
  476            45325          0.0111          0.0111        0
  477            45420          0.0111          0.0111        0
  478            45515          0.0111          0.0111        1
  479            45610          0.0111          0.0111        2
  480            45705          0.0111          0.0111        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01109          0.0111        0
  482            45895         0.01109          0.0111        0
  483            45990         0.01109          0.0111        0
  484            46085         0.01109          0.0111        1
  485            46180         0.01109          0.0111        2
  486            46275         0.01109          0.0111        3
  487            46370         0.01109         0.01109        4
  488            46465         0.01109         0.01109        5
  489            46560         0.01109         0.01109        6
  490            46655         0.01109         0.01109        7
  491            46750         0.01109         0.01109        0
  492            46845         0.01109         0.01109        0
  493            46940         0.01109         0.01109        1
  494            47035         0.01109         0.01109        2
  495            47130         0.01109         0.01109        3
  496            47225         0.01109         0.01109        0
  497            47320         0.01109         0.01109        0
  498            47415         0.01109         0.01109        0
  499            47510         0.01109         0.01109        1
  500            47605         0.01109         0.01109        2
Optimization terminated: maximum number of generations exceeded.
