
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.005467         1.3e+05        0
  132            12645        0.005466         1.6e+05        0
  133            12740        0.005466         1.1e+05        1
  134            12835        0.005462         1.8e+05        0
  135            12930        0.005462         1.4e+05        0
  136            13025        0.005461         1.1e+05        0
  137            13120         0.00546         1.3e+05        0
  138            13215         0.00546           9e+04        1
  139            13310         0.00546           1e+05        2
  140            13405         0.00546         1.1e+05        3
  141            13500         0.00546         1.2e+05        4
  142            13595         0.00546         1.6e+05        5
  143            13690         0.00546         1.2e+05        6
  144            13785         0.00546         1.3e+05        7
  145            13880        0.005454         1.4e+05        0
  146            13975        0.005384         1.4e+05        0
  147            14070        0.005384         1.2e+05        1
  148            14165        0.005384           9e+04        2
  149            14260        0.005384           5e+04        3
  150            14355        0.005254           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005254           8e+04        1
  152            14545        0.005242           8e+04        0
  153            14640        0.005242           1e+05        1
  154            14735        0.005242           8e+04        2
  155            14830        0.005238           6e+04        0
  156            14925        0.005238           7e+04        1
  157            15020        0.005218           1e+05        0
  158            15115        0.005216         1.4e+05        0
  159            15210         0.00521         1.1e+05        0
  160            15305        0.005209           1e+05        0
  161            15400         0.00504         1.2e+05        0
  162            15495         0.00504           9e+04        1
  163            15590        0.004942         1.7e+05        0
  164            15685        0.004942         1.3e+05        1
  165            15780        0.004942         1.2e+05        0
  166            15875        0.004942         1.5e+05        1
  167            15970        0.004942         1.3e+05        2
  168            16065        0.004941         1.2e+05        0
  169            16160         0.00466         1.5e+05        0
  170            16255        0.004659           2e+05        0
  171            16350        0.004659         1.6e+05        1
  172            16445        0.004259         1.5e+05        0
  173            16540        0.004259         1.6e+05        0
  174            16635        0.004259         2.2e+05        0
  175            16730        0.004259         1.9e+05        1
  176            16825        0.004259         1.6e+05        2
  177            16920        0.004154         1.5e+05        0
  178            17015        0.004154         1.4e+05        1
  179            17110        0.004154         1.2e+05        0
  180            17205        0.004154         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004154         1.4e+05        0
  182            17395        0.004154         1.5e+05        1
  183            17490        0.004154         1.5e+05        2
  184            17585        0.004154         1.1e+05        3
  185            17680        0.004154         1.1e+05        4
  186            17775        0.004154         1.5e+05        5
  187            17870         0.00415         1.2e+05        0
  188            17965         0.00415         1.1e+05        1
  189            18060         0.00415           1e+05        2
  190            18155        0.004133         1.1e+05        0
  191            18250        0.004129           7e+04        0
  192            18345        0.004016         1.2e+05        0
  193            18440        0.004002         1.4e+05        0
  194            18535        0.004002         1.1e+05        1
  195            18630         0.00398         1.5e+05        0
  196            18725        0.003958         1.2e+05        0
  197            18820        0.003931           8e+04        0
  198            18915        0.003931         1.1e+05        1
  199            19010        0.003928         1.6e+05        0
  200            19105        0.003928         1.6e+05        1
  201            19200        0.003928         1.4e+05        2
  202            19295        0.003928         1.4e+05        3
  203            19390        0.003928         1.2e+05        4
  204            19485        0.003928         1.1e+05        5
  205            19580        0.003928           1e+05        6
  206            19675        0.003928           1e+05        7
  207            19770        0.003928         1.1e+05        8
  208            19865        0.003868         1.1e+05        0
  209            19960        0.003868           9e+04        1
  210            20055        0.003785           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003785         1.1e+05        1
  212            20245        0.003781         1.4e+05        0
  213            20340         0.00378         1.2e+05        0
  214            20435        0.003745         1.2e+05        0
  215            20530        0.003745         1.1e+05        1
  216            20625        0.003743         1.1e+05        0
  217            20720         0.00374           8e+04        0
  218            20815         0.00374           8e+04        1
  219            20910        0.003739         1.3e+05        0
  220            21005        0.003734           1e+05        0
  221            21100        0.003734           9e+04        0
  222            21195        0.003734           7e+04        1
  223            21290         0.00373           9e+04        0
  224            21385         0.00373         1.1e+05        0
  225            21480         0.00373           1e+05        1
  226            21575         0.00373         1.5e+05        2
  227            21670         0.00373           1e+05        3
  228            21765         0.00373         1.3e+05        4
  229            21860         0.00373         1.2e+05        0
  230            21955        0.003682         1.2e+05        0
  231            22050        0.003682         1.5e+05        1
  232            22145        0.003682         1.5e+05        2
  233            22240        0.003662         1.5e+05        0
  234            22335        0.003662         1.5e+05        1
  235            22430        0.003662         1.4e+05        0
  236            22525        0.003654         1.5e+05        0
  237            22620        0.003654         1.4e+05        0
  238            22715        0.003654         1.8e+05        0
  239            22810        0.003652         2.1e+05        0
  240            22905        0.003652           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003652         1.7e+05        1
  242            23095        0.003652         1.4e+05        0
  243            23190        0.003652         1.3e+05        1
  244            23285        0.003652           8e+04        2
  245            23380        0.003652           1e+05        3
  246            23475        0.003652         1.1e+05        4
  247            23570        0.003652           9e+04        5
  248            23665        0.003613           7e+04        0
  249            23760        0.003613         1.1e+05        1
  250            23855         0.00361         1.3e+05        0
  251            23950         0.00361         1.3e+05        0
  252            24045         0.00361         1.4e+05        1
  253            24140         0.00361         1.5e+05        2
  254            24235         0.00361         1.1e+05        3
  255            24330          0.0036         1.3e+05        0
  256            24425        0.003597         1.4e+05        0
  257            24520        0.003597         1.4e+05        1
  258            24615        0.003587         1.6e+05        0
  259            24710        0.003587         1.8e+05        1
  260            24805        0.003587         1.4e+05        0
  261            24900        0.003569         1.3e+05        0
  262            24995        0.003565         2.1e+05        0
  263            25090        0.003565         1.5e+05        0
  264            25185        0.003479         1.6e+05        0
  265            25280        0.003469         1.5e+05        0
  266            25375        0.003464         1.3e+05        0
  267            25470         0.00342         1.4e+05        0
  268            25565        0.003407         1.7e+05        0
  269            25660        0.003407           2e+05        1
  270            25755        0.003407         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003407         1.4e+05        0
  272            25945        0.003407         1.5e+05        1
  273            26040        0.003407         1.5e+05        2
  274            26135        0.003407         1.1e+05        3
  275            26230        0.003407           9e+04        0
  276            26325        0.003407         1.5e+05        1
  277            26420        0.003407         1.9e+05        2
  278            26515        0.003407         1.7e+05        3
  279            26610        0.003407         1.3e+05        4
  280            26705        0.003407           9e+04        5
  281            26800        0.003407           1e+05        6
  282            26895        0.003406           1e+05        0
  283            26990        0.003406           1e+05        1
  284            27085        0.003402           1e+05        0
  285            27180        0.003397           9e+04        0
  286            27275        0.003394           8e+04        0
  287            27370        0.003358           9e+04        0
  288            27465        0.003356         1.7e+05        0
  289            27560        0.003354         1.8e+05        0
  290            27655        0.003345         1.9e+05        0
  291            27750        0.003345         1.4e+05        1
  292            27845        0.003343           2e+05        0
  293            27940        0.003343         1.6e+05        1
  294            28035        0.003341         1.7e+05        0
  295            28130        0.003341         1.9e+05        1
  296            28225         0.00334         1.7e+05        0
  297            28320         0.00334         1.9e+05        1
  298            28415         0.00334         1.7e+05        2
  299            28510         0.00334         1.5e+05        3
  300            28605         0.00334         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003339         1.1e+05        0
  302            28795        0.003339         1.3e+05        0
  303            28890        0.003339           9e+04        1
  304            28985        0.003339         1.2e+05        0
  305            29080        0.003327         1.5e+05        0
  306            29175        0.003327         1.4e+05        0
  307            29270        0.003318         1.3e+05        0
  308            29365        0.003318         1.2e+05        1
  309            29460        0.003318         1.5e+05        2
  310            29555        0.003318           1e+05        0
  311            29650        0.003318           1e+05        1
  312            29745        0.003318         1.1e+05        2
  313            29840        0.003318         1.2e+05        3
  314            29935        0.003318         1.7e+05        4
  315            30030        0.003318         1.6e+05        5
  316            30125        0.003318         1.1e+05        6
  317            30220        0.003318           9e+04        7
  318            30315        0.003309           7e+04        0
  319            30410        0.003308           7e+04        0
  320            30505        0.003301         1.2e+05        0
  321            30600        0.003299         1.1e+05        0
  322            30695        0.003299           9e+04        1
  323            30790        0.003299           1e+05        2
  324            30885        0.003299         1.3e+05        3
  325            30980        0.003256         1.4e+05        0
  326            31075        0.003256         1.3e+05        1
  327            31170        0.003256         1.3e+05        2
  328            31265        0.003253         1.1e+05        0
  329            31360        0.003253         1.2e+05        1
  330            31455        0.003247         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003247         1.3e+05        1
  332            31645        0.003245         1.4e+05        0
  333            31740        0.003245         1.3e+05        0
  334            31835        0.003225         1.2e+05        0
  335            31930        0.003221         1.6e+05        0
  336            32025        0.003221         1.7e+05        1
  337            32120        0.003221         1.5e+05        2
  338            32215        0.003219         1.5e+05        0
  339            32310        0.003219         1.7e+05        1
  340            32405        0.003219         1.4e+05        2
  341            32500        0.003219         1.3e+05        3
  342            32595        0.003219         1.2e+05        4
  343            32690        0.003217         1.1e+05        0
  344            32785        0.003209           8e+04        0
  345            32880        0.003209           8e+04        1
  346            32975        0.003208           1e+05        0
  347            33070        0.003208         1.3e+05        1
  348            33165        0.003189           1e+05        0
  349            33260        0.003189           9e+04        1
  350            33355        0.003189         1.2e+05        2
  351            33450        0.003187         1.1e+05        0
  352            33545        0.003187         1.2e+05        1
  353            33640        0.003184         1.3e+05        0
  354            33735        0.003181         1.3e+05        0
  355            33830         0.00318         1.3e+05        0
  356            33925        0.003175         1.1e+05        0
  357            34020        0.003165         1.2e+05        0
  358            34115        0.003165         1.1e+05        0
  359            34210        0.003159         1.2e+05        0
  360            34305        0.003159         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003159         1.7e+05        1
  362            34495        0.003158         1.7e+05        0
  363            34590        0.003154           1e+05        0
  364            34685        0.003154           6e+04        0
  365            34780        0.003154           6e+04        1
  366            34875        0.003154           1e+05        2
  367            34970        0.003154         1.1e+05        3
  368            35065        0.003154         1.2e+05        4
  369            35160        0.003154         1.5e+05        5
  370            35255        0.003154         1.7e+05        6
  371            35350        0.003154         1.6e+05        7
  372            35445        0.003153         1.1e+05        0
  373            35540        0.003153         1.2e+05        1
  374            35635        0.003153           8e+04        2
  375            35730        0.003153         1.1e+05        3
  376            35825        0.003152         1.2e+05        0
  377            35920        0.003144           9e+04        0
  378            36015        0.003144         1.5e+05        1
  379            36110        0.003144         1.1e+05        2
  380            36205        0.003118         1.2e+05        0
  381            36300        0.003118         1.3e+05        1
  382            36395        0.003107         1.1e+05        0
  383            36490        0.003107           9e+04        1
  384            36585        0.003105           1e+05        0
  385            36680        0.003105         1.2e+05        0
  386            36775        0.003105           9e+04        1
  387            36870        0.003104           6e+04        0
  388            36965        0.003104           9e+04        0
  389            37060        0.003104         1.3e+05        1
  390            37155        0.003104         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003104         1.4e+05        0
  392            37345        0.003093         1.5e+05        0
  393            37440        0.003086         1.1e+05        0
  394            37535        0.003086           1e+05        0
  395            37630        0.003085         1.3e+05        0
  396            37725        0.003085         1.7e+05        0
  397            37820        0.003085         1.5e+05        1
  398            37915        0.003085         1.5e+05        2
  399            38010        0.003085           2e+05        3
  400            38105        0.003085         2.1e+05        4
  401            38200        0.003085         1.5e+05        5
  402            38295        0.003085         1.1e+05        6
  403            38390        0.003085         1.1e+05        7
  404            38485         0.00308           9e+04        0
  405            38580         0.00308         1.1e+05        1
  406            38675        0.003073         1.3e+05        0
  407            38770        0.003073         1.2e+05        1
  408            38865         0.00307         1.7e+05        0
  409            38960         0.00307         1.4e+05        1
  410            39055        0.003068           1e+05        0
  411            39150        0.003068         1.2e+05        1
  412            39245        0.003068           1e+05        2
  413            39340        0.003068         1.3e+05        0
  414            39435        0.003065         1.2e+05        0
  415            39530         0.00306         1.7e+05        0
  416            39625         0.00306         1.8e+05        0
  417            39720        0.003058           9e+04        0
  418            39815        0.003058           8e+04        1
  419            39910        0.003058           8e+04        2
  420            40005        0.003058           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003051           7e+04        0
  422            40195        0.003051         1.2e+05        1
  423            40290        0.003051         1.3e+05        2
  424            40385        0.003051         1.5e+05        3
  425            40480        0.003051           1e+05        4
  426            40575         0.00305         1.1e+05        0
  427            40670         0.00305         1.2e+05        1
  428            40765         0.00305         1.4e+05        0
  429            40860        0.003047         1.4e+05        0
  430            40955        0.003042           9e+04        0
  431            41050        0.003042           5e+04        0
  432            41145        0.003041         1.1e+05        0
  433            41240        0.003041         1.4e+05        1
  434            41335        0.003041         1.3e+05        0
  435            41430        0.003041         1.2e+05        1
  436            41525        0.003041         1.6e+05        2
  437            41620        0.003041         1.8e+05        3
  438            41715         0.00304         1.8e+05        0
  439            41810        0.003039         1.4e+05        0
  440            41905        0.003014         1.1e+05        0
  441            42000        0.003014           7e+04        1
  442            42095        0.003014         1.1e+05        2
  443            42190        0.003013         1.5e+05        0
  444            42285         0.00301         1.3e+05        0
  445            42380         0.00301         1.4e+05        1
  446            42475        0.003009           1e+05        0
  447            42570        0.003009         1.3e+05        1
  448            42665        0.003009         1.1e+05        2
  449            42760        0.003009         1.7e+05        3
  450            42855        0.002988         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002988           9e+04        1
  452            43045        0.002988           1e+05        2
  453            43140        0.002987           9e+04        0
  454            43235        0.002983         1.1e+05        0
  455            43330        0.002977         1.3e+05        0
  456            43425        0.002977         1.7e+05        1
  457            43520        0.002975         1.9e+05        0
  458            43615        0.002975         1.5e+05        1
  459            43710        0.002972         1.2e+05        0
  460            43805        0.002969         1.2e+05        0
  461            43900        0.002969         1.1e+05        0
  462            43995        0.002966         1.1e+05        0
  463            44090        0.002966         1.3e+05        1
  464            44185        0.002966         1.1e+05        0
  465            44280        0.002966         1.2e+05        1
  466            44375        0.002966         1.2e+05        2
  467            44470        0.002966         1.5e+05        3
  468            44565        0.002966         1.3e+05        4
  469            44660        0.002966         1.2e+05        5
  470            44755        0.002966         1.3e+05        6
  471            44850        0.002966         1.4e+05        7
  472            44945        0.002966         1.4e+05        8
  473            45040        0.002924           1e+05        0
  474            45135        0.002921           1e+05        0
  475            45230        0.002921           9e+04        0
  476            45325        0.002921         1.1e+05        1
  477            45420         0.00292           1e+05        0
  478            45515         0.00292           8e+04        1
  479            45610         0.00292           8e+04        0
  480            45705         0.00292         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00292         1.6e+05        1
  482            45895         0.00292         1.5e+05        2
  483            45990        0.002913         1.6e+05        0
  484            46085        0.002911         1.5e+05        0
  485            46180        0.002911         1.1e+05        0
  486            46275        0.002911         1.4e+05        1
  487            46370         0.00291         1.3e+05        0
  488            46465         0.00291         1.4e+05        1
  489            46560         0.00291         1.2e+05        2
  490            46655        0.002904         1.2e+05        0
  491            46750        0.002899           1e+05        0
  492            46845        0.002898           1e+05        0
  493            46940        0.002898         1.5e+05        1
  494            47035        0.002898         1.2e+05        2
  495            47130        0.002897         1.1e+05        0
  496            47225        0.002897           9e+04        1
  497            47320        0.002897           9e+04        2
  498            47415        0.002896           7e+04        0
  499            47510        0.002891           8e+04        0
  500            47605        0.002891         1.1e+05        0
Optimization terminated: maximum number of generations exceeded.
