
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.007146        0.007698        1
   57             5520        0.007146        0.007726        2
   58             5615        0.007146        0.007659        3
   59             5710        0.007146        0.007582        4
   60             5805        0.007146        0.007345        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007146         0.00722        6
   62             5995         0.00714        0.007213        0
   63             6090        0.007134        0.007214        0
   64             6185        0.007103        0.007217        0
   65             6280        0.007101        0.007203        0
   66             6375        0.007101         0.00726        1
   67             6470        0.007101        0.007203        2
   68             6565        0.007101        0.007197        3
   69             6660        0.007101        0.007156        4
   70             6755        0.007101        0.007133        5
   71             6850        0.007101        0.007119        6
   72             6945        0.007101        0.007113        7
   73             7040        0.007101         0.00711        8
   74             7135        0.007098        0.007104        0
   75             7230        0.007098        0.007102        1
   76             7325        0.007098        0.007101        2
   77             7420        0.007097          0.0071        0
   78             7515        0.007097        0.007099        1
   79             7610        0.007097        0.007099        2
   80             7705        0.007097        0.007098        3
   81             7800        0.007097        0.007098        4
   82             7895        0.007097        0.007098        0
   83             7990        0.007097        0.007098        1
   84             8085        0.007097        0.007097        2
   85             8180        0.007097        0.007097        0
   86             8275        0.007097        0.007097        1
   87             8370        0.007096        0.007097        0
   88             8465        0.007096        0.007097        0
   89             8560        0.007096        0.007097        0
   90             8655        0.007096        0.007097        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007096        0.007097        2
   92             8845        0.007095        0.007097        0
   93             8940        0.007093        0.007097        0
   94             9035        0.007093        0.007097        0
   95             9130        0.007093        0.007096        0
   96             9225        0.007093        0.007096        1
   97             9320        0.007091        0.007095        0
   98             9415        0.007091        0.007096        0
   99             9510        0.007069        0.007096        0
  100             9605        0.007054          0.0071        0
  101             9700        0.006887        0.007091        0
  102             9795        0.006877        0.007119        0
  103             9890        0.006877        0.007074        1
  104             9985        0.006876        0.007034        0
  105            10080        0.006876        0.007042        0
  106            10175        0.006876        0.007104        1
  107            10270        0.006876         0.00707        2
  108            10365        0.006876        0.007049        3
  109            10460        0.006876        0.006959        4
  110            10555        0.006867        0.006929        0
  111            10650        0.006867        0.006925        1
  112            10745        0.006863        0.006905        0
  113            10840        0.006813        0.006916        0
  114            10935        0.006736        0.006919        0
  115            11030        0.006728          0.0069        0
  116            11125        0.006728        0.006921        1
  117            11220        0.006711        0.006896        0
  118            11315        0.006711        0.007054        0
  119            11410        0.006567        0.007258        0
  120            11505        0.006567        0.008146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006567        0.007679        2
  122            11695        0.006567        0.007109        3
  123            11790        0.006567        0.006913        4
  124            11885        0.006567        0.006801        5
  125            11980        0.006567        0.006721        6
  126            12075        0.006521         0.00662        0
  127            12170        0.006521         0.00659        1
  128            12265         0.00652        0.006568        0
  129            12360         0.00652        0.006558        1
  130            12455         0.00652        0.006551        2
  131            12550         0.00652        0.006538        3
  132            12645         0.00652        0.006531        4
  133            12740         0.00652        0.006525        5
  134            12835         0.00652        0.006524        6
  135            12930         0.00652        0.006523        7
  136            13025         0.00652        0.006522        8
  137            13120         0.00652         0.00652        0
  138            13215         0.00652         0.00652        0
  139            13310         0.00652         0.00652        0
  140            13405        0.006516        0.006521        0
  141            13500        0.006516        0.006521        1
  142            13595        0.006515         0.00652        0
  143            13690        0.006515        0.006519        0
  144            13785        0.006515        0.006519        0
  145            13880        0.006513        0.006522        0
  146            13975        0.006486        0.006525        0
  147            14070        0.006478        0.006537        0
  148            14165        0.006472        0.006547        0
  149            14260        0.006472        0.006635        1
  150            14355        0.006471        0.006547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006471         0.00661        0
  152            14545        0.006471        0.006687        1
  153            14640        0.006471        0.006683        2
  154            14735         0.00646        0.006615        0
  155            14830        0.006426        0.006587        0
  156            14925        0.006426        0.006648        1
  157            15020        0.006426        0.006608        0
  158            15115        0.006426        0.006625        1
  159            15210        0.006426        0.006589        2
  160            15305        0.006426        0.006519        3
  161            15400        0.006426        0.006503        4
  162            15495        0.006425        0.006459        0
  163            15590        0.006425        0.006451        1
  164            15685        0.006425        0.006443        0
  165            15780        0.006425         0.00646        1
  166            15875        0.006425         0.00644        0
  167            15970        0.006411        0.006435        0
  168            16065        0.006411        0.006464        0
  169            16160        0.006411        0.006504        0
  170            16255        0.006411        0.006564        1
  171            16350        0.006411        0.006581        2
  172            16445        0.006411        0.006495        3
  173            16540        0.006411        0.006487        4
  174            16635        0.006404        0.006449        0
  175            16730        0.006404        0.006415        1
  176            16825        0.006404        0.006412        0
  177            16920        0.006398        0.006421        0
  178            17015        0.006289        0.006426        0
  179            17110        0.006289         0.00649        1
  180            17205        0.006277        0.006477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006264        0.006445        0
  182            17395        0.006253        0.006463        0
  183            17490        0.006253        0.006738        1
  184            17585        0.006253         0.00661        2
  185            17680        0.006253        0.006463        3
  186            17775        0.006253         0.00643        4
  187            17870        0.006253        0.006397        5
  188            17965        0.006253        0.006377        6
  189            18060        0.006253        0.006281        7
  190            18155         0.00625        0.006275        0
  191            18250         0.00625        0.006261        0
  192            18345        0.006249        0.006273        0
  193            18440        0.006235        0.006273        0
  194            18535        0.006228        0.006279        0
  195            18630        0.006228        0.006349        1
  196            18725        0.006223        0.006313        0
  197            18820        0.006223        0.006342        1
  198            18915        0.006223        0.006331        2
  199            19010        0.006223        0.006287        3
  200            19105        0.006223        0.006247        4
  201            19200        0.006223        0.006243        5
  202            19295        0.006223        0.006233        6
  203            19390        0.006222        0.006232        0
  204            19485        0.006222         0.00623        1
  205            19580        0.006218        0.006229        0
  206            19675        0.006216        0.006227        0
  207            19770        0.006213        0.006226        0
  208            19865        0.006212        0.006231        0
  209            19960        0.006212        0.006238        1
  210            20055        0.006212        0.006229        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006212        0.006225        3
  212            20245        0.006212        0.006223        4
  213            20340        0.006212        0.006217        5
  214            20435        0.006212        0.006215        6
  215            20530        0.006212        0.006214        7
  216            20625        0.006212        0.006213        8
  217            20720        0.006212        0.006213        9
  218            20815        0.006212        0.006213        0
  219            20910        0.006212        0.006213        0
  220            21005        0.006212        0.006213        1
  221            21100        0.006212        0.006213        0
  222            21195        0.006212        0.006213        0
  223            21290        0.006212        0.006213        1
  224            21385        0.006212        0.006213        2
  225            21480        0.006212        0.006213        3
  226            21575        0.006212        0.006212        4
  227            21670        0.006212        0.006212        0
  228            21765        0.006212        0.006212        0
  229            21860        0.006212        0.006212        0
  230            21955        0.006211        0.006212        0
  231            22050        0.006211        0.006213        0
  232            22145        0.006206        0.006213        0
  233            22240        0.006205        0.006215        0
  234            22335        0.006205        0.006227        1
  235            22430        0.006205        0.006223        2
  236            22525        0.006205        0.006213        3
  237            22620        0.006205        0.006211        4
  238            22715        0.006205         0.00621        5
  239            22810        0.006205        0.006208        6
  240            22905        0.006205        0.006206        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006205        0.006206        0
  242            23095        0.006205        0.006206        0
  243            23190        0.006205        0.006206        1
  244            23285        0.006205        0.006206        0
  245            23380        0.006205        0.006206        0
  246            23475        0.006204        0.006206        0
  247            23570        0.006204        0.006206        0
  248            23665        0.006203        0.006206        0
  249            23760        0.006203        0.006208        0
  250            23855        0.006203        0.006213        1
  251            23950        0.006203        0.006213        2
  252            24045        0.006203        0.006209        3
  253            24140        0.006202        0.006206        0
  254            24235        0.006201        0.006207        0
  255            24330        0.006201        0.006206        0
  256            24425        0.006201        0.006208        1
  257            24520        0.006201        0.006208        2
  258            24615        0.006192        0.006206        0
  259            24710        0.006191        0.006211        0
  260            24805        0.006191        0.006212        1
  261            24900        0.006191        0.006204        2
  262            24995        0.006187        0.006202        0
  263            25090        0.006187        0.006201        1
  264            25185        0.006187        0.006197        0
  265            25280        0.006185        0.006197        0
  266            25375        0.006181        0.006196        0
  267            25470        0.006181        0.006205        1
  268            25565        0.006179          0.0062        0
  269            25660        0.006179          0.0062        1
  270            25755        0.006179        0.006193        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006179        0.006184        3
  272            25945        0.006179        0.006183        4
  273            26040        0.006177        0.006183        0
  274            26135        0.006164        0.006182        0
  275            26230         0.00616        0.006181        0
  276            26325        0.006157        0.006186        0
  277            26420        0.006157        0.006186        1
  278            26515        0.006157        0.006184        2
  279            26610        0.006157        0.006174        3
  280            26705        0.006157        0.006167        4
  281            26800        0.006157        0.006162        5
  282            26895        0.006157        0.006161        6
  283            26990        0.006155         0.00616        0
  284            27085        0.006155        0.006159        0
  285            27180        0.006155        0.006159        0
  286            27275        0.006155        0.006159        1
  287            27370        0.006152        0.006158        0
  288            27465        0.006149        0.006159        0
  289            27560        0.006149        0.006158        0
  290            27655        0.006149        0.006163        1
  291            27750        0.006148        0.006162        0
  292            27845        0.006148        0.006169        1
  293            27940        0.006148        0.006163        2
  294            28035        0.006148        0.006159        3
  295            28130        0.006148        0.006158        4
  296            28225        0.006148        0.006154        5
  297            28320        0.006148        0.006154        6
  298            28415        0.006148        0.006153        7
  299            28510        0.006148        0.006149        8
  300            28605        0.006148        0.006149        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006148        0.006149       10
  302            28795        0.006148        0.006149       11
  303            28890        0.006148        0.006149       12
  304            28985        0.006148        0.006149       13
  305            29080        0.006147        0.006148        0
  306            29175        0.006147        0.006148        0
  307            29270        0.006147        0.006148        1
  308            29365        0.006147        0.006148        2
  309            29460        0.006147        0.006147        3
  310            29555        0.006147        0.006147        4
  311            29650        0.006147        0.006147        0
  312            29745        0.006147        0.006147        1
  313            29840        0.006147        0.006147        0
  314            29935        0.006146        0.006147        0
  315            30030        0.006146        0.006147        1
  316            30125        0.006146        0.006147        2
  317            30220        0.006146        0.006147        3
  318            30315        0.006146        0.006147        4
  319            30410        0.006146        0.006147        5
  320            30505        0.006146        0.006147        0
  321            30600        0.006146        0.006147        0
  322            30695        0.006146        0.006147        0
  323            30790        0.006146        0.006147        1
  324            30885        0.006146        0.006147        0
  325            30980        0.006146        0.006147        0
  326            31075        0.006136        0.006147        0
  327            31170        0.006136        0.006149        0
  328            31265        0.006134        0.006148        0
  329            31360        0.006133        0.006147        0
  330            31455        0.006131        0.006157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006131        0.006162        1
  332            31645        0.006131        0.006168        0
  333            31740        0.006128        0.006173        0
  334            31835        0.006128        0.006232        1
  335            31930        0.006128        0.006246        2
  336            32025        0.006128        0.006177        3
  337            32120        0.006128        0.006158        4
  338            32215        0.006122        0.006146        0
  339            32310        0.006108         0.00614        0
  340            32405        0.006108        0.006143        1
  341            32500        0.006108         0.00614        2
  342            32595        0.006108        0.006125        3
  343            32690        0.006108        0.006118        4
  344            32785        0.006108        0.006112        5
  345            32880        0.006107        0.006111        0
  346            32975        0.006107        0.006109        1
  347            33070        0.006107        0.006108        2
  348            33165        0.006107        0.006108        0
  349            33260        0.006106        0.006108        0
  350            33355        0.006106        0.006108        1
  351            33450        0.006106        0.006108        2
  352            33545        0.006105        0.006108        0
  353            33640        0.006104        0.006108        0
  354            33735        0.006104        0.006107        1
  355            33830        0.006104        0.006107        2
  356            33925        0.006104        0.006106        3
  357            34020        0.006104        0.006105        4
  358            34115        0.006104        0.006105        5
  359            34210        0.006104        0.006105        6
  360            34305        0.006104        0.006105        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006104        0.006104        0
  362            34495        0.006104        0.006104        1
  363            34590        0.006104        0.006104        2
  364            34685        0.006104        0.006104        0
  365            34780        0.006104        0.006104        0
  366            34875        0.006103        0.006104        0
  367            34970        0.006103        0.006104        1
  368            35065        0.006103        0.006104        0
  369            35160        0.006103        0.006104        0
  370            35255        0.006103        0.006105        0
  371            35350        0.006103        0.006105        1
  372            35445        0.006103        0.006105        2
  373            35540        0.006103        0.006104        3
  374            35635        0.006102        0.006104        0
  375            35730          0.0061        0.006104        0
  376            35825        0.006097        0.006104        0
  377            35920        0.006097        0.006103        1
  378            36015        0.006097        0.006102        2
  379            36110        0.006097        0.006101        3
  380            36205        0.006097        0.006099        4
  381            36300        0.006097        0.006098        5
  382            36395        0.006097        0.006098        0
  383            36490        0.006097        0.006098        1
  384            36585        0.006097        0.006097        0
  385            36680        0.006096        0.006097        0
  386            36775        0.006096        0.006097        1
  387            36870        0.006096        0.006097        0
  388            36965        0.006096        0.006097        1
  389            37060        0.006096        0.006097        0
  390            37155        0.006096        0.006097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006096        0.006097        0
  392            37345        0.006093        0.006097        0
  393            37440        0.006092        0.006097        0
  394            37535        0.006092        0.006099        0
  395            37630         0.00609        0.006101        0
  396            37725        0.006087         0.00611        0
  397            37820        0.006086        0.006112        0
  398            37915        0.006086        0.006205        1
  399            38010        0.006086        0.006192        2
  400            38105        0.006086        0.006175        3
  401            38200        0.006086        0.006122        4
  402            38295        0.006086        0.006103        5
  403            38390        0.006086        0.006092        6
  404            38485        0.006086         0.00609        7
  405            38580        0.006086        0.006089        8
  406            38675        0.006085        0.006088        0
  407            38770        0.006084        0.006087        0
  408            38865        0.006084        0.006087        1
  409            38960        0.006084        0.006086        2
  410            39055        0.006084        0.006085        3
  411            39150        0.006083        0.006084        0
  412            39245        0.006081        0.006084        0
  413            39340         0.00608        0.006084        0
  414            39435         0.00608        0.006084        0
  415            39530         0.00608        0.006083        1
  416            39625        0.006077        0.006082        0
  417            39720        0.006076        0.006081        0
  418            39815        0.006076        0.006084        0
  419            39910        0.006076        0.006086        1
  420            40005        0.006073        0.006084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006072        0.006081        0
  422            40195        0.006072        0.006089        0
  423            40290        0.006072         0.00611        1
  424            40385        0.006072        0.006111        2
  425            40480        0.006072          0.0061        3
  426            40575        0.006067        0.006091        0
  427            40670        0.006058        0.006085        0
  428            40765        0.006058        0.006089        1
  429            40860        0.006058        0.006082        2
  430            40955        0.006058        0.006069        3
  431            41050        0.006058        0.006065        4
  432            41145        0.006058        0.006061        5
  433            41240        0.006058         0.00606        6
  434            41335        0.006057        0.006059        0
  435            41430        0.006057        0.006058        1
  436            41525        0.006057        0.006058        2
  437            41620        0.006057        0.006058        3
  438            41715        0.006057        0.006058        0
  439            41810        0.006057        0.006058        0
  440            41905        0.006057        0.006058        0
  441            42000        0.006057        0.006058        0
  442            42095        0.006057        0.006058        1
  443            42190        0.006056        0.006057        0
  444            42285        0.006056        0.006058        1
  445            42380        0.006056        0.006057        2
  446            42475        0.006055        0.006057        0
  447            42570        0.006055        0.006057        0
  448            42665        0.006055        0.006056        0
  449            42760        0.006054        0.006057        0
  450            42855        0.006054        0.006057        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006053        0.006058        0
  452            43045        0.006053        0.006058        1
  453            43140        0.006049        0.006056        0
  454            43235        0.006048        0.006058        0
  455            43330        0.006048        0.006058        1
  456            43425        0.006048        0.006058        2
  457            43520        0.006048        0.006053        3
  458            43615        0.006048        0.006052        4
  459            43710        0.006048         0.00605        5
  460            43805        0.006048        0.006049        6
  461            43900        0.006048        0.006049        7
  462            43995        0.006048        0.006049        0
  463            44090        0.006048        0.006049        0
  464            44185        0.006048        0.006048        1
  465            44280        0.006048        0.006048        2
  466            44375        0.006048        0.006048        3
  467            44470        0.006048        0.006048        4
  468            44565        0.006048        0.006048        0
  469            44660        0.006048        0.006048        0
  470            44755        0.006048        0.006048        0
  471            44850        0.006047        0.006048        0
  472            44945        0.006047        0.006049        1
  473            45040        0.006046        0.006048        0
  474            45135        0.006045        0.006048        0
  475            45230        0.006045        0.006049        1
  476            45325        0.006045        0.006048        0
  477            45420        0.006044        0.006047        0
  478            45515        0.006044         0.00605        0
  479            45610        0.006041        0.006052        0
  480            45705        0.006037        0.006053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006037         0.00606        0
  482            45895        0.006037        0.006107        1
  483            45990        0.006037        0.006104        2
  484            46085        0.006037        0.006071        3
  485            46180        0.006037        0.006067        4
  486            46275        0.006037        0.006059        5
  487            46370        0.006037        0.006048        0
  488            46465        0.006036        0.006047        0
  489            46560        0.006036        0.006045        0
  490            46655        0.006036        0.006045        1
  491            46750        0.006036         0.00605        2
  492            46845        0.006036        0.006049        3
  493            46940        0.006036        0.006042        4
  494            47035        0.006034         0.00604        0
  495            47130        0.006034        0.006038        1
  496            47225        0.006034        0.006037        2
  497            47320        0.006033        0.006036        0
  498            47415        0.006033        0.006035        0
  499            47510        0.006033        0.006035        1
  500            47605        0.006033        0.006035        2
Optimization terminated: maximum number of generations exceeded.
