
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735         0.01388         0.01393        5
  155            14830         0.01388         0.01391        0
  156            14925         0.01388         0.01392        0
  157            15020         0.01388         0.01391        0
  158            15115         0.01388         0.01393        0
  159            15210         0.01388         0.01403        0
  160            15305         0.01388         0.01421        0
  161            15400         0.01388         0.01426        1
  162            15495         0.01388         0.01422        2
  163            15590         0.01388         0.01421        0
  164            15685         0.01388         0.01419        1
  165            15780         0.01388         0.01409        2
  166            15875         0.01387           0.014        0
  167            15970         0.01387         0.01401        0
  168            16065         0.01387         0.01401        0
  169            16160         0.01387         0.01415        1
  170            16255         0.01387         0.01414        2
  171            16350         0.01387          0.0141        3
  172            16445         0.01387         0.01397        4
  173            16540         0.01387         0.01398        5
  174            16635         0.01387         0.01393        6
  175            16730         0.01387         0.01392        7
  176            16825         0.01387         0.01391        8
  177            16920         0.01387         0.01388        0
  178            17015         0.01387         0.01388        0
  179            17110         0.01387         0.01388        0
  180            17205         0.01387         0.01388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01387          0.0139        1
  182            17395         0.01387          0.0139        2
  183            17490         0.01387          0.0139        3
  184            17585         0.01387         0.01388        0
  185            17680         0.01386         0.01389        0
  186            17775         0.01386         0.01389        1
  187            17870         0.01386         0.01389        2
  188            17965         0.01386         0.01388        3
  189            18060         0.01386         0.01388        0
  190            18155         0.01386         0.01387        1
  191            18250         0.01386         0.01387        2
  192            18345         0.01386         0.01387        0
  193            18440         0.01386         0.01387        1
  194            18535         0.01386         0.01387        2
  195            18630         0.01386         0.01387        3
  196            18725         0.01386         0.01387        4
  197            18820         0.01386         0.01386        5
  198            18915         0.01386         0.01386        0
  199            19010         0.01386         0.01386        1
  200            19105         0.01386         0.01386        0
  201            19200         0.01386         0.01386        1
  202            19295         0.01386         0.01386        0
  203            19390         0.01386         0.01386        0
  204            19485         0.01386         0.01387        1
  205            19580         0.01386         0.01387        2
  206            19675         0.01386         0.01386        3
  207            19770         0.01386         0.01386        4
  208            19865         0.01386         0.01386        5
  209            19960         0.01386         0.01386        0
  210            20055         0.01386         0.01386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01386         0.01387        1
  212            20245         0.01386         0.01386        2
  213            20340         0.01386         0.01386        3
  214            20435         0.01386         0.01386        4
  215            20530         0.01386         0.01386        0
  216            20625         0.01386         0.01386        1
  217            20720         0.01386         0.01386        0
  218            20815         0.01386         0.01386        0
  219            20910         0.01386         0.01386        1
  220            21005         0.01386         0.01386        2
  221            21100         0.01386         0.01386        3
  222            21195         0.01386         0.01386        4
  223            21290         0.01386         0.01386        5
  224            21385         0.01386         0.01386        6
  225            21480         0.01386         0.01386        7
  226            21575         0.01386         0.01386        8
  227            21670         0.01386         0.01386        0
  228            21765         0.01386         0.01386        0
  229            21860         0.01386         0.01386        1
  230            21955         0.01386         0.01386        0
  231            22050         0.01386         0.01386        0
  232            22145         0.01386         0.01386        0
  233            22240         0.01386         0.01387        0
  234            22335         0.01386         0.01387        0
  235            22430         0.01386         0.01387        1
  236            22525         0.01386         0.01387        2
  237            22620         0.01386         0.01387        3
  238            22715         0.01386         0.01387        4
  239            22810         0.01386         0.01387        5
  240            22905         0.01386         0.01386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01386         0.01386        1
  242            23095         0.01386         0.01386        2
  243            23190         0.01386         0.01386        3
  244            23285         0.01386         0.01386        4
  245            23380         0.01386         0.01386        0
  246            23475         0.01386         0.01386        1
  247            23570         0.01386         0.01386        2
  248            23665         0.01386         0.01386        3
  249            23760         0.01386         0.01386        4
  250            23855         0.01386         0.01386        5
  251            23950         0.01386         0.01386        6
  252            24045         0.01386         0.01386        7
  253            24140         0.01386         0.01386        0
  254            24235         0.01386         0.01386        1
  255            24330         0.01386         0.01386        0
  256            24425         0.01386         0.01386        1
  257            24520         0.01386         0.01386        2
  258            24615         0.01386         0.01386        3
  259            24710         0.01386         0.01386        4
  260            24805         0.01386         0.01386        5
  261            24900         0.01386         0.01386        6
  262            24995         0.01386         0.01386        7
  263            25090         0.01386         0.01386        8
  264            25185         0.01386         0.01386        0
  265            25280         0.01386         0.01386        0
  266            25375         0.01386         0.01386        1
  267            25470         0.01386         0.01386        2
  268            25565         0.01386         0.01386        3
  269            25660         0.01386         0.01386        4
  270            25755         0.01386         0.01386        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01386         0.01386        6
  272            25945         0.01386         0.01386        0
  273            26040         0.01386         0.01386        1
  274            26135         0.01386         0.01386        0
  275            26230         0.01386         0.01386        1
  276            26325         0.01386         0.01386        0
  277            26420         0.01386         0.01386        1
  278            26515         0.01386         0.01386        2
  279            26610         0.01386         0.01386        0
  280            26705         0.01386         0.01386        0
  281            26800         0.01386         0.01386        1
  282            26895         0.01386         0.01386        0
  283            26990         0.01386         0.01386        1
  284            27085         0.01386         0.01386        0
  285            27180         0.01386         0.01386        1
  286            27275         0.01386         0.01386        0
  287            27370         0.01386         0.01386        1
  288            27465         0.01386         0.01386        2
  289            27560         0.01386         0.01386        0
  290            27655         0.01386         0.01386        1
  291            27750         0.01386         0.01386        0
  292            27845         0.01386         0.01386        0
  293            27940         0.01386         0.01386        0
  294            28035         0.01386         0.01386        1
  295            28130         0.01386         0.01386        0
  296            28225         0.01386         0.01386        0
  297            28320         0.01386         0.01387        1
  298            28415         0.01386         0.01387        2
  299            28510         0.01386         0.01386        0
  300            28605         0.01386         0.01387        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01386         0.01386        2
  302            28795         0.01386         0.01386        3
  303            28890         0.01386         0.01386        4
  304            28985         0.01386         0.01386        0
  305            29080         0.01386         0.01386        0
  306            29175         0.01386         0.01386        0
  307            29270         0.01386         0.01386        0
  308            29365         0.01386         0.01387        0
  309            29460         0.01386         0.01387        1
  310            29555         0.01386         0.01387        0
  311            29650         0.01386         0.01387        1
  312            29745         0.01386         0.01387        2
  313            29840         0.01386         0.01387        0
  314            29935         0.01386         0.01387        0
  315            30030         0.01386         0.01387        1
  316            30125         0.01386         0.01387        0
  317            30220         0.01386         0.01387        1
  318            30315         0.01386         0.01386        2
  319            30410         0.01386         0.01386        3
  320            30505         0.01386         0.01386        4
  321            30600         0.01386         0.01386        0
  322            30695         0.01386         0.01386        0
  323            30790         0.01386         0.01386        0
  324            30885         0.01386         0.01386        1
  325            30980         0.01386         0.01386        2
  326            31075         0.01386         0.01386        3
  327            31170         0.01386         0.01386        4
  328            31265         0.01386         0.01386        5
  329            31360         0.01386         0.01386        6
  330            31455         0.01386         0.01386        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01386         0.01386        8
  332            31645         0.01386         0.01386        9
  333            31740         0.01386         0.01386        0
  334            31835         0.01386         0.01386        0
  335            31930         0.01386         0.01386        1
  336            32025         0.01386         0.01386        0
  337            32120         0.01386         0.01386        1
  338            32215         0.01386         0.01386        2
  339            32310         0.01386         0.01386        3
  340            32405         0.01386         0.01386        4
  341            32500         0.01386         0.01386        5
  342            32595         0.01386         0.01386        6
  343            32690         0.01386         0.01386        7
  344            32785         0.01386         0.01386        8
  345            32880         0.01386         0.01386        9
  346            32975         0.01386         0.01386        0
  347            33070         0.01386         0.01386        0
  348            33165         0.01386         0.01386        1
  349            33260         0.01386         0.01386        2
  350            33355         0.01386         0.01386        3
  351            33450         0.01386         0.01386        4
  352            33545         0.01386         0.01386        0
  353            33640         0.01386         0.01386        0
  354            33735         0.01386         0.01386        1
  355            33830         0.01386         0.01386        2
  356            33925         0.01386         0.01386        3
  357            34020         0.01386         0.01386        4
  358            34115         0.01386         0.01386        5
  359            34210         0.01386         0.01386        6
  360            34305         0.01386         0.01386        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01386         0.01386        8
  362            34495         0.01386         0.01386        0
  363            34590         0.01386         0.01386        1
  364            34685         0.01386         0.01386        0
  365            34780         0.01386         0.01386        0
  366            34875         0.01386         0.01386        0
  367            34970         0.01386         0.01386        0
  368            35065         0.01386         0.01386        0
  369            35160         0.01386         0.01386        0
  370            35255         0.01386         0.01388        1
  371            35350         0.01386         0.01388        2
  372            35445         0.01386         0.01387        0
  373            35540         0.01386         0.01387        1
  374            35635         0.01386         0.01387        0
  375            35730         0.01386         0.01387        1
  376            35825         0.01386         0.01387        2
  377            35920         0.01386         0.01386        3
  378            36015         0.01386         0.01386        4
  379            36110         0.01386         0.01386        5
  380            36205         0.01386         0.01386        6
  381            36300         0.01386         0.01386        7
  382            36395         0.01386         0.01386        8
  383            36490         0.01386         0.01386        0
  384            36585         0.01386         0.01386        1
  385            36680         0.01386         0.01386        0
  386            36775         0.01386         0.01386        1
  387            36870         0.01386         0.01386        2
  388            36965         0.01386         0.01386        3
  389            37060         0.01386         0.01386        4
  390            37155         0.01386         0.01386        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01386         0.01386        6
  392            37345         0.01386         0.01386        0
  393            37440         0.01386         0.01386        1
  394            37535         0.01386         0.01386        2
  395            37630         0.01386         0.01386        0
  396            37725         0.01386         0.01386        1
  397            37820         0.01386         0.01386        0
  398            37915         0.01386         0.01386        1
  399            38010         0.01386         0.01386        0
  400            38105         0.01386         0.01386        0
  401            38200         0.01386         0.01386        1
  402            38295         0.01386         0.01386        0
  403            38390         0.01386         0.01386        1
  404            38485         0.01386         0.01386        2
  405            38580         0.01386         0.01386        0
  406            38675         0.01386         0.01386        0
  407            38770         0.01386         0.01386        1
  408            38865         0.01386         0.01386        0
  409            38960         0.01386         0.01386        0
  410            39055         0.01386         0.01386        0
  411            39150         0.01386         0.01387        0
  412            39245         0.01386         0.01387        0
  413            39340         0.01386         0.01388        0
  414            39435         0.01386         0.01387        1
  415            39530         0.01386         0.01387        0
  416            39625         0.01386         0.01389        1
  417            39720         0.01385         0.01388        0
  418            39815         0.01385         0.01388        0
  419            39910         0.01381         0.01391        0
  420            40005         0.01381         0.01395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0138         0.01406        0
  422            40195          0.0138         0.01455        1
  423            40290          0.0138         0.01437        2
  424            40385          0.0138         0.01412        0
  425            40480          0.0138         0.01402        1
  426            40575          0.0138         0.01405        2
  427            40670          0.0138         0.01401        3
  428            40765          0.0138         0.01395        4
  429            40860          0.0138         0.01388        5
  430            40955          0.0138         0.01386        0
  431            41050         0.01379         0.01386        0
  432            41145         0.01379         0.01387        1
  433            41240         0.01379         0.01386        2
  434            41335         0.01379         0.01384        0
  435            41430         0.01379         0.01382        0
  436            41525         0.01379         0.01382        1
  437            41620         0.01379         0.01383        2
  438            41715         0.01379         0.01381        3
  439            41810         0.01379          0.0138        4
  440            41905         0.01379          0.0138        0
  441            42000         0.01379         0.01379        0
  442            42095         0.01379         0.01379        1
  443            42190         0.01379         0.01379        0
  444            42285         0.01379          0.0138        0
  445            42380         0.01379          0.0138        1
  446            42475         0.01379          0.0138        0
  447            42570         0.01379         0.01382        1
  448            42665         0.01379         0.01381        2
  449            42760         0.01378         0.01381        0
  450            42855         0.01378          0.0138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01378         0.01381        0
  452            43045         0.01378          0.0138        0
  453            43140         0.01378         0.01384        1
  454            43235         0.01378         0.01382        0
  455            43330         0.01373         0.01383        0
  456            43425         0.01369         0.01388        0
  457            43520         0.01369         0.01386        0
  458            43615         0.01369         0.01394        0
  459            43710         0.01369         0.01436        1
  460            43805         0.01369         0.01465        2
  461            43900         0.01369         0.01432        3
  462            43995         0.01369         0.01418        4
  463            44090         0.01369         0.01412        5
  464            44185         0.01369         0.01389        6
  465            44280         0.01369         0.01378        7
  466            44375         0.01369         0.01375        0
  467            44470         0.01369         0.01375        1
  468            44565         0.01369         0.01375        0
  469            44660         0.01369         0.01371        1
  470            44755         0.01369          0.0137        2
  471            44850         0.01369          0.0137        3
  472            44945         0.01369         0.01369        4
  473            45040         0.01369         0.01369        5
  474            45135         0.01369         0.01369        6
  475            45230         0.01369         0.01369        7
  476            45325         0.01369         0.01369        8
  477            45420         0.01369         0.01369        9
  478            45515         0.01369         0.01369       10
  479            45610         0.01369         0.01369        0
  480            45705         0.01369         0.01369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01369         0.01369        0
  482            45895         0.01369         0.01369        1
  483            45990         0.01369         0.01369        2
  484            46085         0.01369         0.01369        3
  485            46180         0.01369         0.01369        4
  486            46275         0.01369         0.01369        5
  487            46370         0.01369         0.01369        6
  488            46465         0.01369         0.01369        0
  489            46560         0.01369         0.01369        0
  490            46655         0.01369         0.01369        0
  491            46750         0.01369         0.01369        1
  492            46845         0.01369         0.01369        2
  493            46940         0.01369         0.01369        3
  494            47035         0.01369         0.01369        0
  495            47130         0.01369         0.01369        1
  496            47225         0.01369         0.01369        2
  497            47320         0.01369         0.01369        0
  498            47415         0.01369         0.01369        1
  499            47510         0.01369         0.01369        2
  500            47605         0.01369         0.01369        3
Optimization terminated: maximum number of generations exceeded.
