
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.002342        0.007877        1
  191            18250        0.002342        0.004989        2
  192            18345        0.002342         0.00469        3
  193            18440        0.002342        0.003651        4
  194            18535        0.002342        0.003308        5
  195            18630        0.002342        0.003085        6
  196            18725        0.002336        0.002775        0
  197            18820        0.002324        0.002605        0
  198            18915        0.002324        0.002624        1
  199            19010        0.002324        0.002598        2
  200            19105         0.00232        0.002554        0
  201            19200        0.002311        0.002485        0
  202            19295        0.002311        0.002587        1
  203            19390        0.002306         0.00253        0
  204            19485         0.00229          0.0026        0
  205            19580         0.00229         0.00276        1
  206            19675         0.00229        0.002717        2
  207            19770         0.00229        0.002577        3
  208            19865        0.002285        0.002495        0
  209            19960        0.002285        0.002462        1
  210            20055        0.002285        0.002435        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002284        0.002395        0
  212            20245        0.002274        0.002382        0
  213            20340        0.002269        0.002388        0
  214            20435        0.002269        0.002503        1
  215            20530        0.002269        0.002458        2
  216            20625        0.002266        0.002375        0
  217            20720        0.002264        0.002382        0
  218            20815        0.002263        0.002468        0
  219            20910        0.002253        0.002743        0
  220            21005        0.002249        0.002889        0
  221            21100        0.002231        0.003874        0
  222            21195        0.002227        0.005585        0
  223            21290        0.002227        0.005962        1
  224            21385        0.002223        0.005339        0
  225            21480        0.002218        0.006807        0
  226            21575        0.002216        0.006668        0
  227            21670        0.002213        0.005906        0
  228            21765        0.002209        0.007753        0
  229            21860        0.002207        0.007488        0
  230            21955        0.002207        0.008003        1
  231            22050        0.002204           1e+04        0
  232            22145        0.002201        0.005697        0
  233            22240        0.002201        0.005255        1
  234            22335        0.002201        0.005097        2
  235            22430          0.0022        0.004426        0
  236            22525          0.0022        0.004902        1
  237            22620          0.0022        0.004186        2
  238            22715          0.0022        0.003661        3
  239            22810          0.0022        0.003183        4
  240            22905          0.0022        0.002699        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002197        0.002536        0
  242            23095        0.002191          0.0024        0
  243            23190        0.002191        0.002502        0
  244            23285         0.00219        0.002654        0
  245            23380        0.002184        0.003176        0
  246            23475        0.002184        0.004182        1
  247            23570         0.00218        0.003852        0
  248            23665         0.00218        0.004452        1
  249            23760         0.00218        0.003812        2
  250            23855         0.00218        0.003315        3
  251            23950         0.00218        0.002945        4
  252            24045         0.00218        0.002647        5
  253            24140        0.002176        0.002427        0
  254            24235        0.002173        0.002385        0
  255            24330        0.002173        0.002426        1
  256            24425        0.002172        0.002371        0
  257            24520        0.002171        0.002436        0
  258            24615        0.002171        0.002628        1
  259            24710        0.002162        0.002596        0
  260            24805        0.002162        0.002684        1
  261            24900        0.002162        0.002569        2
  262            24995        0.002162        0.002444        3
  263            25090        0.002162        0.002348        4
  264            25185        0.002161        0.002268        0
  265            25280         0.00216        0.002267        0
  266            25375         0.00216        0.002259        1
  267            25470         0.00216        0.002212        2
  268            25565        0.002159        0.002201        0
  269            25660        0.002156        0.002202        0
  270            25755        0.002156        0.002236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002151        0.002317        0
  272            25945        0.002146        0.002504        0
  273            26040        0.002146        0.002897        1
  274            26135        0.002145        0.002926        0
  275            26230        0.002145        0.003432        0
  276            26325        0.002145        0.003895        0
  277            26420        0.002144        0.005776        0
  278            26515        0.002144        0.007001        1
  279            26610        0.002144        0.005431        0
  280            26705        0.002144        0.005743        0
  281            26800        0.002143        0.009541        0
  282            26895        0.002143        0.008024        0
  283            26990        0.002143         0.00877        0
  284            27085        0.002143           1e+04        1
  285            27180        0.002143         0.01055        2
  286            27275        0.002143        0.005803        3
  287            27370        0.002143        0.004447        4
  288            27465        0.002143        0.003248        5
  289            27560        0.002143        0.003103        6
  290            27655        0.002143        0.002762        7
  291            27750        0.002142        0.002398        0
  292            27845        0.002142        0.002332        1
  293            27940        0.002142        0.002316        0
  294            28035        0.002142        0.002311        1
  295            28130        0.002141        0.002308        0
  296            28225        0.002141        0.002311        0
  297            28320        0.002139        0.002336        0
  298            28415        0.002139        0.002246        1
  299            28510        0.002139        0.002247        2
  300            28605        0.002138        0.002216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002135        0.002229        0
  302            28795        0.002135        0.002259        0
  303            28890        0.002135         0.00243        1
  304            28985        0.002135        0.002536        2
  305            29080        0.002133        0.002423        0
  306            29175        0.002132        0.002478        0
  307            29270        0.002131        0.002588        0
  308            29365        0.002129        0.003042        0
  309            29460        0.002129        0.003705        1
  310            29555        0.002129        0.003784        2
  311            29650        0.002128        0.003126        0
  312            29745        0.002128        0.003114        1
  313            29840        0.002128        0.003131        2
  314            29935        0.002128        0.002803        3
  315            30030        0.002128        0.002515        4
  316            30125        0.002103        0.002366        0
  317            30220        0.002103        0.002325        1
  318            30315        0.002103        0.002258        0
  319            30410        0.002103        0.002236        1
  320            30505          0.0021        0.002204        0
  321            30600        0.002094        0.002239        0
  322            30695        0.002093         0.00235        0
  323            30790        0.002082        0.002523        0
  324            30885        0.002082        0.002984        1
  325            30980        0.002082        0.002867        2
  326            31075        0.002078        0.002696        0
  327            31170        0.002078        0.002649        1
  328            31265        0.002078        0.002507        2
  329            31360        0.002075        0.002362        0
  330            31455        0.002071        0.002374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00206        0.002491        0
  332            31645         0.00206        0.002954        1
  333            31740         0.00206        0.002912        2
  334            31835        0.002058        0.002783        0
  335            31930        0.002058        0.002915        1
  336            32025        0.002058        0.002808        2
  337            32120        0.002056        0.002608        0
  338            32215        0.002056        0.002432        0
  339            32310        0.002056        0.002558        1
  340            32405        0.002056        0.002412        2
  341            32500        0.002056        0.002262        3
  342            32595        0.002052         0.00218        0
  343            32690        0.002052        0.002134        0
  344            32785        0.002052        0.002182        1
  345            32880        0.002046        0.002193        0
  346            32975        0.002046        0.002306        1
  347            33070        0.002045        0.002282        0
  348            33165        0.002039         0.00229        0
  349            33260        0.002039        0.002466        1
  350            33355        0.002039        0.002515        2
  351            33450        0.002038        0.002383        0
  352            33545        0.002037        0.002352        0
  353            33640        0.002033        0.002482        0
  354            33735         0.00203        0.003009        0
  355            33830         0.00203        0.003702        1
  356            33925         0.00203        0.003583        2
  357            34020         0.00203        0.003289        3
  358            34115         0.00203        0.002797        4
  359            34210        0.002029        0.002406        0
  360            34305        0.002029        0.002404        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002029        0.002291        2
  362            34495        0.002029        0.002227        3
  363            34590        0.002028        0.002136        0
  364            34685        0.002028        0.002082        0
  365            34780        0.002024        0.002101        0
  366            34875        0.002024        0.002202        0
  367            34970        0.002023        0.002432        0
  368            35065        0.002022         0.00286        0
  369            35160        0.002018         0.00367        0
  370            35255        0.002018        0.004551        1
  371            35350        0.002018        0.005865        0
  372            35445        0.002018        0.005091        1
  373            35540        0.002018        0.005392        2
  374            35635        0.002018        0.003937        3
  375            35730        0.002018        0.003486        4
  376            35825        0.002018        0.003414        5
  377            35920        0.002018        0.002685        6
  378            36015        0.002014        0.002515        0
  379            36110        0.002014        0.002476        1
  380            36205        0.002014        0.002191        0
  381            36300        0.002014         0.00214        0
  382            36395        0.002014        0.002177        1
  383            36490        0.002013        0.002175        0
  384            36585        0.002012        0.002219        0
  385            36680        0.002012        0.002523        1
  386            36775         0.00201        0.002422        0
  387            36870         0.00201        0.002558        0
  388            36965         0.00201        0.002746        1
  389            37060        0.002009        0.002876        0
  390            37155        0.002009        0.003159        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002009        0.003106        2
  392            37345        0.002009        0.002704        3
  393            37440        0.002009        0.002509        4
  394            37535        0.002009        0.002297        5
  395            37630        0.002009        0.002197        6
  396            37725        0.002009        0.002096        7
  397            37820        0.002008        0.002057        0
  398            37915        0.002008        0.002032        0
  399            38010        0.002007         0.00202        0
  400            38105        0.002006         0.00203        0
  401            38200        0.002005         0.00207        0
  402            38295        0.002005        0.002202        0
  403            38390        0.002004        0.002344        0
  404            38485        0.002004        0.002778        1
  405            38580        0.002004        0.002737        0
  406            38675        0.002004        0.003054        1
  407            38770        0.002003        0.002957        0
  408            38865        0.002003        0.003129        0
  409            38960        0.002003        0.003946        0
  410            39055        0.002003         0.00765        1
  411            39150        0.002003        0.005055        2
  412            39245        0.002003        0.004414        3
  413            39340        0.002003        0.003782        4
  414            39435        0.002003        0.003364        5
  415            39530        0.002003        0.002843        6
  416            39625        0.002003        0.002469        7
  417            39720        0.002003         0.00218        8
  418            39815        0.002002        0.002103        0
  419            39910        0.002002        0.002043        0
  420            40005        0.001999        0.002059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001999        0.002077        1
  422            40195        0.001999         0.00206        2
  423            40290        0.001999        0.002059        0
  424            40385        0.001998        0.002048        0
  425            40480        0.001998        0.002064        1
  426            40575        0.001998        0.002049        2
  427            40670        0.001995        0.002031        0
  428            40765        0.001995        0.002034        1
  429            40860        0.001994         0.00202        0
  430            40955        0.001994        0.002025        0
  431            41050        0.001994        0.002064        1
  432            41145        0.001994        0.002035        2
  433            41240        0.001992        0.002027        0
  434            41335        0.001992        0.002031        1
  435            41430         0.00199        0.002024        0
  436            41525         0.00199        0.002024        0
  437            41620         0.00199        0.002063        1
  438            41715         0.00199        0.002055        2
  439            41810        0.001989        0.002047        0
  440            41905        0.001987        0.002036        0
  441            42000        0.001987        0.002057        1
  442            42095        0.001987        0.002031        2
  443            42190        0.001987        0.002028        0
  444            42285        0.001987         0.00202        0
  445            42380        0.001987        0.002067        0
  446            42475        0.001987        0.002162        0
  447            42570        0.001987        0.002541        1
  448            42665        0.001987        0.002436        2
  449            42760        0.001987        0.002301        3
  450            42855        0.001985         0.00218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001985        0.002169        1
  452            43045        0.001985        0.002069        0
  453            43140        0.001985        0.002087        1
  454            43235        0.001983        0.002047        0
  455            43330        0.001983        0.002045        1
  456            43425         0.00198        0.002033        0
  457            43520         0.00198        0.002083        1
  458            43615         0.00198        0.002048        0
  459            43710        0.001978        0.002072        0
  460            43805        0.001978        0.002179        1
  461            43900        0.001978        0.002149        2
  462            43995        0.001978        0.002069        3
  463            44090        0.001975        0.002028        0
  464            44185        0.001975        0.002014        1
  465            44280        0.001975        0.001999        0
  466            44375        0.001975        0.001999        0
  467            44470        0.001974        0.002025        0
  468            44565        0.001974        0.002089        1
  469            44660        0.001972        0.002095        0
  470            44755        0.001972         0.00217        1
  471            44850        0.001972        0.002142        2
  472            44945        0.001972        0.002072        3
  473            45040        0.001972        0.002047        4
  474            45135        0.001972        0.002004        5
  475            45230        0.001972        0.001989        0
  476            45325        0.001971        0.001981        0
  477            45420        0.001971        0.001983        0
  478            45515        0.001971           0.002        1
  479            45610         0.00197        0.001983        0
  480            45705        0.001967        0.001989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001965        0.002039        0
  482            45895        0.001963        0.002264        0
  483            45990        0.001959        0.002559        0
  484            46085        0.001959        0.002948        1
  485            46180        0.001959        0.002895        2
  486            46275        0.001959        0.002607        3
  487            46370        0.001957        0.002462        0
  488            46465        0.001956        0.002338        0
  489            46560        0.001956        0.002533        1
  490            46655        0.001956        0.002388        2
  491            46750        0.001956        0.002301        3
  492            46845        0.001956        0.002138        4
  493            46940        0.001954         0.00206        0
  494            47035        0.001953        0.002035        0
  495            47130        0.001953        0.002037        1
  496            47225        0.001953        0.002008        2
  497            47320        0.001953        0.001989        3
  498            47415        0.001951        0.001973        0
  499            47510        0.001951        0.001974        1
  500            47605        0.001948        0.001966        0
Optimization terminated: maximum number of generations exceeded.
