
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.005744        0.005784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00573        0.005821        0
   92             8845         0.00572        0.006021        0
   93             8940        0.005694        0.006017        0
   94             9035        0.005694        0.006676        0
   95             9130        0.005694        0.008515        1
   96             9225        0.005689          0.0071        0
   97             9320         0.00567        0.008039        0
   98             9415        0.005631        0.008094        0
   99             9510        0.005631        0.008838        1
  100             9605        0.005631        0.008408        2
  101             9700         0.00563        0.007403        0
  102             9795         0.00563        0.007079        1
  103             9890         0.00563        0.006382        2
  104             9985         0.00563        0.006183        3
  105            10080         0.00563        0.006073        4
  106            10175         0.00563        0.005936        5
  107            10270         0.00563        0.005913        6
  108            10365         0.00563         0.00581        7
  109            10460         0.00563        0.005697        8
  110            10555         0.00563        0.005689        9
  111            10650         0.00563        0.005681       10
  112            10745         0.00563        0.005635       11
  113            10840         0.00563        0.005632        0
  114            10935         0.00563        0.005631        0
  115            11030         0.00563        0.005632        0
  116            11125         0.00563        0.005633        1
  117            11220        0.005627        0.005633        0
  118            11315        0.005627        0.005632        1
  119            11410        0.005627        0.005632        2
  120            11505        0.005624         0.00563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005624        0.005629        0
  122            11695        0.005621        0.005629        0
  123            11790        0.005621        0.005632        0
  124            11885        0.005618        0.005638        0
  125            11980        0.005607        0.005634        0
  126            12075        0.005584        0.005649        0
  127            12170        0.005547        0.005673        0
  128            12265        0.005512        0.005753        0
  129            12360        0.005512        0.005993        1
  130            12455        0.005511        0.005767        0
  131            12550        0.005511        0.005825        1
  132            12645        0.005511        0.005825        2
  133            12740        0.005511        0.005708        0
  134            12835        0.005511        0.005703        1
  135            12930        0.005511        0.005675        2
  136            13025        0.005473        0.005567        0
  137            13120        0.005466        0.005617        0
  138            13215        0.005466         0.00563        1
  139            13310        0.005466        0.005687        2
  140            13405        0.005466        0.005607        3
  141            13500        0.005466         0.00555        4
  142            13595        0.005466         0.00552        5
  143            13690        0.005464        0.005499        0
  144            13785        0.005432        0.005488        0
  145            13880        0.005423        0.005493        0
  146            13975        0.005423        0.005509        0
  147            14070        0.005419         0.00552        0
  148            14165        0.005356        0.005618        0
  149            14260         0.00531        0.005629        0
  150            14355        0.005221         0.00633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005221        0.008341        1
  152            14545        0.005221        0.007537        2
  153            14640        0.005205        0.007103        0
  154            14735        0.005205        0.007011        1
  155            14830        0.005205        0.006787        2
  156            14925        0.005205        0.006298        3
  157            15020        0.005136        0.005828        0
  158            15115        0.005136        0.005507        1
  159            15210        0.005116          0.0054        0
  160            15305        0.005116        0.005357        1
  161            15400        0.005116        0.005346        2
  162            15495        0.005116        0.005295        3
  163            15590        0.005116        0.005256        4
  164            15685        0.005116        0.005187        5
  165            15780        0.005064        0.005159        0
  166            15875        0.005064        0.005143        1
  167            15970        0.005064        0.005129        2
  168            16065         0.00504        0.005103        0
  169            16160        0.005039         0.00509        0
  170            16255        0.005039        0.005077        1
  171            16350        0.005039        0.005067        2
  172            16445        0.005039        0.005056        3
  173            16540        0.005035        0.005051        0
  174            16635        0.005035        0.005051        1
  175            16730        0.005035        0.005046        0
  176            16825        0.005029        0.005042        0
  177            16920        0.005029        0.005044        0
  178            17015         0.00501        0.005043        0
  179            17110         0.00501        0.005056        1
  180            17205        0.005003        0.005042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005003        0.005031        0
  182            17395        0.005003        0.005052        0
  183            17490         0.00497         0.00506        0
  184            17585        0.004967        0.005355        0
  185            17680        0.004957         0.00548        0
  186            17775        0.004953        0.006283        0
  187            17870        0.004953        0.008355        1
  188            17965        0.004953        0.007594        0
  189            18060        0.004953        0.007882        1
  190            18155        0.004953        0.006862        2
  191            18250        0.004953        0.005445        3
  192            18345        0.004953        0.005369        4
  193            18440        0.004953        0.005201        5
  194            18535        0.004953        0.005097        6
  195            18630        0.004953        0.005011        7
  196            18725        0.004953        0.004995        8
  197            18820        0.004951        0.004967        0
  198            18915        0.004949        0.004962        0
  199            19010        0.004949        0.004969        1
  200            19105        0.004931        0.004969        0
  201            19200        0.004931        0.004971        1
  202            19295        0.004931        0.004967        2
  203            19390        0.004931        0.004958        3
  204            19485        0.004926         0.00495        0
  205            19580        0.004926        0.004946        1
  206            19675        0.004926        0.004941        2
  207            19770        0.004926        0.004936        3
  208            19865        0.004926        0.004934        0
  209            19960        0.004926        0.004931        0
  210            20055        0.004926        0.004932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004925        0.004932        0
  212            20245        0.004915        0.004939        0
  213            20340        0.004902        0.004935        0
  214            20435        0.004901        0.004942        0
  215            20530        0.004876        0.004931        0
  216            20625        0.004613        0.005026        0
  217            20720        0.004528          0.0054        0
  218            20815        0.004525        0.005934        0
  219            20910        0.004502        0.009376        0
  220            21005          0.0045         0.01071        0
  221            21100          0.0045         0.01033        1
  222            21195        0.004499        0.008887        0
  223            21290        0.004499        0.009118        1
  224            21385        0.004499        0.007713        2
  225            21480        0.004499        0.006276        3
  226            21575        0.004499        0.005441        4
  227            21670        0.004499        0.005101        5
  228            21765        0.004494        0.004893        0
  229            21860        0.004443        0.004832        0
  230            21955        0.004443        0.004822        1
  231            22050        0.004395        0.004687        0
  232            22145        0.004395        0.004745        1
  233            22240        0.004395        0.004715        2
  234            22335        0.004395        0.004542        3
  235            22430        0.004395        0.004491        4
  236            22525        0.004374        0.004461        0
  237            22620        0.004374        0.004428        1
  238            22715        0.004365         0.00441        0
  239            22810        0.004365        0.004407        1
  240            22905        0.004344        0.004406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004344        0.004394        1
  242            23095        0.004342         0.00438        0
  243            23190        0.004342        0.004387        1
  244            23285        0.004341        0.004377        0
  245            23380        0.004326        0.004381        0
  246            23475        0.004311        0.004386        0
  247            23570        0.004305        0.004389        0
  248            23665        0.004305        0.004494        1
  249            23760        0.004305        0.004472        2
  250            23855        0.004305        0.004397        3
  251            23950        0.004305        0.004357        4
  252            24045        0.004305        0.004339        5
  253            24140        0.004305        0.004327        6
  254            24235        0.004301        0.004315        0
  255            24330        0.004301        0.004316        0
  256            24425        0.004301        0.004312        1
  257            24520        0.004297        0.004308        0
  258            24615        0.004293        0.004312        0
  259            24710        0.004292        0.004305        0
  260            24805        0.004289        0.004349        0
  261            24900        0.004289        0.004364        1
  262            24995        0.004253        0.004362        0
  263            25090        0.004242        0.004324        0
  264            25185        0.004242        0.004361        1
  265            25280        0.004242        0.004387        2
  266            25375        0.004242        0.004334        3
  267            25470        0.004242        0.004305        4
  268            25565        0.004232        0.004273        0
  269            25660        0.004232         0.00428        0
  270            25755        0.004232        0.004269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004232        0.004267        2
  272            25945        0.004232        0.004261        3
  273            26040        0.004232        0.004256        0
  274            26135        0.004232        0.004259        1
  275            26230        0.004232        0.004251        2
  276            26325        0.004229        0.004244        0
  277            26420        0.004221        0.004246        0
  278            26515        0.004216        0.004241        0
  279            26610        0.004215         0.00424        0
  280            26705        0.004215        0.004271        1
  281            26800        0.004184        0.004279        0
  282            26895        0.004179        0.004273        0
  283            26990        0.004178        0.004254        0
  284            27085        0.004178        0.004312        1
  285            27180        0.004178         0.00431        2
  286            27275        0.004178        0.004294        3
  287            27370        0.004178        0.004239        4
  288            27465        0.004174        0.004203        0
  289            27560         0.00416        0.004201        0
  290            27655        0.004158        0.004205        0
  291            27750        0.004158        0.004246        1
  292            27845        0.004158        0.004201        2
  293            27940        0.004156        0.004201        0
  294            28035        0.004136        0.004185        0
  295            28130        0.004126        0.004196        0
  296            28225        0.004126        0.004605        1
  297            28320        0.004126        0.004427        2
  298            28415        0.004126        0.004349        3
  299            28510        0.004118        0.004217        0
  300            28605        0.004115        0.004198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004067        0.004236        0
  302            28795        0.004067        0.004458        1
  303            28890        0.004067        0.004286        2
  304            28985        0.004041         0.00418        0
  305            29080        0.004036        0.004147        0
  306            29175         0.00402        0.004348        0
  307            29270        0.003993        0.004266        0
  308            29365        0.003981        0.004858        0
  309            29460         0.00398        0.007602        0
  310            29555         0.00398        0.009076        1
  311            29650         0.00398        0.007424        2
  312            29745         0.00398        0.006514        3
  313            29840         0.00398        0.005651        4
  314            29935         0.00398        0.004744        5
  315            30030         0.00398        0.004446        6
  316            30125         0.00398        0.004039        7
  317            30220         0.00398        0.004034        8
  318            30315        0.003971        0.004025        0
  319            30410        0.003966        0.004002        0
  320            30505        0.003966        0.004001        1
  321            30600        0.003966        0.003992        2
  322            30695        0.003965        0.003983        0
  323            30790        0.003942         0.00398        0
  324            30885        0.003942        0.003975        1
  325            30980        0.003942        0.003978        2
  326            31075        0.003942        0.003967        3
  327            31170        0.003942        0.003956        4
  328            31265        0.003936         0.00395        0
  329            31360        0.003936         0.00395        1
  330            31455        0.003936        0.003947        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003936        0.003943        0
  332            31645        0.003935        0.003942        0
  333            31740        0.003935        0.003942        1
  334            31835        0.003935        0.003941        0
  335            31930        0.003935        0.003941        0
  336            32025        0.003935         0.00394        1
  337            32120        0.003934        0.003941        0
  338            32215        0.003934        0.003942        0
  339            32310        0.003933        0.003942        0
  340            32405        0.003933        0.003945        1
  341            32500        0.003933        0.003945        0
  342            32595        0.003933        0.003961        1
  343            32690        0.003933        0.003954        2
  344            32785        0.003933        0.003947        3
  345            32880        0.003931        0.003946        0
  346            32975        0.003926        0.003941        0
  347            33070        0.003926        0.003946        1
  348            33165        0.003926        0.003944        2
  349            33260        0.003923        0.003937        0
  350            33355        0.003923        0.003934        1
  351            33450        0.003923        0.003932        2
  352            33545        0.003923         0.00393        3
  353            33640        0.003923        0.003928        4
  354            33735        0.003923        0.003926        0
  355            33830        0.003922        0.003926        0
  356            33925        0.003922        0.003925        1
  357            34020        0.003921        0.003925        0
  358            34115        0.003921        0.003924        1
  359            34210         0.00392        0.003924        0
  360            34305        0.003919        0.003923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003918        0.003923        0
  362            34495        0.003915        0.003923        0
  363            34590        0.003913        0.003926        0
  364            34685        0.003912        0.003922        0
  365            34780        0.003912        0.003939        0
  366            34875        0.003912        0.003985        0
  367            34970        0.003912        0.004156        1
  368            35065        0.003912        0.004176        0
  369            35160        0.003912        0.004224        1
  370            35255        0.003912        0.004157        2
  371            35350        0.003912        0.004064        3
  372            35445        0.003912        0.003995        4
  373            35540        0.003912        0.003938        5
  374            35635        0.003912        0.003918        6
  375            35730        0.003906        0.003916        0
  376            35825        0.003906        0.003917        1
  377            35920        0.003906        0.003915        2
  378            36015        0.003904        0.003913        0
  379            36110        0.003904        0.003912        1
  380            36205        0.003904        0.003909        2
  381            36300        0.003904        0.003908        3
  382            36395        0.003901        0.003906        0
  383            36490        0.003901        0.003905        0
  384            36585        0.003901        0.003906        0
  385            36680        0.003899        0.003905        0
  386            36775        0.003899        0.003907        1
  387            36870        0.003899        0.003904        0
  388            36965        0.003899        0.003906        0
  389            37060        0.003899        0.003918        1
  390            37155        0.003899        0.003912        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003899        0.003907        3
  392            37345        0.003899        0.003902        4
  393            37440        0.003899          0.0039        5
  394            37535        0.003898          0.0039        0
  395            37630        0.003898          0.0039        0
  396            37725        0.003898        0.003901        1
  397            37820        0.003897          0.0039        0
  398            37915        0.003897        0.003899        0
  399            38010        0.003897        0.003901        1
  400            38105        0.003897        0.003902        0
  401            38200        0.003896        0.003902        0
  402            38295        0.003895        0.003903        0
  403            38390        0.003894        0.003911        0
  404            38485        0.003893         0.00391        0
  405            38580        0.003893        0.003987        1
  406            38675        0.003893         0.00397        2
  407            38770        0.003893         0.00395        3
  408            38865        0.003893        0.003914        4
  409            38960        0.003893        0.003906        5
  410            39055        0.003893          0.0039        0
  411            39150        0.003891        0.003899        0
  412            39245        0.003891        0.003901        1
  413            39340        0.003889        0.003897        0
  414            39435        0.003889        0.003896        1
  415            39530        0.003889        0.003894        2
  416            39625        0.003881        0.003893        0
  417            39720        0.003881        0.003891        0
  418            39815        0.003881        0.003889        1
  419            39910         0.00388        0.003887        0
  420            40005         0.00388        0.003886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003877        0.003886        0
  422            40195        0.003874        0.003889        0
  423            40290        0.003868        0.003908        0
  424            40385        0.003854        0.003964        0
  425            40480        0.003854         0.00408        1
  426            40575        0.003854        0.004028        2
  427            40670        0.003854        0.003972        3
  428            40765        0.003854        0.003896        4
  429            40860        0.003851        0.003885        0
  430            40955        0.003848        0.003875        0
  431            41050        0.003841        0.003872        0
  432            41145        0.003838        0.003907        0
  433            41240        0.003836        0.003992        0
  434            41335        0.003836        0.004161        1
  435            41430        0.003836         0.00452        2
  436            41525        0.003836        0.004323        3
  437            41620        0.003811        0.004084        0
  438            41715        0.003796        0.003987        0
  439            41810        0.003796        0.003956        1
  440            41905        0.003796        0.003876        2
  441            42000        0.003796        0.003887        3
  442            42095        0.003792        0.003863        0
  443            42190        0.003774        0.003829        0
  444            42285        0.003774         0.00387        1
  445            42380        0.003774         0.00382        2
  446            42475        0.003757        0.003821        0
  447            42570        0.003757        0.003872        1
  448            42665        0.003757         0.00384        2
  449            42760        0.003757        0.003817        3
  450            42855        0.003757        0.003783        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003743        0.003769        0
  452            43045        0.003743        0.003764        0
  453            43140        0.003743        0.003757        1
  454            43235        0.003743        0.003754        2
  455            43330        0.003743        0.003751        3
  456            43425        0.003743        0.003749        4
  457            43520        0.003743        0.003747        5
  458            43615        0.003743        0.003744        6
  459            43710        0.003743        0.003744        7
  460            43805        0.003743        0.003744        0
  461            43900        0.003742        0.003743        0
  462            43995        0.003742        0.003743        1
  463            44090        0.003742        0.003743        0
  464            44185        0.003741        0.003743        0
  465            44280         0.00374        0.003743        0
  466            44375        0.003736        0.003742        0
  467            44470        0.003736        0.003747        0
  468            44565        0.003736        0.003752        0
  469            44660        0.003735        0.003754        0
  470            44755        0.003734        0.003764        0
  471            44850        0.003734        0.003802        1
  472            44945        0.003734        0.003818        2
  473            45040        0.003734         0.00377        3
  474            45135        0.003734        0.003765        4
  475            45230        0.003734        0.003754        5
  476            45325        0.003734        0.003747        6
  477            45420        0.003734         0.00374        7
  478            45515        0.003734        0.003737        8
  479            45610        0.003734        0.003735        9
  480            45705        0.003734        0.003735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003734        0.003735        1
  482            45895        0.003733        0.003734        0
  483            45990        0.003733        0.003735        0
  484            46085        0.003733        0.003734        0
  485            46180        0.003733        0.003735        0
  486            46275        0.003733        0.003734        0
  487            46370        0.003733        0.003735        1
  488            46465        0.003733        0.003735        2
  489            46560        0.003733        0.003735        3
  490            46655        0.003733        0.003735        4
  491            46750        0.003733        0.003734        5
  492            46845        0.003733        0.003734        6
  493            46940        0.003733        0.003734        7
  494            47035        0.003733        0.003734        0
  495            47130        0.003733        0.003733        0
  496            47225        0.003733        0.003733        1
  497            47320        0.003733        0.003733        0
  498            47415        0.003732        0.003733        0
  499            47510        0.003732        0.003734        0
  500            47605        0.003732        0.003733        1
Optimization terminated: maximum number of generations exceeded.
