
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00367        0.006118        0
  182            17395         0.00367        0.006706        1
  183            17490        0.003668        0.006622        0
  184            17585        0.003668        0.006761        0
  185            17680        0.003668         0.01351        1
  186            17775        0.003668         0.01426        2
  187            17870        0.003668         0.00751        3
  188            17965        0.003668        0.006028        4
  189            18060        0.003668        0.005465        5
  190            18155        0.003668        0.005092        6
  191            18250        0.003668        0.004651        7
  192            18345        0.003665        0.004096        0
  193            18440        0.003664        0.003997        0
  194            18535        0.003664        0.003944        1
  195            18630        0.003648        0.003916        0
  196            18725        0.003648        0.003997        0
  197            18820        0.003645        0.004205        0
  198            18915        0.003645        0.004229        1
  199            19010        0.003645        0.004364        2
  200            19105        0.003645        0.004181        3
  201            19200        0.003642        0.004038        0
  202            19295        0.003642        0.003978        1
  203            19390        0.003637        0.003819        0
  204            19485        0.003637        0.003826        1
  205            19580        0.003636        0.003803        0
  206            19675        0.003636        0.003845        1
  207            19770         0.00363        0.003798        0
  208            19865         0.00363        0.003805        1
  209            19960        0.003627        0.003782        0
  210            20055        0.003626         0.00379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003626         0.00407        1
  212            20245        0.003621          0.0039        0
  213            20340        0.003621        0.004128        1
  214            20435         0.00362        0.003943        0
  215            20530        0.003616        0.004099        0
  216            20625        0.003616        0.004282        1
  217            20720        0.003616        0.004319        2
  218            20815        0.003615        0.004219        0
  219            20910        0.003615        0.004118        0
  220            21005        0.003614        0.004392        0
  221            21100        0.003614        0.004888        1
  222            21195        0.003614        0.005325        2
  223            21290        0.003614        0.004888        0
  224            21385        0.003614        0.005139        1
  225            21480        0.003614        0.004804        2
  226            21575        0.003613        0.004293        0
  227            21670        0.003613        0.004141        1
  228            21765        0.003613        0.004104        0
  229            21860        0.003612         0.00414        0
  230            21955        0.003612        0.004509        0
  231            22050        0.003612        0.005108        1
  232            22145        0.003612        0.005068        2
  233            22240        0.003612         0.00463        3
  234            22335        0.003612        0.004202        4
  235            22430        0.003612        0.003988        5
  236            22525        0.003611        0.003854        0
  237            22620        0.003605        0.003792        0
  238            22715        0.003605        0.003842        1
  239            22810        0.003603        0.003785        0
  240            22905        0.003603        0.003812        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003603        0.003752        0
  242            23095        0.003597        0.003773        0
  243            23190        0.003597        0.003952        0
  244            23285        0.003596        0.004491        0
  245            23380        0.003595        0.004989        0
  246            23475        0.003594        0.006808        0
  247            23570        0.003593         0.01917        0
  248            23665        0.003593         0.01289        1
  249            23760        0.003592         0.01059        0
  250            23855        0.003592         0.01555        1
  251            23950        0.003592         0.01111        2
  252            24045        0.003592        0.009445        3
  253            24140        0.003592        0.006573        4
  254            24235        0.003592        0.006003        5
  255            24330        0.003592        0.005238        6
  256            24425        0.003586        0.004277        0
  257            24520        0.003586        0.004071        0
  258            24615        0.003586        0.004187        1
  259            24710        0.003586         0.00407        2
  260            24805        0.003586        0.003867        3
  261            24900        0.003583        0.003789        0
  262            24995        0.003583        0.003754        1
  263            25090        0.003582        0.003648        0
  264            25185        0.003576        0.003662        0
  265            25280        0.003575        0.003713        0
  266            25375        0.003573        0.003919        0
  267            25470        0.003573        0.004374        1
  268            25565        0.003573        0.004334        2
  269            25660        0.003573        0.004016        3
  270            25755        0.003572        0.003829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003572        0.003843        1
  272            25945        0.003572        0.003741        2
  273            26040        0.003572        0.003666        3
  274            26135         0.00357        0.003631        0
  275            26230         0.00357        0.003629        1
  276            26325         0.00357        0.003611        0
  277            26420         0.00357        0.003596        1
  278            26515        0.003569        0.003586        0
  279            26610        0.003569        0.003592        1
  280            26705        0.003569        0.003582        0
  281            26800        0.003569        0.003586        0
  282            26895        0.003568        0.003592        0
  283            26990        0.003567        0.003679        0
  284            27085        0.003567        0.003825        0
  285            27180        0.003567        0.004306        1
  286            27275        0.003567        0.004283        2
  287            27370        0.003562        0.004055        0
  288            27465        0.003559        0.004078        0
  289            27560        0.003557        0.004416        0
  290            27655        0.003557         0.00514        1
  291            27750        0.003554        0.005256        0
  292            27845        0.003552         0.00533        0
  293            27940        0.003552        0.009217        1
  294            28035        0.003552        0.008931        0
  295            28130        0.003552        0.007699        0
  296            28225        0.003549         0.01114        0
  297            28320        0.003548         0.01156        0
  298            28415        0.003548         0.02131        1
  299            28510        0.003543         0.01236        0
  300            28605        0.003543         0.01399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003543         0.01363        2
  302            28795        0.003543         0.01071        3
  303            28890        0.003543           1e+04        4
  304            28985        0.003543         0.00554        5
  305            29080        0.003543        0.004664        6
  306            29175        0.003543        0.004348        7
  307            29270        0.003539        0.003975        0
  308            29365        0.003538        0.003939        0
  309            29460        0.003537        0.003831        0
  310            29555        0.003537        0.003948        1
  311            29650        0.003537        0.003779        0
  312            29745        0.003536        0.003878        0
  313            29840        0.003536        0.004351        1
  314            29935        0.003536        0.004287        0
  315            30030        0.003533        0.004509        0
  316            30125        0.003531        0.005197        0
  317            30220        0.003531         0.01053        0
  318            30315        0.003531         0.01383        1
  319            30410        0.003531         0.01369        2
  320            30505        0.003531        0.009819        3
  321            30600        0.003531        0.008601        4
  322            30695        0.003531        0.006233        5
  323            30790        0.003531        0.005231        6
  324            30885        0.003531        0.004546        7
  325            30980        0.003531         0.00414        8
  326            31075         0.00353        0.003915        0
  327            31170        0.003528        0.003721        0
  328            31265        0.003528        0.003714        1
  329            31360        0.003528        0.003565        2
  330            31455        0.003528        0.003548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003527        0.003553        0
  332            31645        0.003527         0.00356        1
  333            31740        0.003522        0.003558        0
  334            31835        0.003522        0.003574        0
  335            31930        0.003521        0.003641        0
  336            32025        0.003519         0.00391        0
  337            32120        0.003519         0.00436        0
  338            32215        0.003519        0.005251        1
  339            32310        0.003519        0.004766        2
  340            32405        0.003519        0.004648        3
  341            32500        0.003518        0.004098        0
  342            32595        0.003518        0.004196        0
  343            32690        0.003518        0.004539        0
  344            32785        0.003518        0.004984        1
  345            32880        0.003518        0.005017        2
  346            32975        0.003518        0.004731        3
  347            33070        0.003518        0.004397        4
  348            33165        0.003518        0.004134        5
  349            33260        0.003514        0.003907        0
  350            33355        0.003514        0.003803        1
  351            33450        0.003514        0.003643        0
  352            33545        0.003513        0.003568        0
  353            33640        0.003513        0.003646        1
  354            33735        0.003513        0.003606        0
  355            33830        0.003513        0.003637        0
  356            33925        0.003512        0.003846        0
  357            34020        0.003512        0.004274        0
  358            34115        0.003512        0.004657        0
  359            34210         0.00351        0.005765        0
  360            34305         0.00351        0.008519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003508        0.008509        0
  362            34495        0.003508         0.01241        0
  363            34590        0.003508         0.01152        0
  364            34685        0.003508          0.0124        1
  365            34780        0.003508         0.01193        2
  366            34875        0.003508        0.007969        3
  367            34970        0.003508        0.005918        4
  368            35065        0.003508        0.005515        5
  369            35160        0.003508        0.004184        6
  370            35255        0.003505        0.003824        0
  371            35350        0.003505        0.003848        1
  372            35445        0.003505        0.003694        2
  373            35540        0.003505        0.003626        0
  374            35635        0.003495        0.003571        0
  375            35730        0.003495        0.003614        1
  376            35825        0.003494        0.003589        0
  377            35920        0.003494        0.003687        0
  378            36015        0.003494        0.003758        1
  379            36110        0.003491        0.003742        0
  380            36205        0.003491        0.003871        1
  381            36300        0.003491        0.003835        0
  382            36395        0.003488        0.003955        0
  383            36490        0.003488        0.004418        0
  384            36585        0.003487        0.004638        0
  385            36680        0.003487        0.007651        1
  386            36775        0.003487        0.006118        0
  387            36870        0.003487        0.006412        0
  388            36965        0.003487         0.01285        1
  389            37060        0.003487         0.01251        0
  390            37155        0.003487         0.02165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003487         0.01229        2
  392            37345        0.003487        0.008045        3
  393            37440        0.003487        0.006797        4
  394            37535        0.003487        0.005328        5
  395            37630        0.003487        0.004579        6
  396            37725        0.003487        0.004053        7
  397            37820        0.003485         0.00381        0
  398            37915        0.003484        0.003702        0
  399            38010        0.003484        0.003699        1
  400            38105        0.003483        0.003613        0
  401            38200        0.003482        0.003604        0
  402            38295        0.003482        0.003676        0
  403            38390        0.003481        0.003978        0
  404            38485         0.00348        0.004591        0
  405            38580         0.00348        0.005602        1
  406            38675         0.00348        0.006033        2
  407            38770         0.00348        0.005477        3
  408            38865         0.00348        0.004942        4
  409            38960        0.003477        0.004539        0
  410            39055        0.003477         0.00425        1
  411            39150        0.003477        0.003959        2
  412            39245        0.003477        0.003684        3
  413            39340        0.003476        0.003617        0
  414            39435        0.003472        0.003575        0
  415            39530        0.003472        0.003621        0
  416            39625        0.003471        0.003682        0
  417            39720        0.003471        0.004111        0
  418            39815        0.003471        0.004677        1
  419            39910        0.003468        0.004714        0
  420            40005        0.003465        0.005524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003464        0.007776        0
  422            40195        0.003464         0.01305        1
  423            40290        0.003464         0.01002        0
  424            40385        0.003464         0.01786        1
  425            40480        0.003464         0.01064        2
  426            40575        0.003464         0.00962        3
  427            40670        0.003464        0.007966        4
  428            40765        0.003453        0.007124        0
  429            40860        0.003453        0.004875        1
  430            40955        0.003453        0.004494        2
  431            41050        0.003453        0.004173        3
  432            41145        0.003453        0.003879        4
  433            41240         0.00345         0.00379        0
  434            41335        0.003449        0.003678        0
  435            41430        0.003448        0.003659        0
  436            41525        0.003447        0.003753        0
  437            41620        0.003447         0.00414        1
  438            41715        0.003447        0.004215        2
  439            41810        0.003447        0.004033        3
  440            41905        0.003446        0.003785        0
  441            42000        0.003446        0.003684        0
  442            42095        0.003443         0.00382        0
  443            42190        0.003443        0.004262        1
  444            42285        0.003443        0.004074        0
  445            42380        0.003443        0.004192        1
  446            42475        0.003443        0.004154        2
  447            42570        0.003443         0.00388        3
  448            42665        0.003443        0.003812        4
  449            42760        0.003443        0.003649        5
  450            42855        0.003439        0.003569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003439        0.003536        0
  452            43045        0.003439        0.003539        1
  453            43140        0.003439          0.0035        2
  454            43235        0.003438         0.00349        0
  455            43330        0.003434        0.003487        0
  456            43425        0.003434        0.003474        1
  457            43520        0.003434        0.003465        2
  458            43615        0.003432        0.003463        0
  459            43710        0.003432        0.003467        0
  460            43805         0.00343        0.003476        0
  461            43900         0.00343        0.003538        1
  462            43995         0.00343        0.003521        2
  463            44090        0.003429         0.00349        0
  464            44185        0.003427        0.003488        0
  465            44280        0.003424        0.003559        0
  466            44375        0.003423        0.003742        0
  467            44470        0.003422        0.004066        0
  468            44565        0.003422        0.004447        0
  469            44660        0.003421        0.005899        0
  470            44755        0.003421        0.009604        0
  471            44850        0.003421         0.01123        0
  472            44945        0.003421         0.01298        1
  473            45040         0.00342          0.0115        0
  474            45135         0.00342          0.0186        0
  475            45230        0.003419         0.02247        0
  476            45325        0.003419         0.02009        1
  477            45420        0.003419         0.01653        0
  478            45515        0.003419         0.02377        1
  479            45610        0.003419           1e+04        2
  480            45705        0.003419        0.008198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003419         0.01039        1
  482            45895        0.003419         0.01002        2
  483            45990        0.003419        0.006722        3
  484            46085        0.003419        0.005897        4
  485            46180        0.003419        0.005048        5
  486            46275        0.003419        0.004262        6
  487            46370        0.003419         0.00395        0
  488            46465        0.003419          0.0036        1
  489            46560        0.003419        0.003551        2
  490            46655        0.003418        0.003437        0
  491            46750        0.003418        0.003446        1
  492            46845        0.003417        0.003441        0
  493            46940        0.003417        0.003434        0
  494            47035        0.003417        0.003459        0
  495            47130        0.003416        0.003481        0
  496            47225        0.003416        0.003602        0
  497            47320        0.003415        0.004065        0
  498            47415        0.003414        0.004618        0
  499            47510        0.003414        0.008335        1
  500            47605        0.003414           1e+04        2
Optimization terminated: maximum number of generations exceeded.
