
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.006742         0.00699        0
  108            10365        0.006741        0.006982        0
  109            10460        0.006737        0.007159        0
  110            10555        0.006719        0.007638        0
  111            10650        0.006719        0.007237        1
  112            10745        0.006719        0.007514        2
  113            10840        0.006719        0.007648        3
  114            10935        0.006696        0.007488        0
  115            11030        0.006694        0.007485        0
  116            11125        0.006682        0.008024        0
  117            11220        0.006676        0.007345        0
  118            11315        0.006669        0.006947        0
  119            11410        0.006651        0.006819        0
  120            11505         0.00665        0.006787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006644        0.006774        0
  122            11695         0.00664        0.006669        0
  123            11790         0.00664        0.006662        1
  124            11885         0.00664        0.007091        2
  125            11980         0.00664        0.007114        3
  126            12075         0.00664        0.007078        4
  127            12170         0.00664        0.006916        5
  128            12265        0.006634        0.006848        0
  129            12360        0.006586        0.006807        0
  130            12455        0.006586         0.00683        1
  131            12550        0.006518        0.006815        0
  132            12645        0.006518        0.006831        1
  133            12740        0.006516        0.006771        0
  134            12835        0.006482         0.00678        0
  135            12930        0.006474        0.006958        0
  136            13025        0.006473        0.007464        0
  137            13120        0.006473        0.007144        1
  138            13215        0.006471        0.007965        0
  139            13310        0.006471        0.007387        1
  140            13405         0.00647         0.00752        0
  141            13500         0.00647        0.006964        0
  142            13595        0.006466        0.006926        0
  143            13690        0.006466         0.00674        0
  144            13785        0.006466        0.006504        1
  145            13880        0.006466        0.007134        2
  146            13975        0.006466        0.007281        3
  147            14070        0.006466        0.007045        4
  148            14165        0.006464        0.006817        0
  149            14260        0.006464        0.006835        1
  150            14355        0.006443        0.006814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006443        0.006808        1
  152            14545        0.006443         0.00659        0
  153            14640        0.006443        0.006667        1
  154            14735        0.006443        0.006649        2
  155            14830        0.006439        0.006608        0
  156            14925        0.006429        0.006591        0
  157            15020        0.006422        0.006616        0
  158            15115        0.006422        0.006904        0
  159            15210        0.006422        0.007509        1
  160            15305        0.006422        0.007676        2
  161            15400        0.006422        0.007108        3
  162            15495        0.006413        0.006905        0
  163            15590        0.006413        0.006755        1
  164            15685        0.006412        0.006617        0
  165            15780        0.006412        0.006631        1
  166            15875        0.006399        0.006578        0
  167            15970        0.006399        0.006727        1
  168            16065        0.006378        0.006677        0
  169            16160        0.006362        0.006691        0
  170            16255        0.006312        0.007118        0
  171            16350        0.006312        0.007441        1
  172            16445        0.006305        0.007398        0
  173            16540        0.006304        0.007299        0
  174            16635        0.006304        0.006904        0
  175            16730        0.006304        0.006677        1
  176            16825        0.006303        0.006995        0
  177            16920        0.006303         0.00674        1
  178            17015        0.006303        0.007142        2
  179            17110        0.006303        0.006919        3
  180            17205        0.006303        0.006854        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006303        0.006616        5
  182            17395        0.006303        0.006491        6
  183            17490        0.006296         0.00643        0
  184            17585        0.006285        0.006399        0
  185            17680        0.006278        0.006396        0
  186            17775        0.006278        0.006475        1
  187            17870        0.006272        0.006398        0
  188            17965        0.006272        0.006457        1
  189            18060        0.006272        0.006445        2
  190            18155        0.006272        0.006383        3
  191            18250        0.006253        0.006342        0
  192            18345        0.006246         0.00633        0
  193            18440        0.006246        0.006335        1
  194            18535        0.006241        0.006335        0
  195            18630        0.006238         0.00633        0
  196            18725        0.006238        0.006417        1
  197            18820        0.006238        0.006435        2
  198            18915        0.006238        0.006355        3
  199            19010        0.006237        0.006318        0
  200            19105        0.006234         0.00632        0
  201            19200        0.006233        0.006319        0
  202            19295        0.006223         0.00644        0
  203            19390        0.006213        0.006441        0
  204            19485        0.006206        0.007164        0
  205            19580        0.006206        0.006887        1
  206            19675        0.006205        0.006949        0
  207            19770        0.006205        0.006769        1
  208            19865        0.006205        0.007218        2
  209            19960        0.006205        0.007127        3
  210            20055        0.006205        0.006994        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006205        0.006717        5
  212            20245        0.006204        0.006597        0
  213            20340        0.006198        0.006335        0
  214            20435        0.006198        0.006347        1
  215            20530        0.006198        0.006341        2
  216            20625        0.006198        0.006331        3
  217            20720         0.00619        0.006268        0
  218            20815         0.00619        0.006263        1
  219            20910        0.006181        0.006241        0
  220            21005        0.006177        0.006249        0
  221            21100        0.006165        0.006295        0
  222            21195        0.006165        0.006352        1
  223            21290        0.006165        0.006363        2
  224            21385        0.006165        0.006299        3
  225            21480        0.006161        0.006253        0
  226            21575        0.006149        0.006219        0
  227            21670        0.006148        0.006252        0
  228            21765        0.006142        0.006342        0
  229            21860        0.006141        0.006662        0
  230            21955        0.006131        0.007575        0
  231            22050        0.006131        0.006865        1
  232            22145        0.006131        0.007356        2
  233            22240        0.006131        0.007139        3
  234            22335        0.006131        0.006809        4
  235            22430        0.006131        0.006632        5
  236            22525        0.006131        0.006389        6
  237            22620        0.006127        0.006329        0
  238            22715        0.006127         0.00631        1
  239            22810        0.006127        0.006303        0
  240            22905        0.006127        0.006257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006124        0.006306        0
  242            23095        0.006124        0.006426        1
  243            23190        0.006124        0.006399        2
  244            23285        0.006124        0.006281        3
  245            23380        0.006124        0.006207        4
  246            23475        0.006124         0.00617        5
  247            23570        0.006121        0.006149        0
  248            23665         0.00611        0.006141        0
  249            23760         0.00611        0.006148        1
  250            23855        0.006107        0.006138        0
  251            23950        0.006101        0.006138        0
  252            24045        0.006085        0.006144        0
  253            24140        0.006085        0.006184        1
  254            24235        0.006085        0.006175        2
  255            24330        0.006077         0.00614        0
  256            24425        0.006072        0.006136        0
  257            24520        0.006072        0.006179        1
  258            24615        0.006071        0.006168        0
  259            24710        0.006068        0.006161        0
  260            24805        0.006064        0.006259        0
  261            24900        0.006064        0.006556        1
  262            24995        0.006063        0.006452        0
  263            25090        0.006063        0.006594        1
  264            25185        0.006063         0.00647        2
  265            25280        0.006063        0.006325        3
  266            25375        0.006063        0.006203        0
  267            25470        0.006063        0.006198        1
  268            25565        0.006063        0.006158        2
  269            25660        0.006057        0.006147        0
  270            25755        0.006057        0.006127        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006057        0.006111        2
  272            25945        0.006057        0.006087        0
  273            26040        0.006056        0.006088        0
  274            26135        0.006056        0.006104        1
  275            26230        0.006056        0.006089        2
  276            26325         0.00605        0.006083        0
  277            26420         0.00605        0.006084        1
  278            26515         0.00605        0.006075        0
  279            26610         0.00605        0.006078        1
  280            26705         0.00605        0.006069        0
  281            26800        0.006049        0.006074        0
  282            26895        0.006044        0.006084        0
  283            26990        0.006044        0.006128        0
  284            27085        0.006042        0.006298        0
  285            27180        0.006041        0.006395        0
  286            27275        0.006041        0.006891        0
  287            27370         0.00604        0.006616        0
  288            27465         0.00604        0.006468        1
  289            27560         0.00604        0.007423        2
  290            27655         0.00604        0.007308        3
  291            27750         0.00604        0.006804        4
  292            27845         0.00604        0.006606        5
  293            27940         0.00604        0.006366        6
  294            28035         0.00604         0.00616        7
  295            28130        0.006035        0.006115        0
  296            28225        0.006034        0.006089        0
  297            28320        0.006029        0.006088        0
  298            28415        0.006029        0.006104        1
  299            28510        0.006029        0.006099        2
  300            28605        0.006025        0.006088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006024        0.006099        0
  302            28795        0.006024         0.00615        1
  303            28890        0.006024         0.00613        2
  304            28985        0.006024        0.006098        3
  305            29080        0.006024         0.00606        4
  306            29175        0.006024        0.006055        0
  307            29270        0.006024        0.006049        1
  308            29365        0.006017        0.006038        0
  309            29460        0.006014        0.006037        0
  310            29555        0.006009        0.006036        0
  311            29650        0.006009        0.006047        1
  312            29745        0.006009        0.006045        0
  313            29840        0.006009        0.006057        0
  314            29935        0.006008        0.006079        0
  315            30030        0.006004        0.006191        0
  316            30125        0.006004         0.00653        0
  317            30220        0.006003         0.00719        0
  318            30315        0.006002        0.006625        0
  319            30410        0.006002        0.006544        0
  320            30505        0.006001        0.006185        0
  321            30600        0.006001        0.006124        1
  322            30695        0.006001        0.007001        2
  323            30790        0.006001        0.006815        0
  324            30885        0.006001        0.007249        0
  325            30980        0.006001        0.006848        1
  326            31075        0.006001        0.006896        2
  327            31170        0.006001        0.006869        3
  328            31265        0.006001        0.006742        4
  329            31360        0.006001        0.006473        5
  330            31455        0.006001        0.006273        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006001        0.006161        7
  332            31645           0.006        0.006075        0
  333            31740           0.006         0.00606        1
  334            31835           0.006        0.006024        0
  335            31930        0.005997        0.006035        0
  336            32025        0.005996        0.006042        0
  337            32120        0.005996        0.006068        1
  338            32215        0.005996         0.00608        2
  339            32310        0.005996        0.006055        3
  340            32405        0.005996         0.00602        4
  341            32500        0.005991        0.006009        0
  342            32595        0.005986        0.006007        0
  343            32690        0.005985        0.006011        0
  344            32785        0.005983        0.006028        0
  345            32880        0.005983        0.006069        1
  346            32975        0.005978        0.006076        0
  347            33070        0.005976        0.006076        0
  348            33165        0.005976        0.006165        0
  349            33260        0.005976         0.00647        0
  350            33355        0.005975        0.007456        0
  351            33450        0.005975        0.006659        1
  352            33545        0.005975        0.006722        2
  353            33640        0.005975        0.006854        3
  354            33735        0.005975        0.006709        4
  355            33830        0.005975        0.006565        5
  356            33925        0.005975        0.006325        6
  357            34020        0.005974        0.006221        0
  358            34115        0.005974        0.006088        1
  359            34210        0.005974        0.006026        2
  360            34305        0.005971        0.005999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005971        0.005996        0
  362            34495        0.005971        0.006003        1
  363            34590         0.00597        0.006007        0
  364            34685         0.00597        0.006016        1
  365            34780         0.00597        0.006005        2
  366            34875         0.00597        0.005998        3
  367            34970        0.005968        0.005991        0
  368            35065        0.005962        0.005984        0
  369            35160        0.005961        0.005989        0
  370            35255        0.005961        0.005999        1
  371            35350        0.005961        0.005999        0
  372            35445        0.005961        0.006014        1
  373            35540        0.005961        0.005998        2
  374            35635        0.005961        0.005987        3
  375            35730        0.005956         0.00598        0
  376            35825        0.005956        0.005978        1
  377            35920        0.005954        0.005975        0
  378            36015        0.005954        0.005978        1
  379            36110        0.005953        0.005966        0
  380            36205        0.005951        0.005967        0
  381            36300        0.005951        0.005972        0
  382            36395        0.005951        0.005977        1
  383            36490        0.005951        0.005977        2
  384            36585         0.00595         0.00597        0
  385            36680        0.005948        0.005972        0
  386            36775        0.005947        0.005994        0
  387            36870        0.005947        0.006043        1
  388            36965        0.005947        0.005988        2
  389            37060        0.005947        0.005974        3
  390            37155        0.005947         0.00597        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005947        0.005962        5
  392            37345        0.005946        0.005958        0
  393            37440        0.005945        0.005954        0
  394            37535        0.005939        0.005957        0
  395            37630        0.005939        0.005964        1
  396            37725        0.005939        0.005961        0
  397            37820        0.005939        0.005971        0
  398            37915        0.005936        0.005977        0
  399            38010        0.005936         0.00604        0
  400            38105        0.005936        0.006145        0
  401            38200        0.005935        0.006332        0
  402            38295        0.005935        0.007333        1
  403            38390        0.005935        0.006981        2
  404            38485        0.005935        0.006525        3
  405            38580        0.005935        0.006356        4
  406            38675        0.005935        0.006138        5
  407            38770        0.005935        0.006071        6
  408            38865        0.005935        0.006007        7
  409            38960        0.005935        0.005991        8
  410            39055        0.005932        0.005948        0
  411            39150        0.005932        0.005947        1
  412            39245        0.005932        0.005943        2
  413            39340        0.005923         0.00594        0
  414            39435        0.005922        0.005939        0
  415            39530        0.005922        0.005937        0
  416            39625        0.005922        0.005937        1
  417            39720        0.005921        0.005933        0
  418            39815        0.005921        0.005934        1
  419            39910         0.00592        0.005933        0
  420            40005         0.00592        0.005934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00592        0.005941        0
  422            40195         0.00592        0.005958        0
  423            40290        0.005919        0.005982        0
  424            40385        0.005919        0.006185        1
  425            40480        0.005919        0.006061        0
  426            40575        0.005919        0.006116        0
  427            40670        0.005919        0.006622        1
  428            40765        0.005919        0.006365        0
  429            40860        0.005919        0.006517        1
  430            40955        0.005919        0.006431        2
  431            41050        0.005919        0.006223        3
  432            41145        0.005919        0.006163        4
  433            41240        0.005919        0.006052        5
  434            41335        0.005919        0.006007        6
  435            41430        0.005919        0.005977        0
  436            41525        0.005919        0.005941        0
  437            41620        0.005919        0.005944        0
  438            41715        0.005919        0.005955        1
  439            41810        0.005918         0.00595        0
  440            41905        0.005918        0.005967        0
  441            42000        0.005918        0.006003        1
  442            42095        0.005918        0.005995        0
  443            42190        0.005918        0.006046        1
  444            42285        0.005918        0.006017        2
  445            42380        0.005918        0.005997        3
  446            42475        0.005918        0.005972        4
  447            42570        0.005917        0.005939        0
  448            42665        0.005917        0.005933        1
  449            42760        0.005917        0.005932        2
  450            42855        0.005916        0.005928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005914        0.005928        0
  452            43045        0.005914        0.005927        0
  453            43140        0.005912        0.005937        0
  454            43235        0.005912        0.005954        1
  455            43330        0.005912        0.005952        2
  456            43425        0.005912        0.005938        3
  457            43520        0.005912        0.005929        4
  458            43615        0.005912        0.005923        0
  459            43710        0.005909        0.005918        0
  460            43805        0.005907        0.005921        0
  461            43900        0.005907        0.005931        1
  462            43995        0.005907        0.005929        2
  463            44090        0.005907        0.005924        0
  464            44185        0.005905        0.005927        0
  465            44280        0.005903        0.005937        0
  466            44375        0.005903        0.005943        0
  467            44470        0.005903        0.005955        0
  468            44565        0.005903        0.006131        0
  469            44660        0.005899        0.006401        0
  470            44755        0.005899        0.007052        1
  471            44850        0.005899        0.006773        2
  472            44945        0.005899         0.00652        0
  473            45040        0.005899        0.006822        0
  474            45135        0.005899        0.007387        1
  475            45230        0.005899        0.007199        0
  476            45325        0.005899        0.007394        1
  477            45420        0.005899          0.0068        2
  478            45515        0.005899         0.00657        3
  479            45610        0.005899        0.006333        4
  480            45705        0.005899        0.006149        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005899        0.005994        6
  482            45895        0.005899        0.005968        7
  483            45990        0.005899        0.005953        8
  484            46085        0.005898         0.00591        0
  485            46180        0.005898        0.005909        0
  486            46275        0.005898         0.00591        1
  487            46370        0.005898        0.005907        2
  488            46465        0.005898        0.005905        3
  489            46560        0.005898        0.005902        0
  490            46655        0.005898        0.005902        0
  491            46750        0.005896        0.005904        0
  492            46845        0.005896        0.005906        0
  493            46940        0.005896        0.005916        0
  494            47035        0.005896        0.005935        0
  495            47130        0.005896        0.005988        1
  496            47225        0.005896        0.005987        2
  497            47320        0.005896        0.005962        3
  498            47415        0.005896        0.005949        4
  499            47510        0.005895        0.005924        0
  500            47605        0.005895        0.005923        1
Optimization terminated: maximum number of generations exceeded.
