
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.005324        0.007488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004999        0.007568        0
  122            11695        0.004701        0.009036        0
  123            11790        0.004688         0.01097        0
  124            11885        0.004688           2e+04        1
  125            11980         0.00454           1e+04        0
  126            12075        0.004198           4e+04        0
  127            12170        0.004198           5e+04        1
  128            12265        0.004198           3e+04        2
  129            12360        0.003991           3e+04        0
  130            12455        0.003935           5e+04        0
  131            12550        0.003935           6e+04        1
  132            12645        0.003857           8e+04        0
  133            12740        0.003857           8e+04        1
  134            12835        0.003856           5e+04        0
  135            12930        0.003856           6e+04        1
  136            13025        0.003856           4e+04        2
  137            13120        0.003856           4e+04        3
  138            13215        0.003856           2e+04        4
  139            13310        0.003848           1e+04        0
  140            13405        0.003848           2e+04        0
  141            13500        0.003848           2e+04        1
  142            13595        0.003781           1e+04        0
  143            13690        0.003781           1e+04        1
  144            13785         0.00342         0.01267        0
  145            13880        0.003371           1e+04        0
  146            13975        0.003371           3e+04        1
  147            14070        0.003355           3e+04        0
  148            14165        0.003355           6e+04        1
  149            14260        0.003355           2e+04        2
  150            14355        0.003345           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003212         0.01442        0
  152            14545        0.003212           3e+04        1
  153            14640        0.003212           2e+04        2
  154            14735        0.003212           1e+04        3
  155            14830        0.003212        0.009582        4
  156            14925        0.003193        0.006899        0
  157            15020        0.003193        0.006036        1
  158            15115        0.003184        0.005544        0
  159            15210        0.003182        0.005156        0
  160            15305        0.003182        0.006854        1
  161            15400        0.003182         0.00677        2
  162            15495        0.003171        0.005602        0
  163            15590        0.003171        0.005943        1
  164            15685        0.003171        0.005604        2
  165            15780        0.003171         0.00484        3
  166            15875         0.00308        0.004098        0
  167            15970        0.003066        0.003891        0
  168            16065        0.002998        0.004089        0
  169            16160        0.002982        0.005069        0
  170            16255        0.002941         0.00669        0
  171            16350        0.002925          0.0111        0
  172            16445        0.002853           3e+04        0
  173            16540        0.002822           7e+04        0
  174            16635        0.002822         1.5e+05        0
  175            16730        0.002809           8e+04        0
  176            16825        0.002798           6e+04        0
  177            16920        0.002798           3e+04        1
  178            17015        0.002798         1.4e+05        2
  179            17110        0.002798           9e+04        3
  180            17205        0.002798           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002798           4e+04        5
  182            17395        0.002798           4e+04        6
  183            17490        0.002798           3e+04        7
  184            17585        0.002792           2e+04        0
  185            17680        0.002784        0.007617        0
  186            17775        0.002777        0.008229        0
  187            17870        0.002777         0.01137        1
  188            17965        0.002777           1e+04        2
  189            18060        0.002775        0.009123        0
  190            18155        0.002775        0.008698        1
  191            18250        0.002775        0.007341        2
  192            18345        0.002775        0.006632        3
  193            18440        0.002773        0.004894        0
  194            18535        0.002773        0.004798        1
  195            18630        0.002749        0.004429        0
  196            18725        0.002749         0.00456        1
  197            18820         0.00262        0.003943        0
  198            18915         0.00262        0.003643        1
  199            19010        0.002601        0.003408        0
  200            19105        0.002601        0.003432        1
  201            19200        0.002601        0.003281        2
  202            19295        0.002601        0.003136        0
  203            19390        0.002601        0.003162        1
  204            19485        0.002589        0.003083        0
  205            19580        0.002552        0.003011        0
  206            19675         0.00252        0.003348        0
  207            19770         0.00252         0.00413        1
  208            19865        0.002509        0.003865        0
  209            19960        0.002509        0.004683        1
  210            20055        0.002503        0.004593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002503        0.004751        1
  212            20245        0.002503        0.004333        2
  213            20340        0.002495        0.003565        0
  214            20435        0.002495         0.00346        1
  215            20530        0.002495        0.003328        2
  216            20625        0.002482        0.003068        0
  217            20720        0.002482        0.003018        1
  218            20815        0.002476        0.002994        0
  219            20910        0.002467        0.003016        0
  220            21005        0.002465        0.003581        0
  221            21100        0.002465        0.004297        0
  222            21195        0.002465        0.006079        1
  223            21290        0.002461        0.005645        0
  224            21385        0.002461        0.007342        0
  225            21480        0.002461         0.01048        1
  226            21575        0.002461        0.009472        2
  227            21670        0.002461        0.007625        3
  228            21765        0.002461        0.005916        4
  229            21860        0.002461         0.00441        5
  230            21955        0.002453        0.003502        0
  231            22050        0.002453        0.003346        1
  232            22145        0.002445        0.003041        0
  233            22240        0.002443        0.002996        0
  234            22335        0.002436        0.003193        0
  235            22430        0.002434        0.004413        0
  236            22525        0.002432         0.00579        0
  237            22620        0.002431        0.009863        0
  238            22715         0.00243           1e+04        0
  239            22810        0.002428           7e+04        0
  240            22905        0.002428         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002428         1.7e+05        2
  242            23095        0.002428         1.2e+05        3
  243            23190        0.002428           6e+04        4
  244            23285        0.002428           3e+04        5
  245            23380        0.002428           2e+04        6
  246            23475        0.002428         0.01199        7
  247            23570        0.002413        0.008654        0
  248            23665        0.002413        0.005865        1
  249            23760        0.002413        0.005484        2
  250            23855        0.002399        0.005224        0
  251            23950        0.002397        0.003046        0
  252            24045        0.002397        0.003498        0
  253            24140        0.002392        0.004142        0
  254            24235        0.002392        0.005528        1
  255            24330        0.002391         0.00518        0
  256            24425        0.002391        0.005829        1
  257            24520        0.002389        0.005803        0
  258            24615        0.002387        0.007305        0
  259            24710         0.00238         0.01064        0
  260            24805         0.00238           2e+04        0
  261            24900         0.00238           7e+04        0
  262            24995         0.00238           1e+05        1
  263            25090         0.00238           8e+04        2
  264            25185         0.00238           9e+04        3
  265            25280         0.00238           6e+04        4
  266            25375         0.00238           4e+04        5
  267            25470         0.00238           1e+04        6
  268            25565         0.00238           2e+04        7
  269            25660         0.00238           1e+04        8
  270            25755        0.002376        0.005173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002376        0.004742        1
  272            25945        0.002376        0.004259        2
  273            26040         0.00237         0.00376        0
  274            26135        0.002368        0.003762        0
  275            26230        0.002368        0.003908        1
  276            26325        0.002368          0.0039        2
  277            26420        0.002368        0.002614        0
  278            26515        0.002368        0.002628        1
  279            26610        0.002367        0.002574        0
  280            26705        0.002363        0.002612        0
  281            26800        0.002343        0.002719        0
  282            26895        0.002343        0.002946        0
  283            26990        0.002343        0.004084        1
  284            27085         0.00234        0.004145        0
  285            27180         0.00234        0.004479        1
  286            27275        0.002339         0.00443        0
  287            27370        0.002339        0.004645        1
  288            27465        0.002339        0.004268        0
  289            27560        0.002339        0.004584        1
  290            27655        0.002338        0.004354        0
  291            27750        0.002338        0.004941        1
  292            27845        0.002338          0.0044        0
  293            27940        0.002305        0.004767        0
  294            28035        0.002305        0.005932        1
  295            28130        0.002286        0.005905        0
  296            28225        0.002286        0.008054        1
  297            28320        0.002286        0.007481        2
  298            28415        0.002286        0.006002        0
  299            28510        0.002286          0.0061        1
  300            28605         0.00228        0.004953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002175        0.005128        0
  302            28795        0.002175        0.007963        1
  303            28890        0.002162        0.006748        0
  304            28985        0.002162        0.008459        1
  305            29080        0.002162        0.007246        0
  306            29175        0.002159        0.007292        0
  307            29270        0.002159        0.009988        1
  308            29365        0.002159         0.01103        2
  309            29460        0.002158        0.008855        0
  310            29555        0.002158        0.008039        1
  311            29650        0.002158        0.006566        2
  312            29745        0.002158        0.004762        0
  313            29840        0.002158        0.004888        1
  314            29935        0.002158        0.004317        0
  315            30030        0.002158        0.004695        1
  316            30125        0.002117        0.004307        0
  317            30220        0.002117        0.004486        1
  318            30315        0.002117        0.003951        2
  319            30410        0.002113        0.003659        0
  320            30505        0.002105        0.003274        0
  321            30600        0.002097        0.003777        0
  322            30695        0.002097        0.005404        1
  323            30790        0.002097        0.005569        2
  324            30885        0.002032        0.004669        0
  325            30980        0.002032        0.004864        1
  326            31075        0.002032        0.004686        2
  327            31170        0.002032          0.0037        0
  328            31265        0.002032        0.003524        1
  329            31360        0.002029        0.003031        0
  330            31455        0.002029        0.003173        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002026        0.002806        0
  332            31645        0.002024        0.003112        0
  333            31740        0.001959        0.003853        0
  334            31835        0.001959        0.006298        1
  335            31930        0.001952        0.004932        0
  336            32025        0.001952        0.006571        1
  337            32120        0.001952        0.005593        2
  338            32215        0.001952        0.004956        3
  339            32310        0.001952        0.004323        4
  340            32405        0.001951        0.003618        0
  341            32500        0.001951         0.00286        1
  342            32595        0.001951        0.002659        2
  343            32690        0.001938         0.00229        0
  344            32785        0.001938        0.002244        1
  345            32880        0.001934        0.002126        0
  346            32975        0.001934        0.002097        1
  347            33070        0.001934        0.002102        2
  348            33165        0.001934        0.002058        3
  349            33260        0.001932        0.002012        0
  350            33355        0.001932        0.002007        0
  351            33450         0.00193        0.002006        0
  352            33545        0.001925         0.00208        0
  353            33640        0.001925          0.0023        0
  354            33735        0.001919        0.002635        0
  355            33830        0.001919        0.003387        0
  356            33925        0.001919        0.005397        1
  357            34020        0.001919        0.004837        2
  358            34115        0.001919        0.003999        3
  359            34210        0.001907        0.003547        0
  360            34305        0.001907        0.003138        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001906        0.002813        0
  362            34495        0.001902        0.003104        0
  363            34590        0.001902        0.004196        0
  364            34685        0.001902        0.005611        1
  365            34780        0.001902        0.005496        2
  366            34875        0.001902        0.004822        3
  367            34970        0.001902        0.004102        4
  368            35065        0.001902        0.003122        5
  369            35160        0.001902        0.002748        6
  370            35255        0.001897        0.002383        0
  371            35350        0.001895        0.002136        0
  372            35445         0.00189        0.002153        0
  373            35540        0.001885        0.002205        0
  374            35635        0.001884        0.002548        0
  375            35730        0.001873        0.003749        0
  376            35825        0.001873        0.005226        1
  377            35920        0.001869        0.005416        0
  378            36015        0.001857        0.006275        0
  379            36110        0.001857         0.01242        1
  380            36205        0.001857         0.01052        2
  381            36300        0.001857          0.0084        3
  382            36395        0.001857        0.006434        0
  383            36490        0.001857        0.006036        1
  384            36585        0.001857        0.004758        2
  385            36680        0.001857           1e+04        3
  386            36775        0.001857        0.003355        4
  387            36870        0.001857        0.002342        5
  388            36965        0.001849        0.002166        0
  389            37060        0.001848        0.002047        0
  390            37155        0.001848         0.00208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001848        0.002178        1
  392            37345        0.001848         0.00215        0
  393            37440        0.001844        0.002243        0
  394            37535        0.001843        0.002685        0
  395            37630        0.001843        0.003447        1
  396            37725        0.001842        0.003144        0
  397            37820        0.001842        0.003768        1
  398            37915        0.001842        0.003888        0
  399            38010        0.001842        0.004141        1
  400            38105        0.001842        0.003703        2
  401            38200        0.001842        0.003412        0
  402            38295        0.001842        0.003403        1
  403            38390        0.001842        0.003159        2
  404            38485        0.001842        0.002837        3
  405            38580        0.001842        0.002516        4
  406            38675        0.001842        0.002308        5
  407            38770        0.001841        0.002119        0
  408            38865        0.001841        0.001999        1
  409            38960        0.001841        0.001889        0
  410            39055        0.001841        0.001876        1
  411            39150        0.001841         0.00187        2
  412            39245        0.001841        0.001865        3
  413            39340        0.001841        0.001858        0
  414            39435         0.00184        0.001858        0
  415            39530        0.001834        0.001856        0
  416            39625        0.001833        0.001887        0
  417            39720        0.001833        0.001965        0
  418            39815        0.001833        0.002126        1
  419            39910        0.001833        0.002143        0
  420            40005        0.001832        0.002308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001832        0.002634        0
  422            40195        0.001832        0.003513        1
  423            40290        0.001832        0.003061        2
  424            40385        0.001832        0.002641        0
  425            40480        0.001832        0.002845        1
  426            40575        0.001832        0.002913        0
  427            40670        0.001832        0.003069        1
  428            40765        0.001832        0.002907        2
  429            40860        0.001832        0.002586        3
  430            40955        0.001832        0.002378        4
  431            41050        0.001828        0.002071        0
  432            41145        0.001826        0.001961        0
  433            41240        0.001826        0.002046        1
  434            41335        0.001826        0.001971        2
  435            41430        0.001825        0.001904        0
  436            41525        0.001816         0.00191        0
  437            41620         0.00181        0.001945        0
  438            41715         0.00181        0.002231        0
  439            41810        0.001809        0.002468        0
  440            41905        0.001809        0.003368        1
  441            42000        0.001809        0.003263        2
  442            42095        0.001809         0.00308        3
  443            42190        0.001809        0.002804        4
  444            42285        0.001809        0.002398        5
  445            42380        0.001809        0.002146        6
  446            42475        0.001808        0.001977        0
  447            42570        0.001808        0.001851        1
  448            42665        0.001808        0.001834        0
  449            42760        0.001808         0.00184        0
  450            42855        0.001808        0.001858        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001807         0.00186        0
  452            43045        0.001804        0.001865        0
  453            43140        0.001802        0.001924        0
  454            43235        0.001802        0.002045        1
  455            43330        0.001802        0.002044        2
  456            43425        0.001802        0.002002        3
  457            43520        0.001802        0.001911        4
  458            43615        0.001802        0.001858        5
  459            43710        0.001802        0.001824        6
  460            43805        0.001802        0.001818        0
  461            43900        0.001798        0.001815        0
  462            43995        0.001798        0.001824        0
  463            44090        0.001798        0.001857        1
  464            44185        0.001798         0.00185        2
  465            44280        0.001798         0.00184        0
  466            44375        0.001797        0.001833        0
  467            44470        0.001797        0.001859        0
  468            44565        0.001796        0.001933        0
  469            44660        0.001796        0.002089        0
  470            44755        0.001796        0.002442        0
  471            44850        0.001794        0.003354        0
  472            44945        0.001793        0.006099        0
  473            45040        0.001793        0.009001        0
  474            45135        0.001793           1e+04        0
  475            45230        0.001792           7e+04        0
  476            45325        0.001792         1.2e+05        0
  477            45420        0.001792           8e+04        1
  478            45515        0.001792         1.6e+05        2
  479            45610        0.001792         1.6e+05        3
  480            45705        0.001792         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001792           1e+05        5
  482            45895        0.001792           5e+04        6
  483            45990        0.001792           2e+04        7
  484            46085        0.001792           2e+04        8
  485            46180        0.001792           2e+04        9
  486            46275        0.001792        0.003889       10
  487            46370         0.00179        0.003367        0
  488            46465         0.00179        0.003076        1
  489            46560         0.00179        0.002359        2
  490            46655         0.00179        0.002032        3
  491            46750         0.00179         0.00193        4
  492            46845        0.001783        0.001836        0
  493            46940        0.001783        0.001824        1
  494            47035        0.001783        0.001812        0
  495            47130        0.001781        0.001806        0
  496            47225        0.001781        0.001816        0
  497            47320         0.00178        0.001836        0
  498            47415        0.001779        0.001903        0
  499            47510        0.001779        0.002152        0
  500            47605        0.001778        0.002581        0
Optimization terminated: maximum number of generations exceeded.
