
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.003385        0.003971        0
   49             4760         0.00337        0.003884        0
   50             4855         0.00337        0.004353        1
   51             4950        0.003366        0.003911        0
   52             5045        0.003313        0.004118        0
   53             5140        0.003313         0.00471        1
   54             5235        0.003306        0.004466        0
   55             5330        0.003273        0.004674        0
   56             5425        0.003257        0.006448        0
   57             5520        0.003246        0.009473        0
   58             5615        0.003215         0.00866        0
   59             5710        0.003215        0.007492        0
   60             5805        0.003206        0.008293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0032        0.008213        0
   62             5995          0.0032        0.007757        1
   63             6090        0.003175         0.00749        0
   64             6185        0.003175         0.00677        1
   65             6280        0.003175        0.005507        2
   66             6375        0.003175        0.005122        3
   67             6470        0.003175        0.004372        4
   68             6565        0.003175        0.003779        5
   69             6660        0.003175        0.003465        6
   70             6755        0.003149        0.003297        0
   71             6850        0.003115        0.003307        0
   72             6945        0.003115        0.003351        1
   73             7040        0.003115        0.003269        2
   74             7135        0.003106        0.003283        0
   75             7230          0.0031        0.003288        0
   76             7325        0.003096        0.003281        0
   77             7420        0.003093         0.00344        0
   78             7515        0.003089        0.003788        0
   79             7610        0.003076        0.004523        0
   80             7705        0.003073        0.006509        0
   81             7800        0.003073        0.006589        1
   82             7895        0.003071         0.00553        0
   83             7990        0.003071        0.006379        1
   84             8085        0.003071        0.005719        2
   85             8180        0.003071        0.004637        3
   86             8275        0.003063        0.004106        0
   87             8370        0.003053        0.003996        0
   88             8465        0.003053        0.005582        1
   89             8560        0.003053         0.00481        0
   90             8655        0.003053        0.004695        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003047        0.004458        0
   92             8845        0.003047        0.004698        0
   93             8940        0.003046        0.005107        0
   94             9035        0.003044        0.009169        0
   95             9130        0.003044        0.006586        0
   96             9225        0.003044        0.007883        1
   97             9320        0.003044        0.006464        2
   98             9415        0.003044        0.005607        3
   99             9510        0.003044        0.004333        4
  100             9605        0.003044        0.003931        5
  101             9700        0.003038        0.003568        0
  102             9795        0.003035        0.003359        0
  103             9890        0.003025        0.003267        0
  104             9985        0.003024        0.003646        0
  105            10080        0.003024        0.004261        1
  106            10175        0.003016        0.004596        0
  107            10270        0.003016         0.00472        1
  108            10365        0.003008        0.004201        0
  109            10460        0.003008        0.004487        1
  110            10555        0.003004        0.004471        0
  111            10650        0.003004        0.004727        1
  112            10745        0.002998        0.004117        0
  113            10840        0.002988        0.004479        0
  114            10935        0.002988        0.006498        1
  115            11030        0.002988        0.005421        2
  116            11125        0.002988        0.004389        3
  117            11220        0.002988         0.00423        0
  118            11315        0.002988        0.004281        1
  119            11410        0.002975         0.00423        0
  120            11505        0.002975        0.003942        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002947        0.003697        0
  122            11695        0.002879        0.003963        0
  123            11790        0.002879        0.004235        1
  124            11885        0.002879        0.004069        2
  125            11980        0.002857        0.003629        0
  126            12075         0.00285        0.003655        0
  127            12170        0.002838        0.004092        0
  128            12265         0.00282         0.00631        0
  129            12360         0.00282        0.008249        1
  130            12455         0.00282         0.00496        2
  131            12550         0.00282        0.004569        3
  132            12645         0.00282        0.003967        4
  133            12740         0.00282        0.003366        5
  134            12835        0.002817        0.003051        0
  135            12930        0.002817        0.002954        1
  136            13025        0.002817         0.00292        2
  137            13120        0.002805        0.002868        0
  138            13215         0.00279        0.002838        0
  139            13310        0.002784        0.002886        0
  140            13405        0.002784        0.003001        1
  141            13500        0.002784         0.00297        0
  142            13595        0.002784        0.003031        1
  143            13690        0.002782        0.002952        0
  144            13785        0.002772        0.003039        0
  145            13880        0.002763        0.003306        0
  146            13975        0.002761         0.00406        0
  147            14070        0.002754        0.006445        0
  148            14165        0.002752        0.005524        0
  149            14260        0.002748        0.006465        0
  150            14355        0.002746         0.00663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002744        0.007787        0
  152            14545        0.002744        0.007156        1
  153            14640        0.002743        0.005769        0
  154            14735        0.002743        0.006232        0
  155            14830        0.002743           1e+04        0
  156            14925        0.002743          0.0093        1
  157            15020        0.002743        0.006421        2
  158            15115        0.002742        0.004805        0
  159            15210        0.002742        0.005457        0
  160            15305        0.002742        0.005572        0
  161            15400        0.002742        0.005513        1
  162            15495        0.002742        0.004796        2
  163            15590        0.002742        0.004292        3
  164            15685        0.002742        0.003774        4
  165            15780        0.002742        0.003468        5
  166            15875        0.002742        0.003053        6
  167            15970        0.002741        0.002877        0
  168            16065        0.002741        0.002841        1
  169            16160         0.00274        0.002821        0
  170            16255        0.002738        0.002788        0
  171            16350        0.002729        0.002799        0
  172            16445        0.002729        0.002958        1
  173            16540        0.002729        0.002897        2
  174            16635        0.002729        0.002847        3
  175            16730        0.002683         0.00279        0
  176            16825        0.002659        0.002803        0
  177            16920        0.002659        0.002828        1
  178            17015        0.002658        0.002817        0
  179            17110        0.002647        0.002876        0
  180            17205        0.002647        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002644        0.003053        0
  182            17395        0.002617        0.003821        0
  183            17490        0.002617         0.00503        1
  184            17585        0.002617        0.004975        2
  185            17680        0.002617        0.004525        3
  186            17775        0.002617        0.003642        4
  187            17870        0.002613        0.003455        0
  188            17965        0.002613        0.003255        1
  189            18060        0.002613        0.003068        2
  190            18155        0.002605        0.002908        0
  191            18250        0.002604        0.002833        0
  192            18345        0.002604        0.002811        1
  193            18440        0.002603        0.002786        0
  194            18535        0.002594        0.002901        0
  195            18630        0.002594         0.00301        1
  196            18725        0.002594        0.002971        2
  197            18820        0.002594        0.002865        3
  198            18915        0.002594        0.002782        0
  199            19010        0.002594        0.002727        1
  200            19105        0.002588        0.002691        0
  201            19200        0.002588        0.002696        1
  202            19295        0.002588        0.002653        0
  203            19390        0.002586        0.002697        0
  204            19485        0.002586        0.002838        0
  205            19580        0.002582        0.002876        0
  206            19675        0.002582        0.003426        1
  207            19770        0.002582        0.003237        2
  208            19865        0.002582        0.003108        3
  209            19960        0.002582        0.002951        4
  210            20055        0.002577         0.00288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002576        0.002827        0
  212            20245        0.002576        0.002744        1
  213            20340        0.002576        0.002752        2
  214            20435        0.002576        0.002673        3
  215            20530        0.002575        0.002632        0
  216            20625        0.002574        0.002609        0
  217            20720        0.002574        0.002652        0
  218            20815        0.002572        0.002771        0
  219            20910        0.002571        0.002963        0
  220            21005        0.002571        0.003623        0
  221            21100        0.002571        0.005227        0
  222            21195        0.002571        0.006122        1
  223            21290         0.00257        0.005172        0
  224            21385         0.00257        0.006178        0
  225            21480         0.00257        0.005738        1
  226            21575         0.00257        0.006298        2
  227            21670         0.00257        0.004687        3
  228            21765         0.00257        0.003644        0
  229            21860         0.00257         0.00356        0
  230            21955         0.00257        0.003984        0
  231            22050         0.00257        0.004958        1
  232            22145         0.00257        0.005027        2
  233            22240         0.00257        0.004582        3
  234            22335         0.00257        0.004073        4
  235            22430         0.00257        0.003347        5
  236            22525         0.00257        0.003077        6
  237            22620         0.00257        0.002777        7
  238            22715         0.00257        0.002672        8
  239            22810        0.002569        0.002619        0
  240            22905        0.002568        0.002577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002568        0.002584        1
  242            23095        0.002568        0.002578        2
  243            23190        0.002568        0.002573        0
  244            23285        0.002568        0.002572        0
  245            23380        0.002565        0.002576        0
  246            23475        0.002564        0.002586        0
  247            23570        0.002563        0.002664        0
  248            23665        0.002563        0.002795        1
  249            23760        0.002562        0.002772        0
  250            23855        0.002562         0.00286        0
  251            23950        0.002562        0.003211        1
  252            24045        0.002557        0.003046        0
  253            24140        0.002557        0.003192        1
  254            24235        0.002557        0.003054        2
  255            24330        0.002557        0.002829        3
  256            24425        0.002555        0.002784        0
  257            24520        0.002555         0.00281        1
  258            24615        0.002548        0.002778        0
  259            24710        0.002548        0.002721        1
  260            24805        0.002545        0.002664        0
  261            24900        0.002545        0.002666        1
  262            24995        0.002544        0.002619        0
  263            25090        0.002538        0.002625        0
  264            25185        0.002538        0.002727        1
  265            25280        0.002538        0.002727        2
  266            25375        0.002538        0.002661        3
  267            25470        0.002537        0.002617        0
  268            25565        0.002537        0.002615        1
  269            25660        0.002537        0.002606        0
  270            25755        0.002537        0.002576        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002535        0.002562        0
  272            25945        0.002535        0.002573        1
  273            26040        0.002535        0.002564        2
  274            26135        0.002535        0.002557        3
  275            26230        0.002533        0.002551        0
  276            26325        0.002531        0.002547        0
  277            26420         0.00253        0.002549        0
  278            26515        0.002529        0.002572        0
  279            26610        0.002529        0.002624        0
  280            26705        0.002529        0.002735        1
  281            26800        0.002529        0.002748        2
  282            26895        0.002529        0.002689        0
  283            26990        0.002525        0.002666        0
  284            27085        0.002525        0.002722        1
  285            27180        0.002525        0.002683        2
  286            27275        0.002525        0.002649        3
  287            27370        0.002525        0.002587        0
  288            27465        0.002525        0.002578        1
  289            27560        0.002525        0.002568        0
  290            27655        0.002524        0.002569        0
  291            27750        0.002524         0.00258        0
  292            27845        0.002524        0.002806        1
  293            27940        0.002524        0.002771        2
  294            28035        0.002524        0.002718        0
  295            28130        0.002523        0.002685        0
  296            28225        0.002522        0.002751        0
  297            28320        0.002522        0.003064        0
  298            28415        0.002522        0.004766        1
  299            28510        0.002522        0.003644        2
  300            28605        0.002522        0.003141        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002521        0.003038        0
  302            28795        0.002521        0.002917        1
  303            28890        0.002521        0.002744        0
  304            28985         0.00252        0.002862        0
  305            29080         0.00252        0.002926        1
  306            29175         0.00252        0.002863        2
  307            29270         0.00252        0.002747        0
  308            29365         0.00252        0.002761        1
  309            29460         0.00252        0.002729        2
  310            29555         0.00252        0.002636        3
  311            29650         0.00252        0.002583        4
  312            29745        0.002519        0.002549        0
  313            29840        0.002519        0.002539        0
  314            29935        0.002518         0.00255        0
  315            30030        0.002518        0.002591        1
  316            30125        0.002518        0.002584        2
  317            30220        0.002518         0.00256        0
  318            30315        0.002518        0.002569        0
  319            30410        0.002518        0.002618        1
  320            30505        0.002518         0.00261        2
  321            30600        0.002517        0.002572        0
  322            30695        0.002517        0.002554        0
  323            30790        0.002517        0.002579        1
  324            30885        0.002516        0.002582        0
  325            30980        0.002516        0.002588        0
  326            31075        0.002516        0.002801        0
  327            31170        0.002516        0.003057        1
  328            31265        0.002516        0.003065        2
  329            31360        0.002516        0.002856        0
  330            31455        0.002516        0.002849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002516        0.002738        2
  332            31645        0.002515        0.002666        0
  333            31740        0.002515        0.002638        1
  334            31835        0.002515        0.002609        0
  335            31930        0.002515        0.002607        1
  336            32025        0.002515         0.00258        2
  337            32120        0.002515        0.002561        3
  338            32215        0.002515        0.002533        0
  339            32310        0.002515        0.002535        0
  340            32405        0.002514         0.00254        0
  341            32500        0.002514        0.002563        0
  342            32595        0.002514         0.00263        0
  343            32690        0.002514        0.003073        1
  344            32785        0.002513        0.003021        0
  345            32880        0.002513        0.003106        1
  346            32975        0.002513        0.003127        0
  347            33070        0.002513        0.003225        1
  348            33165        0.002512         0.00313        0
  349            33260        0.002512        0.003308        1
  350            33355        0.002512        0.003163        0
  351            33450        0.002512        0.003249        0
  352            33545        0.002512        0.003739        1
  353            33640        0.002512        0.003697        2
  354            33735        0.002512        0.003061        3
  355            33830        0.002511        0.002909        0
  356            33925        0.002511        0.002895        1
  357            34020        0.002511        0.002755        2
  358            34115        0.002511        0.002634        3
  359            34210        0.002511        0.002577        4
  360            34305        0.002511        0.002542        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002511        0.002532        0
  362            34495        0.002511         0.00253        1
  363            34590        0.002511        0.002514        0
  364            34685        0.002508        0.002514        0
  365            34780        0.002508        0.002519        0
  366            34875        0.002508        0.002539        0
  367            34970        0.002508        0.002592        1
  368            35065        0.002508        0.002568        2
  369            35160        0.002507        0.002549        0
  370            35255        0.002505        0.002556        0
  371            35350        0.002505        0.002634        0
  372            35445        0.002505        0.002877        1
  373            35540        0.002505        0.002755        0
  374            35635        0.002505        0.002764        1
  375            35730        0.002505        0.002681        2
  376            35825        0.002504        0.002606        0
  377            35920        0.002504        0.002627        1
  378            36015        0.002504         0.00258        2
  379            36110        0.002504        0.002561        3
  380            36205        0.002503         0.00254        0
  381            36300        0.002503        0.002533        1
  382            36395        0.002503        0.002528        0
  383            36490        0.002503        0.002515        0
  384            36585          0.0025        0.002533        0
  385            36680          0.0025        0.002575        1
  386            36775          0.0025         0.00256        2
  387            36870          0.0025        0.002537        0
  388            36965          0.0025        0.002533        1
  389            37060          0.0025        0.002534        0
  390            37155          0.0025        0.002536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0025        0.002561        1
  392            37345          0.0025        0.002571        0
  393            37440          0.0025        0.002581        1
  394            37535        0.002499        0.002552        0
  395            37630        0.002499        0.002582        0
  396            37725        0.002499        0.002674        0
  397            37820        0.002498         0.00303        0
  398            37915        0.002498        0.004099        1
  399            38010        0.002498        0.003405        2
  400            38105        0.002498        0.003159        3
  401            38200        0.002498        0.002822        4
  402            38295        0.002498        0.002755        5
  403            38390        0.002498        0.002642        6
  404            38485        0.002498        0.002534        0
  405            38580        0.002497        0.002529        0
  406            38675        0.002497        0.002542        1
  407            38770        0.002497        0.002529        2
  408            38865        0.002497        0.002511        0
  409            38960        0.002497        0.002507        0
  410            39055        0.002497        0.002521        0
  411            39150        0.002497        0.002555        1
  412            39245        0.002497        0.002547        2
  413            39340        0.002497        0.002528        3
  414            39435        0.002494        0.002514        0
  415            39530        0.002494        0.002508        0
  416            39625        0.002494        0.002526        1
  417            39720        0.002489        0.002523        0
  418            39815        0.002489        0.002524        1
  419            39910        0.002489        0.002517        0
  420            40005        0.002489         0.00252        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002487        0.002515        0
  422            40195        0.002487        0.002538        1
  423            40290        0.002487        0.002524        2
  424            40385        0.002486        0.002501        0
  425            40480        0.002485        0.002505        0
  426            40575        0.002485        0.002503        0
  427            40670        0.002485        0.002608        1
  428            40765        0.002485         0.00254        2
  429            40860        0.002485        0.002527        0
  430            40955        0.002485        0.002528        0
  431            41050        0.002485        0.002577        1
  432            41145        0.002485        0.002542        0
  433            41240        0.002485        0.002575        0
  434            41335        0.002485        0.002736        1
  435            41430        0.002485        0.002699        2
  436            41525        0.002485        0.002665        3
  437            41620        0.002485        0.002587        4
  438            41715        0.002485        0.002537        0
  439            41810        0.002485        0.002511        0
  440            41905        0.002484        0.002523        0
  441            42000        0.002484        0.002577        0
  442            42095        0.002484        0.002644        1
  443            42190        0.002484        0.002666        2
  444            42285        0.002484        0.002582        3
  445            42380        0.002483        0.002547        0
  446            42475        0.002483         0.00252        1
  447            42570        0.002483        0.002507        2
  448            42665        0.002483        0.002501        3
  449            42760        0.002483        0.002494        4
  450            42855        0.002483        0.002491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002483        0.002487        1
  452            43045        0.002482        0.002485        0
  453            43140        0.002481        0.002485        0
  454            43235        0.002481        0.002486        0
  455            43330        0.002481         0.00249        0
  456            43425        0.002481        0.002517        1
  457            43520        0.002479        0.002501        0
  458            43615        0.002478        0.002504        0
  459            43710        0.002478        0.002547        1
  460            43805        0.002478        0.002519        0
  461            43900        0.002478        0.002567        0
  462            43995        0.002478        0.002747        0
  463            44090        0.002478        0.003098        0
  464            44185        0.002478        0.004079        1
  465            44280        0.002477        0.003801        0
  466            44375        0.002477         0.00445        1
  467            44470        0.002477        0.003804        0
  468            44565        0.002477        0.004038        1
  469            44660        0.002477        0.003834        0
  470            44755        0.002477        0.004266        1
  471            44850        0.002477        0.003837        2
  472            44945        0.002477        0.003382        3
  473            45040        0.002477         0.00298        4
  474            45135        0.002477        0.002764        5
  475            45230        0.002477        0.002613        6
  476            45325        0.002471        0.002591        0
  477            45420        0.002471        0.002573        1
  478            45515        0.002471        0.002521        0
  479            45610        0.002471        0.002488        1
  480            45705        0.002471        0.002483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002471        0.002484        1
  482            45895         0.00247        0.002484        0
  483            45990         0.00247        0.002484        0
  484            46085        0.002468        0.002492        0
  485            46180        0.002468        0.002529        1
  486            46275        0.002468        0.002505        2
  487            46370        0.002468        0.002505        3
  488            46465        0.002468        0.002488        0
  489            46560        0.002467        0.002482        0
  490            46655        0.002466        0.002488        0
  491            46750        0.002466        0.002521        1
  492            46845        0.002466        0.002518        2
  493            46940        0.002466        0.002488        0
  494            47035        0.002466        0.002488        0
  495            47130        0.002465        0.002578        0
  496            47225        0.002465        0.002751        0
  497            47320        0.002464        0.002999        0
  498            47415        0.002464        0.003732        0
  499            47510        0.002464           1e+04        0
  500            47605        0.002464        0.005809        0
Optimization terminated: maximum number of generations exceeded.
