
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  262            24995        0.002318         0.00243        0
  263            25090        0.002318        0.002483        1
  264            25185         0.00231        0.002434        0
  265            25280        0.002309         0.00246        0
  266            25375        0.002309        0.002662        1
  267            25470        0.002309        0.002686        2
  268            25565        0.002307        0.002624        0
  269            25660        0.002307        0.002572        1
  270            25755        0.002307        0.002473        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002307        0.002444        3
  272            25945        0.002303        0.002409        0
  273            26040        0.002303         0.00239        1
  274            26135        0.002303        0.002352        2
  275            26230        0.002299        0.002349        0
  276            26325        0.002298        0.002348        0
  277            26420        0.002298        0.002349        0
  278            26515        0.002298        0.002427        1
  279            26610        0.002298        0.002383        2
  280            26705        0.002297        0.002333        0
  281            26800        0.002297        0.002337        1
  282            26895        0.002297        0.002338        2
  283            26990        0.002296        0.002316        0
  284            27085        0.002295         0.00232        0
  285            27180        0.002295         0.00236        1
  286            27275        0.002295        0.002337        2
  287            27370        0.002295         0.00232        3
  288            27465        0.002293        0.002314        0
  289            27560        0.002293        0.002308        0
  290            27655         0.00229         0.00231        0
  291            27750         0.00229        0.002337        0
  292            27845         0.00229        0.002389        0
  293            27940         0.00229         0.00242        1
  294            28035         0.00229         0.00245        2
  295            28130         0.00229        0.002422        3
  296            28225        0.002288        0.002368        0
  297            28320        0.002287        0.002382        0
  298            28415        0.002287        0.002445        1
  299            28510        0.002287        0.002374        0
  300            28605        0.002287        0.002419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002287        0.002422        0
  302            28795        0.002286        0.002465        0
  303            28890        0.002286        0.002985        0
  304            28985        0.002286        0.003704        0
  305            29080        0.002286          0.0059        1
  306            29175        0.002286        0.005236        0
  307            29270        0.002286        0.006909        1
  308            29365        0.002286        0.006678        0
  309            29460        0.002286        0.007805        1
  310            29555        0.002286         0.00701        2
  311            29650        0.002286        0.004693        3
  312            29745        0.002286        0.003733        4
  313            29840        0.002286        0.003219        5
  314            29935        0.002286        0.002963        6
  315            30030        0.002286        0.002621        7
  316            30125        0.002286        0.002462        0
  317            30220        0.002286        0.002419        1
  318            30315        0.002284        0.002334        0
  319            30410        0.002283         0.00236        0
  320            30505        0.002283        0.002342        1
  321            30600        0.002283        0.002341        2
  322            30695        0.002283        0.002335        3
  323            30790        0.002283        0.002319        4
  324            30885        0.002282        0.002305        0
  325            30980        0.002282        0.002294        1
  326            31075        0.002281         0.00229        0
  327            31170        0.002281        0.002291        0
  328            31265         0.00228        0.002301        0
  329            31360         0.00228        0.002358        0
  330            31455        0.002279        0.002396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002279        0.002526        1
  332            31645        0.002279        0.002512        2
  333            31740        0.002279        0.002428        0
  334            31835        0.002279        0.002455        1
  335            31930        0.002279        0.002434        0
  336            32025        0.002278        0.002472        0
  337            32120        0.002277        0.002493        0
  338            32215        0.002277        0.002897        1
  339            32310        0.002277        0.002612        2
  340            32405        0.002277         0.00252        3
  341            32500        0.002277        0.002449        4
  342            32595        0.002277         0.00236        0
  343            32690        0.002276        0.002366        0
  344            32785        0.002276        0.002419        0
  345            32880        0.002276        0.002466        1
  346            32975        0.002276        0.002488        0
  347            33070        0.002275        0.002481        0
  348            33165        0.002275        0.002608        1
  349            33260        0.002273        0.002621        0
  350            33355        0.002273         0.00278        1
  351            33450        0.002273        0.002531        2
  352            33545        0.002273        0.002477        3
  353            33640        0.002273        0.002445        4
  354            33735        0.002272        0.002362        0
  355            33830        0.002272        0.002336        1
  356            33925        0.002272        0.002333        2
  357            34020        0.002272         0.00231        0
  358            34115        0.002272        0.002315        0
  359            34210        0.002272        0.002322        1
  360            34305        0.002271        0.002331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002271        0.002335        0
  362            34495        0.002271        0.002366        1
  363            34590        0.002271        0.002356        2
  364            34685        0.002271        0.002305        3
  365            34780        0.002271          0.0023        4
  366            34875        0.002271        0.002291        5
  367            34970        0.002271        0.002284        0
  368            35065         0.00227        0.002283        0
  369            35160         0.00227        0.002287        1
  370            35255         0.00227        0.002283        0
  371            35350         0.00227        0.002289        1
  372            35445         0.00227        0.002286        0
  373            35540         0.00227        0.002291        1
  374            35635         0.00227        0.002284        0
  375            35730         0.00227        0.002284        1
  376            35825         0.00227        0.002278        0
  377            35920         0.00227        0.002285        0
  378            36015         0.00227        0.002298        1
  379            36110         0.00227        0.002297        2
  380            36205        0.002269        0.002282        0
  381            36300        0.002269        0.002278        0
  382            36395        0.002269        0.002291        0
  383            36490        0.002269        0.002292        0
  384            36585        0.002269        0.002368        0
  385            36680        0.002269        0.002465        0
  386            36775        0.002269        0.002512        0
  387            36870        0.002268        0.002973        0
  388            36965        0.002268        0.004655        1
  389            37060        0.002268        0.004353        0
  390            37155        0.002268        0.004515        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002268        0.003836        2
  392            37345        0.002268        0.003433        3
  393            37440        0.002268        0.002912        4
  394            37535        0.002268         0.00277        5
  395            37630        0.002268        0.002511        6
  396            37725        0.002268         0.00235        0
  397            37820        0.002267        0.002349        0
  398            37915        0.002267        0.002383        1
  399            38010        0.002267         0.00233        0
  400            38105        0.002266        0.002356        0
  401            38200        0.002266        0.002423        1
  402            38295        0.002266        0.002403        2
  403            38390        0.002266        0.002369        3
  404            38485        0.002266        0.002336        4
  405            38580        0.002266        0.002312        5
  406            38675        0.002266          0.0023        6
  407            38770        0.002265        0.002279        0
  408            38865        0.002265        0.002277        0
  409            38960        0.002265        0.002281        0
  410            39055        0.002265         0.00228        1
  411            39150        0.002264         0.00228        0
  412            39245        0.002264        0.002298        0
  413            39340        0.002263        0.002321        0
  414            39435        0.002263        0.002351        0
  415            39530        0.002263        0.002528        1
  416            39625        0.002263        0.002446        0
  417            39720        0.002263        0.002359        1
  418            39815        0.002263         0.00233        2
  419            39910        0.002263        0.002345        0
  420            40005        0.002263        0.002392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002263        0.002381        2
  422            40195        0.002263         0.00233        0
  423            40290        0.002262        0.002309        0
  424            40385        0.002262        0.002376        1
  425            40480        0.002262        0.002378        0
  426            40575        0.002262         0.00243        1
  427            40670        0.002262        0.002353        2
  428            40765        0.002262        0.002317        3
  429            40860        0.002262        0.002292        0
  430            40955        0.002262        0.002283        1
  431            41050        0.002262        0.002281        2
  432            41145        0.002262        0.002273        0
  433            41240        0.002261        0.002272        0
  434            41335        0.002261        0.002279        0
  435            41430        0.002261         0.00232        0
  436            41525        0.002261        0.002383        0
  437            41620        0.002259        0.002517        0
  438            41715        0.002259        0.002624        0
  439            41810        0.002259        0.003287        1
  440            41905        0.002259        0.003026        0
  441            42000        0.002259        0.003353        1
  442            42095        0.002259        0.003103        2
  443            42190        0.002259         0.00288        3
  444            42285        0.002259        0.002585        4
  445            42380        0.002259        0.002378        5
  446            42475        0.002259        0.002317        0
  447            42570        0.002258        0.002335        0
  448            42665        0.002258        0.002407        0
  449            42760        0.002258        0.002411        1
  450            42855        0.002258        0.002472        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002258        0.002353        3
  452            43045        0.002258        0.002323        4
  453            43140        0.002258        0.002311        5
  454            43235        0.002258        0.002287        6
  455            43330        0.002258        0.002275        0
  456            43425        0.002258        0.002269        1
  457            43520        0.002258        0.002261        0
  458            43615        0.002257        0.002264        0
  459            43710        0.002257        0.002264        0
  460            43805        0.002257        0.002275        0
  461            43900        0.002257        0.002289        1
  462            43995        0.002256         0.00229        0
  463            44090        0.002256        0.002285        0
  464            44185        0.002256        0.002317        0
  465            44280        0.002256        0.002516        0
  466            44375        0.002256        0.002814        0
  467            44470        0.002256        0.003409        0
  468            44565        0.002256        0.004376        1
  469            44660        0.002256        0.003598        2
  470            44755        0.002256        0.003086        0
  471            44850        0.002256        0.003116        1
  472            44945        0.002256        0.002765        2
  473            45040        0.002256         0.00264        3
  474            45135        0.002256        0.002513        4
  475            45230        0.002256        0.002386        0
  476            45325        0.002256         0.00238        1
  477            45420        0.002255        0.002342        0
  478            45515        0.002255        0.002327        1
  479            45610        0.002255        0.002306        0
  480            45705        0.002254        0.002418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002254        0.002464        1
  482            45895        0.002254        0.002447        0
  483            45990        0.002254        0.002355        1
  484            46085        0.002254        0.002393        2
  485            46180        0.002254        0.002406        3
  486            46275        0.002254        0.002336        0
  487            46370        0.002254        0.002363        1
  488            46465        0.002254        0.002314        2
  489            46560        0.002254        0.002305        3
  490            46655        0.002254        0.002285        4
  491            46750        0.002254        0.002273        5
  492            46845        0.002254        0.002263        6
  493            46940        0.002253        0.002259        0
  494            47035        0.002253        0.002255        0
  495            47130        0.002253        0.002255        1
  496            47225        0.002252        0.002254        0
  497            47320        0.002252        0.002254        0
  498            47415        0.002252        0.002254        0
  499            47510        0.002252        0.002262        0
  500            47605        0.002252        0.002259        0
Optimization terminated: maximum number of generations exceeded.
