
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230         0.01107         0.01107        0
   76             7325         0.01107         0.01107        0
   77             7420         0.01107         0.01107        0
   78             7515         0.01107         0.01107        1
   79             7610         0.01107         0.01107        2
   80             7705         0.01107         0.01107        0
   81             7800         0.01107         0.01107        0
   82             7895         0.01107         0.01107        0
   83             7990         0.01107         0.01108        0
   84             8085         0.01107         0.01108        1
   85             8180         0.01107         0.01108        2
   86             8275         0.01107         0.01107        3
   87             8370         0.01107         0.01107        4
   88             8465         0.01107         0.01107        5
   89             8560         0.01107         0.01107        6
   90             8655         0.01107         0.01107        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01107         0.01107        0
   92             8845         0.01107         0.01107        0
   93             8940         0.01107         0.01107        1
   94             9035         0.01107         0.01107        2
   95             9130         0.01107         0.01107        0
   96             9225         0.01107         0.01107        1
   97             9320         0.01107         0.01107        0
   98             9415         0.01107         0.01107        1
   99             9510         0.01107         0.01107        0
  100             9605         0.01107         0.01107        0
  101             9700         0.01107         0.01107        1
  102             9795         0.01107         0.01107        0
  103             9890         0.01107         0.01107        0
  104             9985         0.01107         0.01107        1
  105            10080         0.01107         0.01107        2
  106            10175         0.01107         0.01107        3
  107            10270         0.01107         0.01107        4
  108            10365         0.01107         0.01107        0
  109            10460         0.01107         0.01107        0
  110            10555         0.01107         0.01107        0
  111            10650         0.01107         0.01107        0
  112            10745         0.01107         0.01107        0
  113            10840         0.01107         0.01107        0
  114            10935         0.01107         0.01108        1
  115            11030         0.01107         0.01108        2
  116            11125         0.01107         0.01108        3
  117            11220         0.01107         0.01107        4
  118            11315         0.01107         0.01107        5
  119            11410         0.01107         0.01107        0
  120            11505         0.01107         0.01107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01107         0.01107        1
  122            11695         0.01107         0.01107        0
  123            11790         0.01107         0.01107        1
  124            11885         0.01107         0.01107        2
  125            11980         0.01107         0.01107        3
  126            12075         0.01107         0.01107        0
  127            12170         0.01107         0.01107        0
  128            12265         0.01107         0.01107        0
  129            12360         0.01107         0.01107        1
  130            12455         0.01107         0.01107        2
  131            12550         0.01107         0.01107        3
  132            12645         0.01107         0.01107        0
  133            12740         0.01107         0.01107        0
  134            12835         0.01107         0.01107        1
  135            12930         0.01107         0.01107        2
  136            13025         0.01107         0.01107        3
  137            13120         0.01107         0.01107        4
  138            13215         0.01107         0.01107        5
  139            13310         0.01107         0.01107        6
  140            13405         0.01107         0.01107        7
  141            13500         0.01107         0.01107        8
  142            13595         0.01107         0.01107        0
  143            13690         0.01107         0.01107        1
  144            13785         0.01107         0.01107        2
  145            13880         0.01107         0.01107        3
  146            13975         0.01107         0.01107        4
  147            14070         0.01107         0.01107        0
  148            14165         0.01107         0.01107        0
  149            14260         0.01107         0.01107        1
  150            14355         0.01107         0.01107        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01107         0.01107        3
  152            14545         0.01107         0.01107        4
  153            14640         0.01107         0.01107        5
  154            14735         0.01107         0.01107        6
  155            14830         0.01107         0.01107        7
  156            14925         0.01107         0.01107        0
  157            15020         0.01107         0.01107        1
  158            15115         0.01107         0.01107        2
  159            15210         0.01107         0.01107        0
  160            15305         0.01107         0.01107        1
  161            15400         0.01107         0.01107        2
  162            15495         0.01107         0.01107        3
  163            15590         0.01107         0.01107        4
  164            15685         0.01107         0.01107        5
  165            15780         0.01107         0.01107        6
  166            15875         0.01107         0.01107        0
  167            15970         0.01107         0.01107        1
  168            16065         0.01107         0.01107        0
  169            16160         0.01107         0.01107        1
  170            16255         0.01107         0.01107        0
  171            16350         0.01107         0.01107        1
  172            16445         0.01107         0.01107        2
  173            16540         0.01107         0.01107        3
  174            16635         0.01107         0.01107        4
  175            16730         0.01107         0.01107        0
  176            16825         0.01107         0.01107        0
  177            16920         0.01107         0.01107        1
  178            17015         0.01106         0.01107        0
  179            17110         0.01106         0.01107        0
  180            17205         0.01106         0.01107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01106         0.01107        2
  182            17395         0.01106         0.01107        3
  183            17490         0.01106         0.01107        4
  184            17585         0.01106         0.01106        5
  185            17680         0.01106         0.01106        0
  186            17775         0.01106         0.01106        0
  187            17870         0.01106         0.01107        0
  188            17965         0.01106         0.01107        0
  189            18060         0.01106         0.01107        0
  190            18155         0.01106         0.01107        0
  191            18250         0.01106         0.01108        1
  192            18345         0.01106         0.01107        2
  193            18440         0.01106         0.01107        3
  194            18535         0.01106         0.01107        4
  195            18630         0.01106         0.01107        5
  196            18725         0.01106         0.01107        6
  197            18820         0.01106         0.01107        7
  198            18915         0.01106         0.01107        8
  199            19010         0.01106         0.01106        9
  200            19105         0.01106         0.01106       10
  201            19200         0.01106         0.01106       11
  202            19295         0.01106         0.01106       12
  203            19390         0.01106         0.01106        0
  204            19485         0.01106         0.01106        0
  205            19580         0.01106         0.01106        1
  206            19675         0.01106         0.01106        2
  207            19770         0.01106         0.01106        3
  208            19865         0.01106         0.01106        0
  209            19960         0.01106         0.01106        1
  210            20055         0.01106         0.01106        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01106         0.01106        3
  212            20245         0.01106         0.01106        4
  213            20340         0.01106         0.01106        5
  214            20435         0.01106         0.01106        6
  215            20530         0.01106         0.01106        0
  216            20625         0.01106         0.01106        0
  217            20720         0.01106         0.01106        1
  218            20815         0.01106         0.01106        0
  219            20910         0.01106         0.01106        0
  220            21005         0.01106         0.01106        1
  221            21100         0.01106         0.01106        0
  222            21195         0.01106         0.01106        0
  223            21290         0.01106         0.01106        0
  224            21385         0.01106         0.01107        1
  225            21480         0.01106         0.01107        0
  226            21575         0.01106         0.01107        0
  227            21670         0.01106         0.01108        0
  228            21765         0.01106         0.01109        1
  229            21860         0.01106         0.01108        0
  230            21955         0.01106         0.01108        0
  231            22050         0.01106         0.01117        0
  232            22145         0.01106         0.01117        1
  233            22240         0.01101         0.01116        0
  234            22335           0.011         0.01111        0
  235            22430         0.01097         0.01123        0
  236            22525         0.01097         0.01132        1
  237            22620         0.01097         0.01143        2
  238            22715         0.01097         0.01133        3
  239            22810         0.01097         0.01121        4
  240            22905         0.01096         0.01112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01096         0.01109        1
  242            23095         0.01095         0.01104        0
  243            23190         0.01095         0.01104        1
  244            23285         0.01094           0.011        0
  245            23380         0.01094         0.01106        0
  246            23475         0.01094         0.01108        1
  247            23570         0.01094         0.01107        2
  248            23665         0.01094         0.01105        3
  249            23760         0.01094         0.01101        4
  250            23855         0.01094         0.01099        5
  251            23950         0.01094         0.01097        6
  252            24045         0.01094         0.01096        7
  253            24140         0.01094         0.01095        8
  254            24235         0.01094         0.01095        9
  255            24330         0.01094         0.01094        0
  256            24425         0.01094         0.01094        1
  257            24520         0.01094         0.01094        2
  258            24615         0.01094         0.01094        3
  259            24710         0.01094         0.01094        4
  260            24805         0.01094         0.01094        0
  261            24900         0.01094         0.01094        1
  262            24995         0.01094         0.01094        2
  263            25090         0.01094         0.01094        3
  264            25185         0.01094         0.01094        4
  265            25280         0.01094         0.01094        5
  266            25375         0.01094         0.01094        6
  267            25470         0.01094         0.01094        7
  268            25565         0.01094         0.01094        8
  269            25660         0.01094         0.01094        9
  270            25755         0.01094         0.01094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01094         0.01094        0
  272            25945         0.01094         0.01094        1
  273            26040         0.01094         0.01094        2
  274            26135         0.01094         0.01094        0
  275            26230         0.01094         0.01094        1
  276            26325         0.01094         0.01094        2
  277            26420         0.01094         0.01094        3
  278            26515         0.01094         0.01094        0
  279            26610         0.01094         0.01094        0
  280            26705         0.01094         0.01094        1
  281            26800         0.01094         0.01094        2
  282            26895         0.01094         0.01094        3
  283            26990         0.01094         0.01094        0
  284            27085         0.01094         0.01094        1
  285            27180         0.01094         0.01094        2
  286            27275         0.01094         0.01094        3
  287            27370         0.01094         0.01094        4
  288            27465         0.01094         0.01094        5
  289            27560         0.01094         0.01094        6
  290            27655         0.01094         0.01094        7
  291            27750         0.01094         0.01094        8
  292            27845         0.01094         0.01094        9
  293            27940         0.01094         0.01094       10
  294            28035         0.01094         0.01094       11
  295            28130         0.01094         0.01094       12
  296            28225         0.01094         0.01094       13
  297            28320         0.01094         0.01094       14
  298            28415         0.01094         0.01094       15
  299            28510         0.01094         0.01094       16
  300            28605         0.01094         0.01094       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01094         0.01094       18
  302            28795         0.01094         0.01094        0
  303            28890         0.01094         0.01094        1
  304            28985         0.01094         0.01094        0
  305            29080         0.01094         0.01094        0
  306            29175         0.01094         0.01094        1
  307            29270         0.01094         0.01094        2
  308            29365         0.01094         0.01094        3
  309            29460         0.01094         0.01094        4
  310            29555         0.01094         0.01094        5
  311            29650         0.01094         0.01094        0
  312            29745         0.01094         0.01094        1
  313            29840         0.01094         0.01094        2
  314            29935         0.01094         0.01094        3
  315            30030         0.01094         0.01094        0
  316            30125         0.01094         0.01094        1
  317            30220         0.01094         0.01094        2
  318            30315         0.01094         0.01094        3
  319            30410         0.01094         0.01094        4
  320            30505         0.01094         0.01094        0
  321            30600         0.01094         0.01094        1
  322            30695         0.01094         0.01094        2
  323            30790         0.01094         0.01094        3
  324            30885         0.01094         0.01094        4
  325            30980         0.01094         0.01094        5
  326            31075         0.01094         0.01094        6
  327            31170         0.01094         0.01094        7
  328            31265         0.01094         0.01094        8
  329            31360         0.01094         0.01094        9
  330            31455         0.01094         0.01094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01094         0.01094        0
  332            31645         0.01094         0.01094        1
  333            31740         0.01094         0.01094        0
  334            31835         0.01094         0.01094        1
  335            31930         0.01094         0.01094        0
  336            32025         0.01094         0.01094        0
  337            32120         0.01094         0.01094        0
  338            32215         0.01094         0.01094        0
  339            32310         0.01094         0.01094        0
  340            32405         0.01094         0.01096        0
  341            32500         0.01094         0.01095        0
  342            32595         0.01094         0.01099        1
  343            32690         0.01094         0.01099        2
  344            32785         0.01094         0.01096        3
  345            32880         0.01094         0.01096        4
  346            32975         0.01094         0.01095        0
  347            33070         0.01094         0.01095        0
  348            33165         0.01093         0.01095        0
  349            33260         0.01093         0.01097        1
  350            33355         0.01093         0.01096        0
  351            33450         0.01093         0.01096        1
  352            33545         0.01093         0.01095        2
  353            33640         0.01093         0.01095        3
  354            33735         0.01093         0.01094        0
  355            33830         0.01093         0.01095        1
  356            33925         0.01092         0.01094        0
  357            34020         0.01092         0.01094        0
  358            34115         0.01092         0.01094        0
  359            34210         0.01092         0.01095        0
  360            34305         0.01092         0.01097        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01092         0.01095        0
  362            34495         0.01092           0.011        1
  363            34590         0.01092         0.01098        2
  364            34685         0.01092         0.01097        3
  365            34780         0.01092         0.01095        4
  366            34875         0.01092         0.01094        5
  367            34970         0.01092         0.01094        0
  368            35065         0.01092         0.01093        1
  369            35160         0.01092         0.01093        2
  370            35255         0.01092         0.01092        3
  371            35350         0.01092         0.01092        4
  372            35445         0.01092         0.01092        5
  373            35540         0.01092         0.01092        6
  374            35635         0.01092         0.01092        7
  375            35730         0.01092         0.01092        8
  376            35825         0.01092         0.01092        9
  377            35920         0.01092         0.01092       10
  378            36015         0.01092         0.01092       11
  379            36110         0.01092         0.01092       12
  380            36205         0.01092         0.01092       13
  381            36300         0.01092         0.01092       14
  382            36395         0.01092         0.01092       15
  383            36490         0.01092         0.01092       16
  384            36585         0.01092         0.01092       17
  385            36680         0.01092         0.01092       18
  386            36775         0.01092         0.01092       19
  387            36870         0.01092         0.01092       20
  388            36965         0.01092         0.01092        0
  389            37060         0.01092         0.01092        1
  390            37155         0.01092         0.01092        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01092         0.01092        0
  392            37345         0.01092         0.01092        0
  393            37440         0.01092         0.01092        1
  394            37535         0.01092         0.01092        2
  395            37630         0.01092         0.01092        3
  396            37725         0.01092         0.01092        4
  397            37820         0.01092         0.01092        0
  398            37915         0.01092         0.01092        1
  399            38010         0.01092         0.01092        2
  400            38105         0.01092         0.01092        3
  401            38200         0.01092         0.01092        4
  402            38295         0.01092         0.01092        5
  403            38390         0.01092         0.01092        6
  404            38485         0.01092         0.01092        7
  405            38580         0.01092         0.01092        8
  406            38675         0.01092         0.01092        0
  407            38770         0.01092         0.01092        1
  408            38865         0.01092         0.01092        2
  409            38960         0.01092         0.01092        3
  410            39055         0.01092         0.01092        4
  411            39150         0.01092         0.01092        5
  412            39245         0.01092         0.01092        6
  413            39340         0.01092         0.01092        7
  414            39435         0.01092         0.01092        8
  415            39530         0.01092         0.01092        0
  416            39625         0.01092         0.01092        0
  417            39720         0.01092         0.01092        1
  418            39815         0.01092         0.01092        0
  419            39910         0.01092         0.01092        1
  420            40005         0.01092         0.01092        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01092         0.01092        3
  422            40195         0.01092         0.01092        4
  423            40290         0.01092         0.01092        5
  424            40385         0.01092         0.01092        6
  425            40480         0.01092         0.01092        7
  426            40575         0.01092         0.01092        8
  427            40670         0.01092         0.01092        0
  428            40765         0.01092         0.01092        0
  429            40860         0.01092         0.01092        0
  430            40955         0.01092         0.01092        0
  431            41050         0.01092         0.01092        1
  432            41145         0.01092         0.01092        2
  433            41240         0.01092         0.01092        3
  434            41335         0.01092         0.01092        0
  435            41430         0.01092         0.01092        1
  436            41525         0.01092         0.01092        2
  437            41620         0.01092         0.01092        3
  438            41715         0.01092         0.01092        0
  439            41810         0.01092         0.01092        1
  440            41905         0.01092         0.01092        0
  441            42000         0.01092         0.01092        0
  442            42095         0.01092         0.01092        1
  443            42190         0.01092         0.01092        0
  444            42285         0.01092         0.01092        0
  445            42380         0.01092         0.01092        1
  446            42475         0.01092         0.01092        2
  447            42570         0.01092         0.01092        3
  448            42665         0.01092         0.01092        4
  449            42760         0.01092         0.01092        0
  450            42855         0.01092         0.01092        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01092         0.01092        2
  452            43045         0.01092         0.01092        3
  453            43140         0.01092         0.01092        4
  454            43235         0.01092         0.01092        5
  455            43330         0.01092         0.01092        6
  456            43425         0.01092         0.01092        7
  457            43520         0.01092         0.01092        8
  458            43615         0.01092         0.01092        9
  459            43710         0.01092         0.01092       10
  460            43805         0.01092         0.01092        0
  461            43900         0.01092         0.01092        0
  462            43995         0.01092         0.01092        1
  463            44090         0.01092         0.01092        2
  464            44185         0.01092         0.01092        0
  465            44280         0.01092         0.01092        0
  466            44375         0.01092         0.01092        0
  467            44470         0.01092         0.01092        0
  468            44565         0.01092         0.01092        0
  469            44660         0.01092         0.01092        1
  470            44755         0.01092         0.01092        2
  471            44850         0.01092         0.01092        3
  472            44945         0.01092         0.01092        0
  473            45040         0.01092         0.01092        0
  474            45135         0.01092         0.01092        0
  475            45230         0.01092         0.01093        1
  476            45325         0.01092         0.01093        2
  477            45420         0.01092         0.01093        0
  478            45515         0.01092         0.01092        0
  479            45610         0.01092         0.01092        0
  480            45705         0.01092         0.01093        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01092         0.01093        0
  482            45895         0.01092         0.01094        0
  483            45990         0.01092         0.01096        1
  484            46085         0.01092         0.01095        2
  485            46180         0.01092         0.01094        3
  486            46275         0.01092         0.01093        4
  487            46370         0.01092         0.01093        5
  488            46465         0.01092         0.01092        6
  489            46560         0.01092         0.01092        7
  490            46655         0.01092         0.01092        8
  491            46750         0.01092         0.01092        9
  492            46845         0.01092         0.01092       10
  493            46940         0.01092         0.01092       11
  494            47035         0.01092         0.01092       12
  495            47130         0.01092         0.01092       13
  496            47225         0.01092         0.01092       14
  497            47320         0.01092         0.01092       15
  498            47415         0.01092         0.01092       16
  499            47510         0.01092         0.01092       17
  500            47605         0.01092         0.01092        0
Optimization terminated: maximum number of generations exceeded.
