
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805         0.00215           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00215         1.5e+05        2
   62             5995         0.00215         2.1e+05        3
   63             6090         0.00215         2.8e+05        4
   64             6185         0.00215         3.2e+05        5
   65             6280         0.00215           3e+05        6
   66             6375         0.00215         2.9e+05        7
   67             6470         0.00215           2e+05        8
   68             6565        0.002145         1.4e+05        0
   69             6660        0.001925         1.4e+05        0
   70             6755        0.001879         1.6e+05        0
   71             6850        0.001805         2.1e+05        0
   72             6945        0.001805         2.8e+05        1
   73             7040        0.001616         2.9e+05        0
   74             7135        0.001616         2.8e+05        0
   75             7230        0.001616         3.3e+05        0
   76             7325        0.001613         3.9e+05        0
   77             7420        0.001612         3.5e+05        0
   78             7515        0.001612         2.6e+05        0
   79             7610        0.001607         1.9e+05        0
   80             7705        0.001605         1.1e+05        0
   81             7800        0.001605           6e+04        1
   82             7895        0.001605         1.2e+05        0
   83             7990        0.001605           7e+04        0
   84             8085        0.001605           6e+04        0
   85             8180        0.001605           4e+04        1
   86             8275        0.001605         1.4e+05        2
   87             8370        0.001605         1.9e+05        3
   88             8465        0.001605         2.6e+05        4
   89             8560        0.001605         2.9e+05        5
   90             8655        0.001605           3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001604         2.9e+05        0
   92             8845        0.001604         2.8e+05        0
   93             8940        0.001604         2.8e+05        1
   94             9035        0.001604         2.7e+05        2
   95             9130        0.001604         2.8e+05        0
   96             9225        0.001604         2.5e+05        1
   97             9320        0.001603         2.5e+05        0
   98             9415        0.001603           2e+05        0
   99             9510        0.001603         2.1e+05        0
  100             9605        0.001603         2.3e+05        0
  101             9700        0.001603         3.2e+05        0
  102             9795        0.001603         3.2e+05        1
  103             9890        0.001603         3.4e+05        0
  104             9985        0.001602         3.2e+05        0
  105            10080        0.001602         2.3e+05        1
  106            10175        0.001602         2.4e+05        0
  107            10270        0.001602           2e+05        0
  108            10365        0.001596         1.2e+05        0
  109            10460        0.001596           9e+04        0
  110            10555        0.001596           4e+04        0
  111            10650        0.001595           3e+04        0
  112            10745        0.001595           2e+04        1
  113            10840        0.001595         1.2e+05        2
  114            10935        0.001595           2e+05        0
  115            11030        0.001595         1.9e+05        1
  116            11125        0.001589         2.7e+05        0
  117            11220        0.001589         2.6e+05        0
  118            11315        0.001589           2e+05        1
  119            11410        0.001589         2.2e+05        2
  120            11505        0.001589         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001589         3.2e+05        4
  122            11695        0.001589         2.7e+05        5
  123            11790        0.001589         2.4e+05        6
  124            11885        0.001589         2.1e+05        7
  125            11980        0.001588         1.6e+05        0
  126            12075        0.001588         1.7e+05        1
  127            12170        0.001582         1.4e+05        0
  128            12265        0.001568           2e+05        0
  129            12360        0.001568         2.3e+05        0
  130            12455        0.001563         2.4e+05        0
  131            12550        0.001563         3.1e+05        1
  132            12645        0.001563         3.3e+05        0
  133            12740        0.001563         2.8e+05        1
  134            12835        0.001563         3.2e+05        2
  135            12930        0.001563         2.9e+05        3
  136            13025        0.001558         2.5e+05        0
  137            13120        0.001556         2.7e+05        0
  138            13215        0.001556         3.3e+05        1
  139            13310        0.001546         2.8e+05        0
  140            13405        0.001545         2.6e+05        0
  141            13500        0.001545         3.6e+05        1
  142            13595        0.001545         3.7e+05        2
  143            13690        0.001545           4e+05        0
  144            13785        0.001545         4.1e+05        1
  145            13880        0.001545         3.5e+05        2
  146            13975        0.001529         2.6e+05        0
  147            14070        0.001524         2.1e+05        0
  148            14165         0.00152         2.5e+05        0
  149            14260         0.00152         2.8e+05        1
  150            14355        0.001515         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001515         2.8e+05        0
  152            14545        0.001515         2.4e+05        0
  153            14640        0.001508         2.5e+05        0
  154            14735        0.001508         1.7e+05        0
  155            14830        0.001504           1e+05        0
  156            14925        0.001498           7e+04        0
  157            15020        0.001498           4e+04        1
  158            15115        0.001495         1.8e+05        0
  159            15210        0.001495           1e+05        1
  160            15305        0.001495         1.5e+05        0
  161            15400        0.001495         1.3e+05        0
  162            15495        0.001494           7e+04        0
  163            15590        0.001494           5e+04        0
  164            15685        0.001494           2e+04        0
  165            15780        0.001493           2e+04        0
  166            15875        0.001493        0.004894        1
  167            15970        0.001493           7e+04        2
  168            16065        0.001493         1.9e+05        0
  169            16160        0.001493         2.2e+05        1
  170            16255        0.001492         2.4e+05        0
  171            16350        0.001491         2.2e+05        0
  172            16445         0.00149         1.5e+05        0
  173            16540        0.001489           9e+04        0
  174            16635        0.001489           2e+04        0
  175            16730        0.001489           1e+04        0
  176            16825        0.001489        0.004327        1
  177            16920        0.001489           9e+04        2
  178            17015        0.001489         1.9e+05        0
  179            17110        0.001489         1.9e+05        0
  180            17205        0.001489         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001485           5e+04        0
  182            17395        0.001485           4e+04        1
  183            17490        0.001485           9e+04        0
  184            17585        0.001485           4e+04        1
  185            17680        0.001485           1e+05        2
  186            17775        0.001476         1.8e+05        0
  187            17870        0.001476           2e+05        0
  188            17965        0.001476         1.3e+05        1
  189            18060        0.001476         1.6e+05        0
  190            18155        0.001476         1.4e+05        0
  191            18250        0.001476           9e+04        1
  192            18345        0.001476         1.4e+05        2
  193            18440        0.001476         2.1e+05        3
  194            18535        0.001476         2.5e+05        0
  195            18630        0.001476           3e+05        1
  196            18725        0.001476           3e+05        2
  197            18820        0.001476         2.8e+05        3
  198            18915        0.001476         1.8e+05        0
  199            19010        0.001476         2.2e+05        1
  200            19105        0.001476         2.1e+05        2
  201            19200        0.001476         2.2e+05        3
  202            19295        0.001476         1.7e+05        4
  203            19390        0.001476         1.2e+05        0
  204            19485        0.001476         1.1e+05        0
  205            19580        0.001471           8e+04        0
  206            19675         0.00146         1.4e+05        0
  207            19770         0.00146         1.3e+05        0
  208            19865        0.001459         1.3e+05        0
  209            19960        0.001459           2e+05        0
  210            20055        0.001458         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001458         1.8e+05        0
  212            20245        0.001458         1.1e+05        0
  213            20340        0.001456           8e+04        0
  214            20435        0.001455           3e+04        0
  215            20530        0.001455           3e+04        1
  216            20625        0.001455           8e+04        2
  217            20720        0.001454         1.8e+05        0
  218            20815        0.001454         2.3e+05        0
  219            20910        0.001454         1.4e+05        1
  220            21005        0.001454         1.9e+05        2
  221            21100        0.001454           2e+05        3
  222            21195        0.001454         1.7e+05        4
  223            21290        0.001454         1.9e+05        5
  224            21385        0.001454         1.7e+05        0
  225            21480        0.001454         2.4e+05        1
  226            21575        0.001454         2.4e+05        2
  227            21670        0.001454           2e+05        3
  228            21765        0.001454         1.4e+05        0
  229            21860        0.001453         1.4e+05        0
  230            21955        0.001453         1.2e+05        1
  231            22050         0.00145         1.4e+05        0
  232            22145         0.00145         1.7e+05        1
  233            22240        0.001449         1.9e+05        0
  234            22335        0.001449         1.7e+05        0
  235            22430        0.001449           2e+05        1
  236            22525        0.001449         2.3e+05        2
  237            22620        0.001446         1.5e+05        0
  238            22715        0.001445         1.4e+05        0
  239            22810        0.001445           2e+05        0
  240            22905        0.001445         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001445         1.6e+05        2
  242            23095        0.001445         1.9e+05        0
  243            23190        0.001445         1.2e+05        0
  244            23285        0.001445         2.3e+05        1
  245            23380        0.001445         2.4e+05        2
  246            23475        0.001445         2.8e+05        3
  247            23570        0.001442         2.6e+05        0
  248            23665        0.001442         2.2e+05        1
  249            23760        0.001442           2e+05        2
  250            23855        0.001442         1.1e+05        3
  251            23950        0.001441           9e+04        0
  252            24045        0.001441           8e+04        0
  253            24140        0.001441           1e+05        0
  254            24235        0.001339         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
