
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225         0.00513        0.005431        0
   97             9320        0.005125        0.005331        0
   98             9415        0.005125         0.00517        1
   99             9510        0.005125        0.005181        2
  100             9605        0.005125        0.005156        3
  101             9700        0.005124        0.005141        0
  102             9795        0.005118        0.005137        0
  103             9890        0.005118         0.00514        0
  104             9985        0.005113        0.005165        0
  105            10080        0.005113        0.005229        1
  106            10175        0.005112        0.005201        0
  107            10270        0.005107          0.0052        0
  108            10365        0.005107        0.005405        1
  109            10460        0.005107        0.005375        0
  110            10555        0.005105        0.005531        0
  111            10650        0.005105        0.005978        0
  112            10745        0.005104        0.006498        0
  113            10840        0.005102         0.01024        0
  114            10935        0.005102           1e+04        1
  115            11030        0.005101        0.009386        0
  116            11125        0.005101         0.01561        1
  117            11220        0.005101          0.0128        0
  118            11315        0.005101        0.009584        1
  119            11410        0.005101         0.00856        2
  120            11505        0.005101          0.0106        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005101        0.006551        4
  122            11695        0.005101        0.006134        5
  123            11790        0.005095        0.005562        0
  124            11885        0.005095        0.005473        1
  125            11980        0.005091        0.005301        0
  126            12075        0.005085        0.005299        0
  127            12170        0.005085         0.00531        1
  128            12265        0.005085        0.005338        2
  129            12360        0.005085        0.005271        3
  130            12455        0.005085        0.005213        4
  131            12550        0.005085        0.005173        5
  132            12645        0.005082        0.005147        0
  133            12740        0.005074        0.005136        0
  134            12835        0.005074        0.005129        1
  135            12930        0.005074        0.005098        2
  136            13025        0.005071        0.005092        0
  137            13120        0.005071        0.005089        1
  138            13215        0.005069        0.005087        0
  139            13310        0.005069        0.005086        0
  140            13405        0.005069        0.005092        1
  141            13500        0.005065        0.005083        0
  142            13595        0.005063        0.005087        0
  143            13690        0.005062        0.005128        0
  144            13785        0.005062        0.005178        0
  145            13880         0.00506        0.005339        0
  146            13975         0.00506        0.006025        0
  147            14070        0.005059        0.006609        0
  148            14165        0.005059         0.01997        0
  149            14260        0.005059         0.02122        0
  150            14355        0.005059         0.01711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005058         0.01339        0
  152            14545        0.005058         0.01188        0
  153            14640        0.005057           1e+04        0
  154            14735        0.005057         0.01459        0
  155            14830        0.005057         0.01602        0
  156            14925        0.005056         0.01753        0
  157            15020        0.005056          0.0228        0
  158            15115        0.005056         0.01982        0
  159            15210        0.005056         0.01373        0
  160            15305        0.005056           1e+04        0
  161            15400        0.005056          0.0165        0
  162            15495        0.005056         0.01914        0
  163            15590        0.005056         0.01912        1
  164            15685        0.005056         0.01973        2
  165            15780        0.005056           1e+04        3
  166            15875        0.005056        0.009079        4
  167            15970        0.005056        0.007794        5
  168            16065        0.005054        0.005355        0
  169            16160        0.005044        0.005286        0
  170            16255        0.005044        0.005862        1
  171            16350        0.005043        0.005312        0
  172            16445        0.005043        0.005555        1
  173            16540        0.005043        0.005521        2
  174            16635        0.005039        0.005265        0
  175            16730        0.005039        0.005283        1
  176            16825        0.005038        0.005185        0
  177            16920        0.005038        0.005199        1
  178            17015        0.005037        0.005153        0
  179            17110        0.005037        0.005113        1
  180            17205        0.005037        0.005098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005028        0.005086        0
  182            17395        0.005028         0.00508        1
  183            17490        0.005027        0.005069        0
  184            17585        0.005027        0.005091        0
  185            17680         0.00502        0.005142        0
  186            17775        0.005018        0.005352        0
  187            17870        0.005017        0.005539        0
  188            17965        0.005017        0.008332        1
  189            18060        0.005016         0.00737        0
  190            18155        0.005013        0.009233        0
  191            18250        0.005013         0.01427        1
  192            18345        0.005013           1e+04        0
  193            18440        0.005013         0.01385        1
  194            18535        0.005013        0.008564        2
  195            18630        0.005013        0.007284        3
  196            18725        0.005012         0.00694        0
  197            18820        0.005012         0.00726        0
  198            18915        0.005012        0.007803        1
  199            19010        0.005012         0.00777        2
  200            19105        0.005012        0.007246        3
  201            19200        0.005012        0.006862        4
  202            19295        0.005012        0.006397        5
  203            19390         0.00501        0.005199        0
  204            19485         0.00501        0.005144        1
  205            19580         0.00501        0.005076        2
  206            19675         0.00501        0.005057        3
  207            19770        0.005008        0.005025        0
  208            19865        0.005006        0.005028        0
  209            19960        0.005006        0.005024        0
  210            20055           0.005        0.005035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150           0.005        0.005067        1
  212            20245        0.004996        0.005062        0
  213            20340        0.004996         0.00514        1
  214            20435        0.004993          0.0051        0
  215            20530        0.004993        0.005136        1
  216            20625        0.004993        0.005119        2
  217            20720        0.004989        0.005082        0
  218            20815        0.004989        0.005069        1
  219            20910        0.004982        0.005052        0
  220            21005        0.004982        0.005049        1
  221            21100         0.00498         0.00504        0
  222            21195        0.004976        0.005041        0
  223            21290        0.004976        0.005071        1
  224            21385        0.004974        0.005034        0
  225            21480        0.004974        0.005085        1
  226            21575        0.004973        0.005066        0
  227            21670        0.004973        0.005108        1
  228            21765        0.004972        0.005055        0
  229            21860        0.004972        0.005083        1
  230            21955        0.004968        0.005038        0
  231            22050        0.004965        0.005092        0
  232            22145        0.004964          0.0052        0
  233            22240        0.004964        0.005696        1
  234            22335        0.004963        0.005648        0
  235            22430         0.00496        0.006363        0
  236            22525         0.00496        0.007324        0
  237            22620         0.00496          0.0127        1
  238            22715        0.004957         0.01307        0
  239            22810        0.004954         0.01609        0
  240            22905        0.004954         0.01297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004954         0.01106        2
  242            23095        0.004954         0.01095        3
  243            23190        0.004954        0.009529        4
  244            23285        0.004954        0.008047        5
  245            23380        0.004954        0.005421        6
  246            23475        0.004953        0.005327        0
  247            23570        0.004949        0.005216        0
  248            23665        0.004949        0.005159        1
  249            23760        0.004949        0.005138        2
  250            23855        0.004947        0.005029        0
  251            23950        0.004945        0.005028        0
  252            24045         0.00494        0.005111        0
  253            24140         0.00494        0.005193        1
  254            24235        0.004938        0.005119        0
  255            24330        0.004938        0.005246        1
  256            24425        0.004931        0.005139        0
  257            24520        0.004931        0.005367        0
  258            24615        0.004931        0.006282        1
  259            24710        0.004925        0.005846        0
  260            24805        0.004925        0.005749        1
  261            24900        0.004925        0.005728        0
  262            24995        0.004925        0.006258        1
  263            25090        0.004925        0.005992        2
  264            25185        0.004921        0.005611        0
  265            25280         0.00492        0.005621        0
  266            25375         0.00492        0.005543        0
  267            25470         0.00492        0.006481        1
  268            25565        0.004917        0.006408        0
  269            25660        0.004917        0.007075        1
  270            25755        0.004917        0.007288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004917        0.007721        1
  272            25945        0.004917        0.007411        2
  273            26040        0.004917        0.006881        3
  274            26135        0.004917        0.006043        4
  275            26230        0.004915        0.005666        0
  276            26325        0.004915        0.005455        1
  277            26420        0.004913        0.005159        0
  278            26515        0.004907        0.005089        0
  279            26610        0.004905        0.005132        0
  280            26705        0.004905         0.00658        1
  281            26800        0.004905        0.005759        2
  282            26895        0.004903        0.005364        0
  283            26990        0.004894        0.005571        0
  284            27085        0.004894        0.005758        1
  285            27180        0.004894        0.005657        2
  286            27275        0.004894        0.005438        3
  287            27370        0.004894        0.005126        4
  288            27465        0.004886        0.005072        0
  289            27560        0.004886        0.005019        1
  290            27655        0.004869        0.004978        0
  291            27750        0.004869        0.004976        1
  292            27845        0.004869        0.004947        2
  293            27940        0.004869        0.004933        3
  294            28035        0.004869        0.004917        4
  295            28130        0.004869        0.004905        0
  296            28225        0.004869        0.004897        0
  297            28320        0.004866        0.004891        0
  298            28415        0.004866        0.004885        1
  299            28510        0.004866         0.00488        2
  300            28605        0.004866        0.004875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004866        0.004874        1
  302            28795        0.004866        0.004871        0
  303            28890        0.004864        0.004872        0
  304            28985        0.004864        0.004874        0
  305            29080        0.004864        0.004888        1
  306            29175        0.004863        0.004886        0
  307            29270        0.004863        0.004907        0
  308            29365        0.004863         0.00494        1
  309            29460        0.004862        0.004919        0
  310            29555        0.004862        0.004972        0
  311            29650        0.004861        0.005361        0
  312            29745         0.00486        0.005443        0
  313            29840         0.00486        0.006576        0
  314            29935         0.00485        0.009807        0
  315            30030         0.00485          0.0146        1
  316            30125         0.00485         0.00947        2
  317            30220        0.004849        0.009295        0
  318            30315        0.004849        0.007123        1
  319            30410        0.004849        0.007207        2
  320            30505        0.004847        0.006886        0
  321            30600        0.004847        0.006528        1
  322            30695        0.004833         0.00616        0
  323            30790        0.004827        0.006294        0
  324            30885        0.004825        0.009337        0
  325            30980        0.004825         0.01106        1
  326            31075        0.004825        0.008118        2
  327            31170        0.004825        0.007549        3
  328            31265        0.004811        0.006438        0
  329            31360        0.004689        0.006747        0
  330            31455        0.004689         0.01762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004689        0.008121        2
  332            31645        0.004685         0.00622        0
  333            31740        0.004685        0.006801        1
  334            31835        0.004685        0.006413        2
  335            31930        0.004678        0.006392        0
  336            32025        0.004678        0.006123        1
  337            32120        0.004678        0.005785        2
  338            32215        0.004678          0.0052        3
  339            32310        0.004678        0.004955        4
  340            32405        0.004676        0.004855        0
  341            32500        0.004675        0.004779        0
  342            32595        0.004674        0.004752        0
  343            32690        0.004667        0.004791        0
  344            32785        0.004667        0.004998        0
  345            32880        0.004667        0.005228        1
  346            32975        0.004667        0.005089        2
  347            33070        0.004667        0.004986        3
  348            33165        0.004667        0.004872        0
  349            33260        0.004667        0.004856        0
  350            33355        0.004667        0.005166        1
  351            33450        0.004667        0.005071        0
  352            33545        0.004667        0.004927        1
  353            33640         0.00466        0.004857        0
  354            33735         0.00466        0.004844        1
  355            33830        0.004659        0.004839        0
  356            33925        0.004657        0.005079        0
  357            34020        0.004657        0.005403        1
  358            34115        0.004657        0.005441        2
  359            34210        0.004657        0.005145        3
  360            34305        0.004657        0.004921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004657        0.004859        1
  362            34495        0.004655        0.004801        0
  363            34590        0.004651        0.004784        0
  364            34685        0.004649        0.005068        0
  365            34780        0.004649        0.006072        1
  366            34875        0.004648        0.005271        0
  367            34970        0.004648         0.00537        1
  368            35065        0.004647         0.00516        0
  369            35160        0.004647         0.00531        1
  370            35255        0.004647        0.005276        0
  371            35350        0.004647        0.005483        1
  372            35445        0.004641        0.005388        0
  373            35540        0.004641         0.00554        1
  374            35635        0.004641        0.005399        2
  375            35730        0.004641        0.005165        0
  376            35825         0.00464        0.005042        0
  377            35920        0.004635        0.005426        0
  378            36015        0.004635        0.006028        1
  379            36110        0.004635        0.006189        2
  380            36205        0.004635        0.005564        3
  381            36300        0.004633        0.005242        0
  382            36395        0.004633        0.005298        1
  383            36490        0.004633        0.004963        2
  384            36585        0.004633        0.004871        3
  385            36680        0.004632         0.00476        0
  386            36775        0.004632        0.004717        1
  387            36870         0.00463        0.004694        0
  388            36965         0.00463        0.004693        1
  389            37060        0.004626        0.004668        0
  390            37155        0.004622        0.004665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004622        0.004751        1
  392            37345        0.004622        0.004722        2
  393            37440        0.004622        0.004676        3
  394            37535        0.004622        0.004659        4
  395            37630        0.004621         0.00465        0
  396            37725         0.00462        0.004647        0
  397            37820        0.004619        0.004645        0
  398            37915        0.004618        0.004654        0
  399            38010        0.004618        0.004658        1
  400            38105        0.004618        0.004664        0
  401            38200        0.004613        0.004685        0
  402            38295        0.004612        0.004853        0
  403            38390        0.004612        0.005118        1
  404            38485        0.004612        0.005047        0
  405            38580        0.004604        0.005599        0
  406            38675        0.004604        0.006613        1
  407            38770        0.004604        0.006751        2
  408            38865        0.004604        0.006369        3
  409            38960        0.004604        0.005818        4
  410            39055        0.004603        0.005254        0
  411            39150        0.004603        0.004989        1
  412            39245        0.004603         0.00477        2
  413            39340        0.004601        0.004705        0
  414            39435        0.004601        0.004682        0
  415            39530        0.004601        0.004774        1
  416            39625          0.0046        0.004749        0
  417            39720          0.0046        0.004753        1
  418            39815        0.004591        0.004702        0
  419            39910        0.004591        0.004718        1
  420            40005        0.004591        0.004697        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004591        0.004662        3
  422            40195        0.004591        0.004647        4
  423            40290        0.004591        0.004622        0
  424            40385         0.00459        0.004614        0
  425            40480        0.004585        0.004609        0
  426            40575        0.004585        0.004651        1
  427            40670        0.004582        0.004625        0
  428            40765        0.004582        0.004633        0
  429            40860        0.004582         0.00467        1
  430            40955        0.004582        0.004639        0
  431            41050        0.004582        0.004685        1
  432            41145        0.004582        0.004664        2
  433            41240        0.004582        0.004657        0
  434            41335        0.004582        0.004661        0
  435            41430        0.004582         0.00478        0
  436            41525        0.004581        0.004855        0
  437            41620         0.00458        0.005205        0
  438            41715         0.00458        0.006412        0
  439            41810         0.00458         0.01002        1
  440            41905         0.00458        0.009738        2
  441            42000         0.00458        0.008339        3
  442            42095         0.00458        0.006537        4
  443            42190         0.00458        0.005703        5
  444            42285         0.00458         0.00532        6
  445            42380         0.00458        0.004831        7
  446            42475        0.004579        0.004754        0
  447            42570        0.004573        0.004722        0
  448            42665        0.004573        0.004629        1
  449            42760        0.004572        0.004595        0
  450            42855        0.004572        0.004611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004571         0.00461        0
  452            43045        0.004571        0.004657        1
  453            43140        0.004571        0.004608        2
  454            43235         0.00457        0.004601        0
  455            43330        0.004566         0.00459        0
  456            43425        0.004566        0.004612        1
  457            43520        0.004565        0.004601        0
  458            43615        0.004565        0.004615        0
  459            43710        0.004565        0.004655        0
  460            43805        0.004563        0.004849        0
  461            43900        0.004562        0.005435        0
  462            43995        0.004562        0.006626        1
  463            44090        0.004562        0.005965        0
  464            44185        0.004561        0.006336        0
  465            44280        0.004561        0.009608        0
  466            44375         0.00456         0.01236        0
  467            44470         0.00456         0.01048        1
  468            44565         0.00456        0.008379        0
  469            44660         0.00456        0.009338        1
  470            44755         0.00456        0.007999        0
  471            44850         0.00456        0.009098        1
  472            44945         0.00456        0.007739        2
  473            45040         0.00456        0.007536        3
  474            45135         0.00456        0.006974        4
  475            45230         0.00456        0.006312        5
  476            45325         0.00456         0.00524        6
  477            45420         0.00456         0.00519        7
  478            45515         0.00456        0.004884        0
  479            45610        0.004556          0.0046        0
  480            45705        0.004556        0.004609        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004556        0.004602        2
  482            45895        0.004554        0.004592        0
  483            45990        0.004553        0.004578        0
  484            46085        0.004553         0.00461        1
  485            46180        0.004551        0.004584        0
  486            46275        0.004547        0.004587        0
  487            46370        0.004546        0.004679        0
  488            46465        0.004546        0.004935        1
  489            46560        0.004546        0.004848        2
  490            46655        0.004546        0.004728        0
  491            46750        0.004545        0.004759        0
  492            46845        0.004544        0.004917        0
  493            46940        0.004544        0.005364        0
  494            47035        0.004543        0.006027        0
  495            47130        0.004543         0.01248        0
  496            47225        0.004543         0.01251        1
  497            47320        0.004543         0.01082        2
  498            47415        0.004543           1e+04        3
  499            47510        0.004543        0.006921        4
  500            47605        0.004543        0.006599        5
Optimization terminated: maximum number of generations exceeded.
