
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.002117        0.002705        1
  113            10840        0.002117        0.002684        2
  114            10935        0.002109        0.002455        0
  115            11030        0.002109        0.002503        1
  116            11125        0.002107        0.002448        0
  117            11220        0.002107        0.002387        1
  118            11315        0.002106        0.002348        0
  119            11410        0.002106        0.002428        0
  120            11505        0.002106        0.002531        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002106        0.002484        2
  122            11695        0.002106        0.002407        3
  123            11790        0.002106        0.002292        4
  124            11885        0.002104        0.002267        0
  125            11980        0.002104        0.002251        1
  126            12075        0.002101        0.002213        0
  127            12170          0.0021        0.002213        0
  128            12265          0.0021        0.002296        1
  129            12360          0.0021        0.002234        2
  130            12455        0.002099        0.002213        0
  131            12550        0.002096        0.002209        0
  132            12645        0.002096        0.002238        1
  133            12740        0.002096        0.002233        2
  134            12835        0.002096        0.002215        3
  135            12930        0.002096        0.002199        4
  136            13025        0.002096        0.002167        0
  137            13120        0.002094         0.00218        0
  138            13215        0.002092        0.002184        0
  139            13310        0.002092        0.002187        0
  140            13405        0.002092        0.002211        0
  141            13500        0.002092        0.002319        1
  142            13595        0.002091        0.002284        0
  143            13690        0.002091        0.002387        1
  144            13785        0.002078        0.002369        0
  145            13880        0.002078        0.002419        1
  146            13975        0.002078        0.002405        2
  147            14070        0.002078        0.002339        3
  148            14165        0.002078        0.002245        4
  149            14260        0.002078        0.002222        5
  150            14355        0.002078        0.002196        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002078        0.002197        7
  152            14545        0.002076        0.002179        0
  153            14640        0.002076         0.00216        1
  154            14735        0.002076        0.002144        2
  155            14830        0.002076        0.002131        3
  156            14925        0.002075        0.002133        0
  157            15020        0.002075        0.002134        1
  158            15115        0.002075        0.002128        2
  159            15210        0.002075        0.002124        3
  160            15305        0.002075        0.002132        0
  161            15400        0.002075        0.002124        0
  162            15495        0.002075        0.002137        1
  163            15590        0.002075        0.002142        2
  164            15685        0.002074        0.002134        0
  165            15780        0.002074        0.002133        1
  166            15875        0.002074        0.002133        2
  167            15970        0.002074        0.002122        0
  168            16065        0.002069         0.00213        0
  169            16160        0.002069        0.002134        1
  170            16255        0.002069        0.002134        2
  171            16350        0.002069        0.002129        3
  172            16445        0.002069        0.002129        4
  173            16540        0.002069        0.002124        5
  174            16635        0.002069        0.002122        6
  175            16730        0.002069        0.002127        7
  176            16825        0.002067        0.002119        0
  177            16920        0.002067        0.002126        1
  178            17015        0.002067        0.002123        2
  179            17110        0.002067        0.002122        3
  180            17205        0.002067        0.002121        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002067        0.002117        5
  182            17395        0.002067        0.002114        6
  183            17490        0.002067        0.002119        7
  184            17585        0.002067        0.002117        8
  185            17680        0.002065        0.002105        0
  186            17775        0.002065         0.00211        1
  187            17870        0.002065        0.002117        2
  188            17965        0.002065        0.002114        3
  189            18060        0.002065        0.002119        4
  190            18155        0.002065        0.002113        5
  191            18250        0.002065        0.002132        6
  192            18345        0.002065        0.002124        7
  193            18440        0.002065        0.002123        8
  194            18535        0.002065         0.00213        9
  195            18630        0.002065        0.002132       10
  196            18725        0.002065        0.002124       11
  197            18820        0.002065        0.002117       12
  198            18915        0.002065        0.002128       13
  199            19010        0.002065        0.002128       14
  200            19105        0.002065        0.002121       15
  201            19200        0.002065        0.002127       16
  202            19295        0.002065        0.002126       17
  203            19390        0.002065        0.002125       18
  204            19485        0.002065        0.002129       19
  205            19580        0.002065        0.002129       20
  206            19675        0.002065        0.002131       21
  207            19770        0.002065        0.002128        0
  208            19865        0.002065        0.002132        1
  209            19960        0.002065        0.002141        2
  210            20055        0.002065        0.002132        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002065        0.002127        4
  212            20245        0.002065        0.002128        5
  213            20340        0.002065        0.002137        6
  214            20435        0.002065        0.002134        7
  215            20530        0.002065         0.00213        8
  216            20625        0.002065        0.002134        9
  217            20720        0.002065        0.002138       10
  218            20815        0.002065        0.002139       11
  219            20910        0.002065        0.002136       12
  220            21005        0.002065        0.002136       13
  221            21100        0.002065        0.002141       14
  222            21195        0.002065        0.002147       15
  223            21290        0.002065        0.002147       16
  224            21385        0.002065        0.002143       17
  225            21480        0.002065        0.002149       18
  226            21575        0.002065        0.002145       19
  227            21670        0.002065        0.002143        0
  228            21765        0.002065        0.002146        1
  229            21860        0.002065        0.002141        2
  230            21955        0.002065        0.002144        3
  231            22050        0.002065        0.002149        4
  232            22145        0.002065        0.002143        5
  233            22240        0.002065        0.002145        6
  234            22335        0.002065        0.002147        7
  235            22430        0.002065        0.002142        8
  236            22525        0.002065        0.002144        9
  237            22620        0.002065        0.002141       10
  238            22715        0.002065        0.002143       11
  239            22810        0.002065        0.002145       12
  240            22905        0.002065        0.002151       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002065         0.00215       14
  242            23095        0.002065        0.002147       15
  243            23190        0.002065        0.002148       16
  244            23285        0.002065        0.002148       17
  245            23380        0.002065        0.002151       18
  246            23475        0.002065        0.002148       19
  247            23570        0.002065        0.002147       20
  248            23665        0.002065        0.002147       21
  249            23760        0.002065        0.002147       22
  250            23855        0.002065         0.00215       23
  251            23950        0.002065        0.002151       24
  252            24045        0.002065        0.002149       25
  253            24140        0.002065        0.002149       26
  254            24235        0.002065         0.00215       27
  255            24330        0.002065        0.002145       28
  256            24425        0.002065        0.002149       29
  257            24520        0.002065        0.002149       30
  258            24615        0.002065        0.002157       31
  259            24710        0.002065        0.002158       32
  260            24805        0.002065        0.002153       33
  261            24900        0.002065        0.002146       34
  262            24995        0.002065        0.002144       35
  263            25090        0.002065        0.002144       36
  264            25185        0.002065         0.00215       37
  265            25280        0.002065        0.002152       38
  266            25375        0.002065        0.002151       39
  267            25470        0.002065        0.002148       40
  268            25565        0.002065         0.00215       41
  269            25660        0.002065        0.002148       42
  270            25755        0.002065        0.002149       43

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002065        0.002152       44
  272            25945        0.002065        0.002147       45
  273            26040        0.002065        0.002146       46
  274            26135        0.002065        0.002147       47
  275            26230        0.002065        0.002145       48
  276            26325        0.002065        0.002143       49
  277            26420        0.002065        0.002143       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
