
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.005586        0.006464        0
  129            12360        0.005586        0.006659        1
  130            12455        0.005405        0.006747        0
  131            12550        0.005405        0.006516        1
  132            12645        0.005366        0.006347        0
  133            12740        0.005366        0.006424        1
  134            12835        0.005366         0.00616        2
  135            12930        0.005366         0.00595        3
  136            13025        0.005366         0.00571        4
  137            13120        0.005348         0.00561        0
  138            13215        0.005341        0.005548        0
  139            13310        0.005341        0.005603        1
  140            13405        0.005315        0.005553        0
  141            13500        0.005315        0.005618        1
  142            13595          0.0053         0.00555        0
  143            13690        0.005288        0.005598        0
  144            13785        0.005288        0.005749        1
  145            13880        0.005288        0.005768        2
  146            13975        0.005249        0.005558        0
  147            14070        0.005169        0.005547        0
  148            14165        0.005169        0.005612        1
  149            14260        0.005148         0.00558        0
  150            14355        0.005148        0.005778        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005091        0.005639        0
  152            14545        0.005091        0.005812        1
  153            14640        0.005091        0.005654        0
  154            14735        0.005091        0.005633        1
  155            14830        0.005091        0.005568        2
  156            14925        0.005091        0.005442        3
  157            15020        0.005091        0.005351        4
  158            15115        0.005081        0.005263        0
  159            15210        0.005079        0.005229        0
  160            15305        0.005059        0.005239        0
  161            15400        0.005059         0.00532        1
  162            15495        0.005009        0.005309        0
  163            15590        0.005009         0.00534        1
  164            15685        0.005009        0.005269        2
  165            15780        0.005009        0.005214        3
  166            15875        0.004998        0.005142        0
  167            15970        0.004973        0.005138        0
  168            16065        0.004951        0.005144        0
  169            16160        0.004873        0.005222        0
  170            16255        0.004845        0.005506        0
  171            16350        0.004835        0.005967        0
  172            16445        0.004835        0.005735        1
  173            16540        0.004835        0.006228        2
  174            16635        0.004835        0.006038        3
  175            16730        0.004835         0.00559        4
  176            16825        0.004835        0.005426        5
  177            16920        0.004835        0.005049        6
  178            17015        0.004819         0.00493        0
  179            17110        0.004798        0.004906        0
  180            17205        0.004774        0.004942        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004762        0.005017        0
  182            17395        0.004745        0.005348        0
  183            17490        0.004744        0.005798        0
  184            17585        0.004744        0.005252        1
  185            17680        0.004742        0.005578        0
  186            17775        0.004732        0.005229        0
  187            17870        0.004729        0.005023        0
  188            17965        0.004729        0.004819        1
  189            18060        0.004729        0.005391        2
  190            18155        0.004729          0.0056        3
  191            18250        0.004729        0.005494        4
  192            18345        0.004729        0.005451        5
  193            18440        0.004729        0.005162        6
  194            18535        0.004588        0.004992        0
  195            18630        0.004588        0.004858        1
  196            18725        0.004584        0.004752        0
  197            18820         0.00457        0.004725        0
  198            18915         0.00456        0.004735        0
  199            19010         0.00456        0.004843        1
  200            19105        0.004553        0.004778        0
  201            19200        0.004534        0.004808        0
  202            19295        0.004534        0.005015        1
  203            19390        0.004534        0.004957        2
  204            19485        0.004471        0.004802        0
  205            19580        0.004471        0.004826        1
  206            19675        0.004471        0.004785        2
  207            19770        0.004403        0.004699        0
  208            19865        0.004398        0.004671        0
  209            19960        0.004398        0.004808        1
  210            20055        0.004398         0.00466        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004398        0.004621        3
  212            20245        0.004398        0.004526        4
  213            20340        0.004385         0.00448        0
  214            20435        0.004383        0.004432        0
  215            20530        0.004376        0.004451        0
  216            20625        0.004363        0.004477        0
  217            20720        0.004363         0.00458        1
  218            20815        0.004357        0.004558        0
  219            20910        0.004357        0.004624        1
  220            21005        0.004351        0.004562        0
  221            21100        0.004335        0.004614        0
  222            21195         0.00433        0.004986        0
  223            21290         0.00433         0.00549        1
  224            21385         0.00433        0.005436        2
  225            21480        0.004329        0.005149        0
  226            21575        0.004329        0.005217        1
  227            21670        0.004329         0.00507        2
  228            21765        0.004329        0.004952        3
  229            21860        0.004307        0.004831        0
  230            21955        0.004307        0.004684        1
  231            22050        0.004307        0.004455        2
  232            22145        0.004295        0.004414        0
  233            22240        0.004284        0.004411        0
  234            22335        0.004284         0.00444        1
  235            22430        0.004281        0.004405        0
  236            22525        0.004281        0.004413        1
  237            22620        0.004281        0.004379        2
  238            22715         0.00428        0.004361        0
  239            22810         0.00428        0.004334        1
  240            22905        0.004274        0.004327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004274        0.004329        1
  242            23095        0.004268        0.004318        0
  243            23190        0.004251         0.00433        0
  244            23285        0.004249        0.004369        0
  245            23380        0.004235        0.004511        0
  246            23475        0.004235        0.004906        1
  247            23570        0.004232        0.004682        0
  248            23665        0.004208        0.004829        0
  249            23760        0.004208        0.005485        1
  250            23855        0.004208        0.005348        2
  251            23950        0.004208        0.005154        3
  252            24045        0.004203        0.004862        0
  253            24140        0.004203        0.004788        1
  254            24235        0.004203         0.00447        2
  255            24330        0.004203         0.00441        3
  256            24425        0.004201        0.004334        0
  257            24520        0.004074        0.004309        0
  258            24615        0.004074        0.004322        1
  259            24710        0.004074        0.004299        2
  260            24805        0.004069         0.00425        0
  261            24900        0.004065        0.004225        0
  262            24995        0.004062         0.00427        0
  263            25090        0.004062        0.004332        1
  264            25185        0.004062        0.004254        2
  265            25280        0.004061        0.004181        0
  266            25375        0.004057         0.00423        0
  267            25470        0.004057        0.004325        1
  268            25565        0.004057        0.004278        2
  269            25660        0.004057        0.004201        3
  270            25755        0.004041        0.004139        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004041        0.004125        1
  272            25945        0.004041         0.00411        2
  273            26040        0.004041        0.004085        3
  274            26135         0.00404        0.004073        0
  275            26230        0.004019        0.004062        0
  276            26325        0.004019         0.00407        1
  277            26420        0.004013        0.004062        0
  278            26515        0.003992        0.004061        0
  279            26610        0.003991         0.00407        0
  280            26705        0.003988        0.004131        0
  281            26800        0.003979        0.004311        0
  282            26895        0.003979         0.00478        1
  283            26990        0.003976         0.00447        0
  284            27085        0.003975        0.004758        0
  285            27180        0.003974        0.005205        0
  286            27275        0.003974        0.004953        1
  287            27370        0.003974        0.005231        2
  288            27465        0.003974        0.004966        3
  289            27560        0.003974        0.004736        4
  290            27655        0.003974        0.004455        5
  291            27750        0.003974        0.004414        6
  292            27845        0.003974         0.00427        7
  293            27940        0.003974        0.004129        8
  294            28035        0.003969        0.004022        0
  295            28130        0.003964         0.00402        0
  296            28225        0.003953        0.004022        0
  297            28320        0.003946        0.004013        0
  298            28415        0.003946        0.004083        1
  299            28510        0.003946         0.00407        0
  300            28605        0.003936        0.004059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003936        0.004224        1
  302            28795        0.003936        0.004188        2
  303            28890        0.003913        0.004098        0
  304            28985        0.003912        0.004095        0
  305            29080        0.003912        0.004194        1
  306            29175        0.003912        0.004132        2
  307            29270        0.003912        0.004066        3
  308            29365        0.003912        0.004001        4
  309            29460        0.003908        0.003961        0
  310            29555        0.003896        0.003953        0
  311            29650        0.003896        0.003979        1
  312            29745        0.003895        0.003957        0
  313            29840         0.00389         0.00396        0
  314            29935         0.00389           0.004        1
  315            30030        0.003879        0.003981        0
  316            30125        0.003879        0.004018        1
  317            30220        0.003879        0.003973        2
  318            30315        0.003879        0.003946        3
  319            30410        0.003871        0.003933        0
  320            30505        0.003866        0.003926        0
  321            30600        0.003866        0.003949        1
  322            30695        0.003866        0.003915        2
  323            30790        0.003866          0.0039        3
  324            30885        0.003866        0.003886        4
  325            30980        0.003862        0.003877        0
  326            31075        0.003855        0.003875        0
  327            31170        0.003851        0.003876        0
  328            31265        0.003847        0.003876        0
  329            31360        0.003839        0.003889        0
  330            31455        0.003839        0.003984        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003828         0.00398        0
  332            31645        0.003823        0.003977        0
  333            31740        0.003819        0.004095        0
  334            31835        0.003819        0.004541        1
  335            31930        0.003815        0.004518        0
  336            32025        0.003815        0.004705        1
  337            32120        0.003815        0.004558        2
  338            32215        0.003815        0.004468        3
  339            32310        0.003815        0.004049        4
  340            32405        0.003815        0.003947        5
  341            32500         0.00381        0.003903        0
  342            32595         0.00381        0.003872        1
  343            32690         0.00381        0.003847        2
  344            32785        0.003806        0.003832        0
  345            32880        0.003801         0.00383        0
  346            32975        0.003797        0.003832        0
  347            33070        0.003791        0.003852        0
  348            33165        0.003786        0.003942        0
  349            33260        0.003786        0.004087        1
  350            33355        0.003786        0.004027        0
  351            33450        0.003786         0.00418        0
  352            33545        0.003784        0.004547        0
  353            33640        0.003784        0.005519        1
  354            33735        0.003784        0.005543        2
  355            33830        0.003784        0.005032        0
  356            33925        0.003784        0.004711        1
  357            34020        0.003772        0.004547        0
  358            34115        0.003767        0.004831        0
  359            34210        0.003765        0.005651        0
  360            34305        0.003765         0.00478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003765        0.005358        2
  362            34495        0.003765        0.005135        3
  363            34590        0.003759        0.004634        0
  364            34685        0.003759        0.004849        1
  365            34780        0.003755        0.004572        0
  366            34875        0.003755        0.004793        1
  367            34970        0.003755         0.00462        2
  368            35065        0.003755        0.004305        3
  369            35160        0.003752        0.004074        0
  370            35255        0.003752        0.003969        1
  371            35350        0.003752        0.003901        2
  372            35445        0.003751        0.003855        0
  373            35540        0.003751        0.003836        0
  374            35635        0.003751        0.003899        1
  375            35730        0.003751        0.003851        2
  376            35825        0.003743        0.003826        0
  377            35920        0.003743        0.003821        1
  378            36015        0.003743        0.003807        2
  379            36110        0.003743        0.003788        3
  380            36205        0.003743        0.003767        4
  381            36300         0.00374         0.00376        0
  382            36395        0.003733        0.003755        0
  383            36490        0.003733        0.003753        1
  384            36585        0.003733        0.003751        2
  385            36680        0.003731        0.003747        0
  386            36775         0.00373        0.003746        0
  387            36870         0.00373        0.003744        1
  388            36965        0.003728        0.003742        0
  389            37060        0.003725        0.003744        0
  390            37155        0.003725        0.003757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00372        0.003757        0
  392            37345        0.003714        0.003758        0
  393            37440        0.003711        0.003789        0
  394            37535        0.003711        0.003887        0
  395            37630        0.003711        0.003972        0
  396            37725        0.003709        0.004566        0
  397            37820        0.003709        0.005156        1
  398            37915        0.003709        0.005427        0
  399            38010        0.003709        0.006363        1
  400            38105        0.003709         0.00582        0
  401            38200        0.003709        0.006623        1
  402            38295        0.003709        0.006289        2
  403            38390        0.003709        0.005501        3
  404            38485        0.003709        0.004937        4
  405            38580        0.003709         0.00453        5
  406            38675        0.003707        0.004267        0
  407            38770        0.003706        0.004136        0
  408            38865        0.003705        0.003897        0
  409            38960        0.003702        0.004082        0
  410            39055        0.003702        0.004532        1
  411            39150        0.003702        0.004517        2
  412            39245        0.003699        0.004103        0
  413            39340        0.003698        0.004153        0
  414            39435        0.003698        0.004285        1
  415            39530        0.003697        0.004265        0
  416            39625        0.003697        0.004617        1
  417            39720        0.003697        0.004536        2
  418            39815        0.003697        0.004381        3
  419            39910        0.003697        0.004132        4
  420            40005        0.003695        0.004033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003695        0.003967        1
  422            40195        0.003695        0.003793        2
  423            40290        0.003695        0.003749        0
  424            40385        0.003672        0.003758        0
  425            40480        0.003672        0.003775        1
  426            40575        0.003672        0.003757        2
  427            40670         0.00367        0.003732        0
  428            40765        0.003669        0.003721        0
  429            40860        0.003669        0.003742        1
  430            40955        0.003661        0.003714        0
  431            41050        0.003658        0.003728        0
  432            41145        0.003658         0.00379        1
  433            41240        0.003654        0.003795        0
  434            41335        0.003653         0.00381        0
  435            41430        0.003652        0.004043        0
  436            41525        0.003652        0.004577        1
  437            41620        0.003643        0.004311        0
  438            41715        0.003643        0.004409        0
  439            41810        0.003642        0.005259        0
  440            41905        0.003642        0.004556        1
  441            42000        0.003642        0.005384        2
  442            42095        0.003642         0.00522        3
  443            42190        0.003642        0.004682        4
  444            42285        0.003642         0.00435        5
  445            42380        0.003642        0.004122        6
  446            42475         0.00364        0.003844        0
  447            42570        0.003637        0.003791        0
  448            42665        0.003637        0.003855        1
  449            42760        0.003637        0.003798        2
  450            42855        0.003637         0.00373        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003635        0.003702        0
  452            43045        0.003626         0.00368        0
  453            43140        0.003626         0.00369        1
  454            43235        0.003626        0.003674        0
  455            43330        0.003616        0.003682        0
  456            43425        0.003614        0.003776        0
  457            43520        0.003614        0.003907        1
  458            43615        0.003614        0.003898        2
  459            43710        0.003614        0.003793        3
  460            43805        0.003614          0.0037        4
  461            43900         0.00361        0.003671        0
  462            43995         0.00361        0.003647        1
  463            44090         0.00361        0.003641        2
  464            44185         0.00361         0.00363        3
  465            44280        0.003608        0.003622        0
  466            44375        0.003608        0.003619        0
  467            44470        0.003604        0.003619        0
  468            44565        0.003603        0.003635        0
  469            44660        0.003595        0.003671        0
  470            44755        0.003595        0.003718        0
  471            44850        0.003585        0.003897        0
  472            44945        0.003585        0.004404        1
  473            45040        0.003585        0.004283        2
  474            45135        0.003583          0.0041        0
  475            45230        0.003583        0.004074        0
  476            45325        0.003583        0.004611        1
  477            45420        0.003566        0.004445        0
  478            45515        0.003564        0.004775        0
  479            45610        0.003564        0.005727        0
  480            45705        0.003564        0.005222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003564        0.005458        0
  482            45895        0.003564        0.004935        1
  483            45990        0.003564        0.005549        2
  484            46085        0.003564        0.005377        3
  485            46180        0.003564        0.004922        4
  486            46275        0.003564         0.00437        5
  487            46370        0.003564        0.004207        6
  488            46465        0.003562        0.003985        0
  489            46560        0.003549        0.003855        0
  490            46655        0.003549        0.003782        1
  491            46750        0.003549        0.003694        2
  492            46845        0.003549        0.003638        3
  493            46940        0.003546        0.003607        0
  494            47035        0.003546        0.003599        1
  495            47130         0.00354        0.003583        0
  496            47225        0.003535        0.003585        0
  497            47320        0.003535        0.003601        1
  498            47415        0.003535        0.003592        2
  499            47510        0.003527        0.003575        0
  500            47605        0.003527        0.003576        1
Optimization terminated: maximum number of generations exceeded.
