
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.002029        0.002766        2
  173            16540        0.002028        0.002615        0
  174            16635        0.002028        0.002855        1
  175            16730        0.002028        0.002905        2
  176            16825        0.002028        0.002557        3
  177            16920        0.002028        0.002391        4
  178            17015        0.002026        0.002163        0
  179            17110        0.002026        0.002175        1
  180            17205        0.002023        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002023         0.00211        1
  182            17395        0.002022        0.002075        0
  183            17490        0.002018        0.002129        0
  184            17585        0.002018         0.00222        1
  185            17680        0.002018        0.002156        2
  186            17775        0.002017        0.002103        0
  187            17870        0.002015        0.002106        0
  188            17965        0.002015         0.00223        1
  189            18060        0.002012        0.002163        0
  190            18155        0.002012        0.002268        0
  191            18250        0.002012        0.002415        1
  192            18345        0.002012        0.002355        2
  193            18440        0.002012         0.00219        3
  194            18535        0.002012        0.002127        4
  195            18630        0.002011        0.002109        0
  196            18725        0.002009        0.002087        0
  197            18820        0.002009        0.002088        1
  198            18915        0.002008        0.002075        0
  199            19010        0.002007        0.002092        0
  200            19105        0.002007        0.002185        1
  201            19200        0.002003        0.002142        0
  202            19295        0.002003        0.002266        1
  203            19390        0.002003        0.002193        2
  204            19485        0.002003        0.002166        3
  205            19580        0.002003        0.002103        4
  206            19675        0.002003        0.002058        5
  207            19770        0.002003        0.002042        0
  208            19865        0.002003        0.002022        1
  209            19960        0.002002         0.00201        0
  210            20055        0.002002        0.002008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002002        0.002013        1
  212            20245        0.002001         0.00201        0
  213            20340        0.001999        0.002012        0
  214            20435        0.001999        0.002021        1
  215            20530        0.001999        0.002013        2
  216            20625        0.001998        0.002008        0
  217            20720        0.001998        0.002012        0
  218            20815        0.001998        0.002019        1
  219            20910        0.001996        0.002015        0
  220            21005        0.001996        0.002017        1
  221            21100        0.001996        0.002015        2
  222            21195        0.001996        0.002004        3
  223            21290        0.001996        0.002003        0
  224            21385        0.001996        0.002002        1
  225            21480        0.001996        0.002001        0
  226            21575        0.001996        0.002002        0
  227            21670        0.001996        0.002004        0
  228            21765        0.001996        0.002024        1
  229            21860        0.001995        0.002011        0
  230            21955        0.001994        0.002022        0
  231            22050        0.001994        0.002038        0
  232            22145        0.001992        0.002153        0
  233            22240        0.001992        0.002357        0
  234            22335        0.001991         0.00312        0
  235            22430        0.001991        0.002688        0
  236            22525        0.001991        0.002371        1
  237            22620        0.001991         0.00282        0
  238            22715        0.001991        0.002517        1
  239            22810         0.00199        0.002756        0
  240            22905         0.00199        0.002518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00199        0.002288        0
  242            23095         0.00199        0.002249        1
  243            23190         0.00199         0.00274        2
  244            23285         0.00199        0.002852        3
  245            23380         0.00199        0.002704        4
  246            23475         0.00199          0.0024        5
  247            23570         0.00199        0.002174        6
  248            23665         0.00199        0.002058        7
  249            23760         0.00199        0.002023        0
  250            23855        0.001989        0.002011        0
  251            23950        0.001989        0.002013        0
  252            24045        0.001989        0.002044        1
  253            24140        0.001989        0.002039        0
  254            24235        0.001989        0.002061        0
  255            24330        0.001989         0.00221        1
  256            24425        0.001989        0.002111        0
  257            24520        0.001989        0.002205        1
  258            24615        0.001989        0.002144        2
  259            24710        0.001989        0.002118        3
  260            24805        0.001989        0.002051        4
  261            24900        0.001989         0.00202        5
  262            24995        0.001989        0.002002        0
  263            25090        0.001988        0.001995        0
  264            25185        0.001987        0.002002        0
  265            25280        0.001987        0.002011        1
  266            25375        0.001987        0.002007        2
  267            25470        0.001987        0.001999        0
  268            25565        0.001987        0.002001        1
  269            25660        0.001987        0.002001        2
  270            25755        0.001987        0.001993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001987        0.001994        0
  272            25945        0.001986        0.002004        0
  273            26040        0.001986        0.002014        1
  274            26135        0.001985        0.002004        0
  275            26230        0.001985        0.002011        0
  276            26325        0.001985        0.002048        0
  277            26420        0.001985        0.002119        1
  278            26515        0.001985        0.002089        2
  279            26610        0.001985        0.002056        3
  280            26705        0.001985        0.002022        4
  281            26800        0.001984        0.002003        0
  282            26895        0.001984        0.002001        0
  283            26990        0.001984        0.002009        1
  284            27085        0.001984        0.002006        2
  285            27180        0.001984        0.001997        0
  286            27275        0.001984        0.002002        0
  287            27370        0.001982        0.002002        0
  288            27465        0.001982        0.002054        1
  289            27560        0.001982        0.002035        0
  290            27655        0.001982        0.002078        1
  291            27750        0.001982        0.002036        0
  292            27845        0.001982        0.002063        1
  293            27940        0.001982        0.002035        2
  294            28035        0.001982        0.002018        3
  295            28130        0.001981        0.002002        0
  296            28225        0.001981        0.001999        0
  297            28320         0.00198           0.002        0
  298            28415         0.00198        0.002064        1
  299            28510         0.00198        0.002045        0
  300            28605         0.00198        0.002082        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00198        0.002056        2
  302            28795         0.00198         0.00203        3
  303            28890        0.001979        0.002013        0
  304            28985        0.001979        0.001995        1
  305            29080        0.001979         0.00199        2
  306            29175        0.001979        0.001986        3
  307            29270        0.001979        0.001983        4
  308            29365        0.001978        0.001982        0
  309            29460        0.001978        0.001982        0
  310            29555        0.001977        0.001983        0
  311            29650        0.001977        0.001984        0
  312            29745        0.001976        0.001986        0
  313            29840        0.001976        0.002014        1
  314            29935        0.001975        0.002003        0
  315            30030        0.001975        0.002006        0
  316            30125        0.001975        0.002044        0
  317            30220        0.001975        0.002116        1
  318            30315        0.001975        0.002142        0
  319            30410        0.001975        0.002141        1
  320            30505        0.001975        0.002141        2
  321            30600        0.001975        0.002087        3
  322            30695        0.001975         0.00205        4
  323            30790        0.001975        0.002005        5
  324            30885        0.001975        0.001984        0
  325            30980        0.001974        0.001981        0
  326            31075        0.001972        0.001984        0
  327            31170        0.001972        0.001994        1
  328            31265        0.001972        0.001984        0
  329            31360        0.001972        0.001993        1
  330            31455        0.001971         0.00199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001971        0.002001        0
  332            31645        0.001971        0.002055        1
  333            31740        0.001971        0.002029        2
  334            31835        0.001971        0.002014        3
  335            31930         0.00197        0.001989        0
  336            32025         0.00197        0.001981        1
  337            32120         0.00197        0.001977        0
  338            32215         0.00197        0.001978        1
  339            32310        0.001969        0.001977        0
  340            32405        0.001969         0.00198        1
  341            32500        0.001969        0.001976        2
  342            32595        0.001966        0.001973        0
  343            32690        0.001966        0.001973        1
  344            32785        0.001966        0.001972        0
  345            32880        0.001966        0.001972        0
  346            32975        0.001966        0.001974        1
  347            33070        0.001965        0.001973        0
  348            33165        0.001965         0.00198        1
  349            33260        0.001965        0.001976        2
  350            33355        0.001965        0.001972        0
  351            33450        0.001965        0.001971        1
  352            33545        0.001964        0.001969        0
  353            33640        0.001964        0.001969        1
  354            33735        0.001964        0.001968        0
  355            33830        0.001964        0.001968        0
  356            33925        0.001963        0.001974        0
  357            34020        0.001963        0.001997        1
  358            34115        0.001963        0.001989        2
  359            34210        0.001963        0.001982        0
  360            34305        0.001963        0.001975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001962        0.001994        0
  362            34495        0.001962        0.002017        1
  363            34590        0.001962        0.002028        2
  364            34685        0.001962           0.002        0
  365            34780        0.001962        0.002011        1
  366            34875        0.001962        0.001988        2
  367            34970        0.001962        0.001974        0
  368            35065        0.001962        0.001978        0
  369            35160        0.001961        0.001983        0
  370            35255        0.001961         0.00203        1
  371            35350        0.001961        0.002029        0
  372            35445        0.001961         0.00208        1
  373            35540        0.001961        0.002032        2
  374            35635        0.001961        0.002001        3
  375            35730        0.001961        0.001981        4
  376            35825        0.001961        0.001973        0
  377            35920        0.001961        0.001966        1
  378            36015        0.001961        0.001964        0
  379            36110        0.001961        0.001964        1
  380            36205         0.00196        0.001963        0
  381            36300         0.00196        0.001963        1
  382            36395        0.001957        0.001963        0
  383            36490        0.001957        0.001964        1
  384            36585        0.001957        0.001963        0
  385            36680        0.001957        0.001962        1
  386            36775        0.001957        0.001962        0
  387            36870        0.001957        0.001961        1
  388            36965        0.001956         0.00196        0
  389            37060        0.001956         0.00196        0
  390            37155        0.001956        0.001964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001956        0.001964        2
  392            37345        0.001955        0.001961        0
  393            37440        0.001954        0.001962        0
  394            37535        0.001954        0.001969        0
  395            37630        0.001954        0.001992        1
  396            37725        0.001953        0.001975        0
  397            37820        0.001953        0.001984        0
  398            37915        0.001953        0.002034        1
  399            38010        0.001953        0.002026        0
  400            38105        0.001953        0.002037        1
  401            38200        0.001953         0.00203        2
  402            38295        0.001953        0.002029        3
  403            38390        0.001953        0.001986        4
  404            38485        0.001953         0.00197        5
  405            38580        0.001953        0.001962        6
  406            38675        0.001953        0.001954        7
  407            38770        0.001953        0.001954        0
  408            38865        0.001953        0.001954        0
  409            38960        0.001952        0.001954        0
  410            39055        0.001952        0.001954        1
  411            39150        0.001952        0.001954        2
  412            39245        0.001952        0.001953        0
  413            39340        0.001952        0.001953        0
  414            39435        0.001951        0.001954        0
  415            39530        0.001951        0.001955        0
  416            39625        0.001951        0.001961        0
  417            39720        0.001951        0.001972        0
  418            39815        0.001951        0.002001        0
  419            39910        0.001951        0.002085        0
  420            40005        0.001951        0.002364        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001951        0.002257        0
  422            40195        0.001951        0.002308        0
  423            40290        0.001951        0.002826        1
  424            40385        0.001951        0.002539        0
  425            40480        0.001951        0.002806        1
  426            40575        0.001951        0.002701        2
  427            40670        0.001951        0.002569        3
  428            40765        0.001951        0.002314        4
  429            40860        0.001951        0.002167        5
  430            40955        0.001951        0.002084        6
  431            41050        0.001951        0.001989        7
  432            41145        0.001951        0.001969        8
  433            41240        0.001951        0.001966        0
  434            41335        0.001951        0.001975        0
  435            41430         0.00195        0.001971        0
  436            41525         0.00195        0.001968        1
  437            41620         0.00195        0.001954        0
  438            41715        0.001949        0.001963        0
  439            41810        0.001949        0.001985        0
  440            41905        0.001949        0.002027        0
  441            42000        0.001949        0.002215        1
  442            42095        0.001949        0.002127        2
  443            42190        0.001948        0.002075        0
  444            42285        0.001948         0.00208        0
  445            42380        0.001948        0.002248        1
  446            42475        0.001948        0.002167        0
  447            42570        0.001948        0.002186        1
  448            42665        0.001948        0.002084        2
  449            42760        0.001948        0.002056        3
  450            42855        0.001948        0.002022        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001947        0.002004        0
  452            43045        0.001947        0.001974        1
  453            43140        0.001946        0.001968        0
  454            43235        0.001945         0.00197        0
  455            43330        0.001945        0.001976        1
  456            43425        0.001945         0.00197        2
  457            43520        0.001945        0.001961        3
  458            43615        0.001944        0.001951        0
  459            43710        0.001943        0.001949        0
  460            43805        0.001943        0.001954        0
  461            43900        0.001942        0.001979        0
  462            43995        0.001942        0.002014        1
  463            44090        0.001942        0.002007        2
  464            44185        0.001942        0.001991        0
  465            44280        0.001942        0.001984        0
  466            44375        0.001942        0.002045        0
  467            44470        0.001942        0.002074        1
  468            44565        0.001942        0.002056        2
  469            44660        0.001941        0.002056        0
  470            44755        0.001941        0.002027        1
  471            44850        0.001941        0.002015        2
  472            44945        0.001941        0.001989        3
  473            45040        0.001941        0.001966        0
  474            45135        0.001941        0.001958        0
  475            45230        0.001941         0.00196        1
  476            45325        0.001941        0.001965        0
  477            45420        0.001941         0.00198        1
  478            45515        0.001941        0.001977        2
  479            45610        0.001941        0.001952        3
  480            45705        0.001941        0.001947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00194        0.001946        0
  482            45895         0.00194        0.001949        1
  483            45990         0.00194        0.001947        0
  484            46085         0.00194        0.001948        1
  485            46180         0.00194        0.001946        0
  486            46275        0.001939        0.001947        0
  487            46370        0.001939        0.001961        1
  488            46465        0.001939        0.001952        2
  489            46560        0.001939        0.001949        0
  490            46655        0.001939        0.001949        1
  491            46750        0.001939        0.001945        2
  492            46845        0.001939        0.001943        3
  493            46940        0.001938        0.001941        0
  494            47035        0.001938        0.001941        0
  495            47130        0.001937        0.001942        0
  496            47225        0.001937        0.001949        0
  497            47320        0.001937        0.001954        0
  498            47415        0.001937         0.00204        1
  499            47510        0.001937        0.001968        2
  500            47605        0.001937        0.001961        3
Optimization terminated: maximum number of generations exceeded.
