
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.002617        0.007176        0
  204            19485        0.002615        0.009285        0
  205            19580        0.002614         0.01149        0
  206            19675        0.002614        0.009959        1
  207            19770        0.002614        0.007077        2
  208            19865        0.002613        0.006054        0
  209            19960        0.002613           1e+04        1
  210            20055        0.002613        0.005356        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002613        0.004695        0
  212            20245        0.002613        0.004525        1
  213            20340        0.002613        0.004343        2
  214            20435        0.002613        0.003868        3
  215            20530        0.002613        0.003517        4
  216            20625        0.002613        0.003045        5
  217            20720        0.002613        0.002891        6
  218            20815        0.002613        0.002746        7
  219            20910        0.002613        0.002682        0
  220            21005        0.002612        0.002645        0
  221            21100        0.002612        0.002652        0
  222            21195        0.002612        0.002695        0
  223            21290        0.002611        0.002768        0
  224            21385        0.002611         0.00299        0
  225            21480         0.00261        0.003508        0
  226            21575         0.00261        0.003693        1
  227            21670         0.00261        0.003519        2
  228            21765         0.00261         0.00345        0
  229            21860         0.00261        0.003445        0
  230            21955         0.00261        0.003704        0
  231            22050         0.00261        0.004565        1
  232            22145         0.00261        0.004441        2
  233            22240         0.00261        0.003865        3
  234            22335         0.00261        0.003584        4
  235            22430         0.00261        0.003366        5
  236            22525         0.00261        0.003072        6
  237            22620         0.00261        0.002924        7
  238            22715        0.002609        0.002791        0
  239            22810        0.002609        0.002711        1
  240            22905        0.002608        0.002665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002608        0.002657        1
  242            23095        0.002608        0.002633        0
  243            23190        0.002607         0.00265        0
  244            23285        0.002607        0.002712        1
  245            23380        0.002607        0.002684        0
  246            23475        0.002607        0.002708        0
  247            23570        0.002606        0.002816        0
  248            23665        0.002605        0.003022        0
  249            23760        0.002605        0.003238        0
  250            23855        0.002605        0.003705        0
  251            23950        0.002605        0.004732        1
  252            24045        0.002605        0.004415        2
  253            24140        0.002604        0.004576        0
  254            24235        0.002604        0.004213        1
  255            24330        0.002604        0.004264        2
  256            24425        0.002604         0.00396        0
  257            24520        0.002604        0.003774        1
  258            24615        0.002603        0.003687        0
  259            24710        0.002603        0.003725        1
  260            24805        0.002603        0.003586        2
  261            24900        0.002603        0.003237        3
  262            24995        0.002603        0.003006        4
  263            25090        0.002603        0.002787        5
  264            25185        0.002603        0.002731        0
  265            25280        0.002603        0.002698        0
  266            25375        0.002603        0.002732        0
  267            25470        0.002603        0.002876        1
  268            25565        0.002602        0.002772        0
  269            25660        0.002601         0.00287        0
  270            25755        0.002599         0.00312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002599        0.003294        0
  272            25945        0.002599        0.003546        1
  273            26040        0.002599        0.003683        0
  274            26135        0.002599        0.004009        0
  275            26230        0.002599         0.00508        1
  276            26325        0.002599        0.004709        2
  277            26420        0.002599        0.004341        3
  278            26515        0.002599        0.004189        4
  279            26610        0.002599        0.003614        5
  280            26705        0.002599        0.003218        6
  281            26800        0.002599        0.002993        7
  282            26895        0.002599        0.002843        8
  283            26990        0.002598        0.002721        0
  284            27085        0.002596        0.002679        0
  285            27180        0.002594        0.002677        0
  286            27275        0.002594        0.002687        1
  287            27370        0.002594        0.002663        0
  288            27465        0.002593          0.0027        0
  289            27560        0.002593        0.002822        1
  290            27655        0.002582        0.002766        0
  291            27750        0.002582        0.002847        1
  292            27845         0.00258         0.00275        0
  293            27940        0.002578        0.002865        0
  294            28035        0.002578        0.003076        1
  295            28130        0.002578        0.002995        2
  296            28225        0.002577        0.002911        0
  297            28320        0.002577        0.002866        1
  298            28415        0.002576        0.002875        0
  299            28510        0.002576        0.002887        0
  300            28605        0.002573        0.003148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002573        0.003451        1
  302            28795        0.002573        0.003392        2
  303            28890        0.002572        0.003179        0
  304            28985        0.002572         0.00334        1
  305            29080        0.002572        0.003037        2
  306            29175        0.002571        0.002904        0
  307            29270        0.002567        0.002842        0
  308            29365        0.002565        0.003168        0
  309            29460        0.002563         0.00348        0
  310            29555        0.002563        0.004194        0
  311            29650        0.002562        0.005894        0
  312            29745        0.002561           1e+04        0
  313            29840         0.00256        0.007602        0
  314            29935         0.00256         0.01018        1
  315            30030         0.00256        0.006583        2
  316            30125         0.00256        0.005608        3
  317            30220         0.00256        0.004902        4
  318            30315         0.00256        0.004312        5
  319            30410         0.00256        0.003745        0
  320            30505         0.00256        0.003475        1
  321            30600         0.00256          0.0034        2
  322            30695        0.002558        0.003177        0
  323            30790        0.002558           0.003        1
  324            30885        0.002558        0.002826        2
  325            30980        0.002556        0.002683        0
  326            31075        0.002556        0.002692        1
  327            31170        0.002556        0.002651        0
  328            31265        0.002554        0.002679        0
  329            31360        0.002553        0.002746        0
  330            31455        0.002552        0.002936        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002548        0.003294        0
  332            31645        0.002548        0.003448        0
  333            31740        0.002546        0.004346        0
  334            31835        0.002546        0.008457        1
  335            31930        0.002546        0.006802        2
  336            32025        0.002546        0.005808        0
  337            32120        0.002546        0.004682        1
  338            32215        0.002546        0.004467        0
  339            32310        0.002546        0.005698        1
  340            32405        0.002546        0.004839        2
  341            32500        0.002546        0.004595        3
  342            32595        0.002546        0.003974        4
  343            32690        0.002546        0.003415        5
  344            32785        0.002546        0.003022        6
  345            32880        0.002546         0.00281        7
  346            32975        0.002546        0.002659        0
  347            33070        0.002546        0.002633        1
  348            33165        0.002544        0.002588        0
  349            33260        0.002544        0.002595        1
  350            33355        0.002544        0.002578        0
  351            33450        0.002542        0.002572        0
  352            33545        0.002542        0.002604        1
  353            33640        0.002542        0.002591        0
  354            33735        0.002542        0.002608        1
  355            33830        0.002542        0.002601        2
  356            33925        0.002542        0.002584        3
  357            34020        0.002541        0.002563        0
  358            34115        0.002537        0.002564        0
  359            34210        0.002537        0.002573        1
  360            34305        0.002537        0.002564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002535        0.002583        0
  362            34495        0.002535        0.002607        0
  363            34590        0.002534        0.002704        0
  364            34685        0.002533        0.002947        0
  365            34780        0.002529        0.003065        0
  366            34875        0.002529        0.003444        1
  367            34970        0.002529        0.003654        0
  368            35065        0.002529        0.003857        1
  369            35160        0.002528        0.003666        0
  370            35255        0.002528        0.004073        0
  371            35350        0.002528        0.005008        0
  372            35445        0.002528           1e+04        1
  373            35540        0.002528        0.006252        0
  374            35635        0.002528        0.008757        1
  375            35730        0.002528        0.008986        2
  376            35825        0.002528        0.006199        0
  377            35920        0.002528         0.00543        1
  378            36015        0.002528        0.004627        2
  379            36110        0.002528        0.003901        3
  380            36205        0.002528        0.003648        4
  381            36300        0.002526        0.003298        0
  382            36395        0.002526         0.00325        1
  383            36490        0.002526         0.00308        2
  384            36585        0.002526         0.00291        3
  385            36680        0.002526        0.002793        4
  386            36775        0.002525        0.002678        0
  387            36870        0.002524        0.002581        0
  388            36965        0.002523        0.002599        0
  389            37060         0.00252        0.002714        0
  390            37155        0.002518        0.002855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002518        0.003367        0
  392            37345        0.002518        0.004295        1
  393            37440        0.002518        0.003923        0
  394            37535        0.002516        0.003966        0
  395            37630        0.002516        0.004939        0
  396            37725        0.002516        0.009204        1
  397            37820        0.002515        0.009506        0
  398            37915        0.002515           1e+04        1
  399            38010        0.002515           1e+04        2
  400            38105        0.002515           1e+04        0
  401            38200        0.002515           1e+04        1
  402            38295        0.002515        0.005391        2
  403            38390        0.002515         0.00444        0
  404            38485        0.002515         0.00443        1
  405            38580        0.002515         0.00405        2
  406            38675        0.002515          0.0038        3
  407            38770        0.002515        0.003409        4
  408            38865        0.002515         0.00298        5
  409            38960        0.002515        0.002828        6
  410            39055        0.002514        0.002642        0
  411            39150        0.002513        0.002615        0
  412            39245        0.002513        0.002639        0
  413            39340        0.002512         0.00269        0
  414            39435        0.002512        0.002877        0
  415            39530        0.002512          0.0031        0
  416            39625        0.002512        0.003553        0
  417            39720        0.002512        0.004568        0
  418            39815        0.002512         0.01249        0
  419            39910        0.002512        0.009965        0
  420            40005        0.002512         0.01051        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002512        0.007828        2
  422            40195        0.002512        0.006373        3
  423            40290        0.002512        0.004917        4
  424            40385        0.002512        0.003909        5
  425            40480        0.002512        0.003476        6
  426            40575        0.002512        0.002977        7
  427            40670        0.002512        0.002805        8
  428            40765        0.002512        0.002621        9
  429            40860        0.002511        0.002585        0
  430            40955        0.002511        0.002537        0
  431            41050        0.002511        0.002539        0
  432            41145        0.002511        0.002579        1
  433            41240         0.00251         0.00256        0
  434            41335        0.002509        0.002592        0
  435            41430        0.002506        0.002733        0
  436            41525        0.002506         0.00284        1
  437            41620        0.002506        0.002868        2
  438            41715        0.002506        0.002763        3
  439            41810        0.002503        0.002666        0
  440            41905        0.002503        0.002679        1
  441            42000        0.002503        0.002626        2
  442            42095        0.002503         0.00258        3
  443            42190        0.002502        0.002542        0
  444            42285        0.002502        0.002528        0
  445            42380        0.002501        0.002539        0
  446            42475          0.0025        0.002562        0
  447            42570          0.0025        0.002711        1
  448            42665        0.002499        0.002657        0
  449            42760        0.002499        0.002674        1
  450            42855        0.002498        0.002641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002498        0.002779        1
  452            43045        0.002498        0.002679        0
  453            43140        0.002497        0.002739        0
  454            43235        0.002496        0.002885        0
  455            43330        0.002496        0.003253        1
  456            43425        0.002488         0.00312        0
  457            43520        0.002488        0.003187        1
  458            43615        0.002488        0.003124        2
  459            43710        0.002488        0.002944        3
  460            43805        0.002488         0.00274        4
  461            43900        0.002486        0.002665        0
  462            43995        0.002486         0.00269        1
  463            44090        0.002486        0.002605        0
  464            44185        0.002484        0.002589        0
  465            44280        0.002484        0.002673        0
  466            44375        0.002484        0.002853        1
  467            44470        0.002484        0.002832        2
  468            44565        0.002484        0.002736        0
  469            44660        0.002484        0.002746        1
  470            44755        0.002484        0.002671        2
  471            44850        0.002484        0.002612        3
  472            44945        0.002484        0.002571        4
  473            45040        0.002484        0.002528        5
  474            45135         0.00248        0.002513        0
  475            45230         0.00248        0.002502        1
  476            45325         0.00248        0.002493        0
  477            45420         0.00248        0.002488        0
  478            45515         0.00248        0.002489        1
  479            45610         0.00248        0.002486        0
  480            45705         0.00248        0.002489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00248        0.002499        0
  482            45895         0.00248        0.002578        1
  483            45990        0.002479        0.002544        0
  484            46085        0.002479        0.002563        1
  485            46180        0.002478        0.002535        0
  486            46275        0.002476        0.002579        0
  487            46370        0.002476        0.002664        1
  488            46465        0.002476        0.002636        2
  489            46560        0.002476        0.002581        3
  490            46655        0.002476         0.00255        4
  491            46750        0.002476        0.002517        0
  492            46845        0.002476        0.002503        0
  493            46940        0.002475        0.002502        0
  494            47035        0.002475        0.002525        0
  495            47130        0.002474        0.002604        0
  496            47225        0.002474        0.002728        0
  497            47320        0.002474        0.003048        0
  498            47415        0.002473        0.003919        0
  499            47510        0.002473        0.004922        1
  500            47605        0.002473          0.0045        2
Optimization terminated: maximum number of generations exceeded.
