
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  364            34685        0.002736        0.002858        0
  365            34780        0.002717        0.002917        0
  366            34875        0.002717         0.00322        1
  367            34970        0.002708        0.003173        0
  368            35065        0.002708         0.00318        1
  369            35160        0.002693        0.003106        0
  370            35255         0.00269        0.003219        0
  371            35350         0.00269        0.003656        0
  372            35445         0.00269           1e+04        1
  373            35540        0.002687        0.004826        0
  374            35635        0.002685           1e+04        0
  375            35730        0.002685           2e+04        1
  376            35825        0.002685           1e+04        2
  377            35920        0.002661        0.005195        0
  378            36015        0.002661           1e+04        1
  379            36110        0.002652        0.005129        0
  380            36205        0.002652        0.005467        1
  381            36300         0.00265        0.005316        0
  382            36395         0.00265        0.005396        1
  383            36490         0.00265        0.004618        2
  384            36585         0.00265        0.004186        3
  385            36680        0.002582        0.003866        0
  386            36775        0.002582        0.003629        1
  387            36870        0.002582        0.003595        2
  388            36965        0.002516        0.003412        0
  389            37060        0.002432        0.003312        0
  390            37155        0.002432        0.003537        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002426        0.003256        0
  392            37345        0.002425        0.003249        0
  393            37440        0.002423        0.003436        0
  394            37535        0.002422        0.004849        0
  395            37630        0.002418           2e+04        0
  396            37725        0.002418           5e+04        1
  397            37820        0.002418           4e+04        2
  398            37915        0.002418           1e+04        3
  399            38010        0.002418           2e+04        4
  400            38105        0.002418        0.005158        5
  401            38200        0.002418        0.003864        6
  402            38295        0.002418        0.003286        7
  403            38390        0.002402        0.002792        0
  404            38485        0.002402         0.00273        1
  405            38580        0.002402         0.00265        2
  406            38675        0.002402        0.002565        3
  407            38770        0.002402        0.002532        4
  408            38865        0.002401        0.002513        0
  409            38960          0.0024        0.002509        0
  410            39055          0.0024        0.002521        0
  411            39150        0.002398        0.002573        0
  412            39245        0.002397        0.002535        0
  413            39340        0.002397        0.002856        1
  414            39435        0.002397        0.002798        0
  415            39530        0.002397        0.002807        0
  416            39625        0.002397        0.003688        1
  417            39720        0.002397        0.003296        2
  418            39815        0.002397        0.003021        3
  419            39910        0.002397        0.002854        4
  420            40005        0.002397        0.002723        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002396        0.002546        0
  422            40195        0.002396        0.002501        0
  423            40290        0.002396        0.002487        1
  424            40385        0.002393        0.002493        0
  425            40480        0.002393         0.00251        1
  426            40575         0.00239        0.002484        0
  427            40670        0.002376        0.002484        0
  428            40765        0.002376         0.00261        1
  429            40860        0.002376        0.002547        2
  430            40955        0.002374         0.00249        0
  431            41050        0.002373         0.00249        0
  432            41145        0.002373        0.002542        1
  433            41240        0.002372        0.002492        0
  434            41335        0.002372        0.002542        1
  435            41430         0.00237        0.002533        0
  436            41525         0.00237        0.002576        1
  437            41620         0.00237        0.002552        2
  438            41715         0.00237        0.002457        3
  439            41810         0.00237         0.00242        4
  440            41905        0.002369        0.002394        0
  441            42000        0.002367        0.002386        0
  442            42095        0.002365        0.002394        0
  443            42190        0.002346        0.002427        0
  444            42285        0.002343        0.002536        0
  445            42380        0.002343        0.002977        1
  446            42475        0.002337         0.00282        0
  447            42570        0.002333        0.002853        0
  448            42665        0.002329        0.003205        0
  449            42760        0.002327        0.004591        0
  450            42855        0.002327           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002327           2e+04        0
  452            43045        0.002327           3e+04        1
  453            43140        0.002327           1e+04        2
  454            43235        0.002327           1e+04        0
  455            43330        0.002327           1e+04        1
  456            43425        0.002327           1e+04        2
  457            43520        0.002306        0.004217        0
  458            43615        0.002306        0.004002        1
  459            43710        0.002306        0.003847        0
  460            43805        0.002306        0.003995        0
  461            43900        0.002298        0.005214        0
  462            43995        0.002296           1e+04        0
  463            44090        0.002296           1e+04        1
  464            44185        0.002296           2e+04        0
  465            44280        0.002296           3e+04        1
  466            44375        0.002296           2e+04        2
  467            44470        0.002296         0.01203        3
  468            44565        0.002296        0.008798        4
  469            44660        0.002293         0.00624        0
  470            44755        0.002293         0.00467        1
  471            44850        0.002293        0.003948        2
  472            44945        0.002282        0.003549        0
  473            45040        0.002282        0.003182        1
  474            45135        0.002281        0.002944        0
  475            45230        0.002281        0.003057        0
  476            45325        0.002269        0.003512        0
  477            45420        0.002267        0.004691        0
  478            45515        0.002267           1e+04        1
  479            45610        0.002252           2e+04        0
  480            45705        0.002252           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002252           2e+04        2
  482            45895        0.002247           2e+04        0
  483            45990        0.002247           1e+04        1
  484            46085        0.002244           1e+04        0
  485            46180        0.002244        0.005076        1
  486            46275        0.002244        0.005077        2
  487            46370        0.002233        0.004314        0
  488            46465        0.002233         0.00419        1
  489            46560        0.002229        0.003637        0
  490            46655        0.002229        0.003581        1
  491            46750        0.002229         0.00343        2
  492            46845        0.002229        0.003005        3
  493            46940        0.002229        0.002778        4
  494            47035        0.002209        0.002579        0
  495            47130        0.002197        0.002541        0
  496            47225        0.002196        0.002669        0
  497            47320        0.002196         0.00289        1
  498            47415        0.002196         0.00279        2
  499            47510        0.002194        0.002694        0
  500            47605        0.002194        0.002583        1
Optimization terminated: maximum number of generations exceeded.
