
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.002494        0.003193        3
   93             8940        0.002494        0.003072        4
   94             9035        0.002494        0.002897        5
   95             9130        0.002489        0.002695        0
   96             9225        0.002489        0.002602        1
   97             9320        0.002489        0.002545        2
   98             9415        0.002484        0.002534        0
   99             9510        0.002482        0.002524        0
  100             9605        0.002479        0.002534        0
  101             9700        0.002479        0.002601        0
  102             9795        0.002479         0.00274        1
  103             9890        0.002465        0.002659        0
  104             9985        0.002465        0.002775        1
  105            10080        0.002465        0.002687        2
  106            10175        0.002465        0.002666        3
  107            10270        0.002465        0.002599        4
  108            10365        0.002465        0.002563        0
  109            10460        0.002463        0.002534        0
  110            10555        0.002463        0.002547        0
  111            10650         0.00246        0.002578        0
  112            10745        0.002458        0.002759        0
  113            10840        0.002458        0.003228        0
  114            10935        0.002458         0.00287        1
  115            11030        0.002458        0.003093        2
  116            11125        0.002457        0.003005        0
  117            11220        0.002456        0.003305        0
  118            11315        0.002455        0.003256        0
  119            11410        0.002455        0.002971        1
  120            11505        0.002455        0.003197        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002455        0.002966        3
  122            11695        0.002455        0.002751        4
  123            11790        0.002453        0.002644        0
  124            11885        0.002453        0.002596        1
  125            11980        0.002453        0.002574        2
  126            12075        0.002452         0.00254        0
  127            12170        0.002452        0.002501        1
  128            12265        0.002451        0.002496        0
  129            12360        0.002434        0.002505        0
  130            12455        0.002434         0.00258        1
  131            12550        0.002428        0.002532        0
  132            12645        0.002428         0.00259        1
  133            12740        0.002428         0.00253        2
  134            12835        0.002427          0.0025        0
  135            12930        0.002419        0.002476        0
  136            13025        0.002419        0.002514        1
  137            13120        0.002417        0.002462        0
  138            13215        0.002415        0.002557        0
  139            13310        0.002415        0.002656        0
  140            13405        0.002413        0.002986        0
  141            13500        0.002411        0.002731        0
  142            13595        0.002411        0.002627        1
  143            13690        0.002409        0.002879        0
  144            13785        0.002409        0.002727        1
  145            13880        0.002408        0.003095        0
  146            13975        0.002407        0.002857        0
  147            14070        0.002407        0.002623        1
  148            14165        0.002407        0.002892        0
  149            14260        0.002407        0.002675        0
  150            14355        0.002407        0.002514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002407        0.003047        2
  152            14545        0.002407        0.003256        3
  153            14640        0.002407        0.002933        4
  154            14735        0.002407          0.0028        5
  155            14830        0.002406        0.002632        0
  156            14925        0.002404        0.002625        0
  157            15020        0.002404        0.002712        1
  158            15115        0.002404        0.002662        0
  159            15210        0.002392        0.002622        0
  160            15305        0.002387        0.002763        0
  161            15400        0.002387        0.003031        1
  162            15495        0.002387         0.00307        2
  163            15590        0.002387        0.002823        3
  164            15685        0.002376        0.002773        0
  165            15780        0.002376        0.002775        1
  166            15875        0.002375        0.002645        0
  167            15970         0.00237        0.002563        0
  168            16065        0.002368        0.002787        0
  169            16160        0.002368        0.003046        1
  170            16255        0.002368        0.002736        2
  171            16350        0.002368         0.00273        3
  172            16445        0.002368        0.002669        4
  173            16540        0.002365        0.002585        0
  174            16635        0.002365        0.002487        0
  175            16730        0.002364        0.002444        0
  176            16825        0.002363        0.002608        0
  177            16920        0.002362        0.003062        0
  178            17015        0.002359        0.002768        0
  179            17110        0.002359        0.002644        1
  180            17205        0.002359        0.002877        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002359        0.002756        3
  182            17395        0.002356        0.002521        0
  183            17490        0.002356        0.002617        1
  184            17585        0.002355        0.002607        0
  185            17680        0.002355        0.002759        1
  186            17775        0.002355        0.002667        0
  187            17870        0.002355        0.002669        0
  188            17965        0.002355         0.00331        1
  189            18060        0.002355         0.00296        0
  190            18155        0.002355        0.003217        1
  191            18250        0.002355        0.003008        0
  192            18345        0.002355        0.003243        1
  193            18440        0.002335        0.002865        0
  194            18535        0.002335        0.003085        1
  195            18630        0.002335        0.003003        2
  196            18725        0.002335          0.0028        3
  197            18820        0.002334        0.002648        0
  198            18915        0.002334        0.002581        1
  199            19010        0.002334        0.002492        2
  200            19105        0.002329        0.002437        0
  201            19200        0.002323        0.002438        0
  202            19295        0.002319        0.002471        0
  203            19390        0.002317        0.002594        0
  204            19485        0.002316        0.003341        0
  205            19580        0.002316        0.002952        1
  206            19675        0.002316        0.003142        2
  207            19770        0.002316        0.003247        3
  208            19865        0.002316        0.003125        4
  209            19960        0.002316        0.002836        5
  210            20055        0.002309        0.002643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002308        0.002498        0
  212            20245        0.002308        0.002457        1
  213            20340        0.002308        0.002429        2
  214            20435        0.002287        0.002353        0
  215            20530        0.002284        0.002384        0
  216            20625        0.002284        0.002401        1
  217            20720        0.002282         0.00238        0
  218            20815        0.002275        0.002463        0
  219            20910        0.002254        0.002553        0
  220            21005        0.002254        0.002929        1
  221            21100        0.002254        0.002753        2
  222            21195        0.002254        0.002722        3
  223            21290         0.00225        0.002555        0
  224            21385         0.00225        0.002535        1
  225            21480        0.002248        0.002332        0
  226            21575        0.002241        0.002454        0
  227            21670        0.002241        0.002792        1
  228            21765        0.002241        0.002503        2
  229            21860        0.002241         0.00246        3
  230            21955        0.002241        0.002325        4
  231            22050        0.002241        0.002314        0
  232            22145        0.002235        0.002291        0
  233            22240        0.002235        0.002288        1
  234            22335        0.002234        0.002284        0
  235            22430        0.002234        0.002303        1
  236            22525        0.002226        0.002263        0
  237            22620        0.002226         0.00228        1
  238            22715        0.002226        0.002262        2
  239            22810        0.002224        0.002257        0
  240            22905        0.002223        0.002262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002223        0.002295        1
  242            23095        0.002223        0.002271        2
  243            23190        0.002223         0.00225        0
  244            23285        0.002222        0.002254        0
  245            23380        0.002221        0.002283        0
  246            23475        0.002218        0.002364        0
  247            23570        0.002215        0.002618        0
  248            23665         0.00221        0.002959        0
  249            23760         0.00221        0.002764        1
  250            23855        0.002204        0.003072        0
  251            23950        0.002204         0.00256        1
  252            24045        0.002202        0.002862        0
  253            24140        0.002202        0.002519        0
  254            24235        0.002202        0.002484        1
  255            24330        0.002202        0.003193        2
  256            24425        0.002202        0.003286        3
  257            24520        0.002202        0.002972        4
  258            24615        0.002202        0.002545        5
  259            24710        0.002201        0.002429        0
  260            24805        0.002199        0.002343        0
  261            24900        0.002199        0.002437        1
  262            24995        0.002198        0.002408        0
  263            25090        0.002198        0.002409        0
  264            25185        0.002198        0.002567        1
  265            25280        0.002197        0.002478        0
  266            25375        0.002197        0.002535        1
  267            25470        0.002197        0.002597        2
  268            25565        0.002195        0.002488        0
  269            25660        0.002195        0.002537        1
  270            25755        0.002195        0.002369        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002192        0.002315        0
  272            25945        0.002192        0.002288        1
  273            26040        0.002192        0.002261        2
  274            26135        0.002192        0.002239        3
  275            26230        0.002191        0.002227        0
  276            26325        0.002189        0.002213        0
  277            26420        0.002188         0.00221        0
  278            26515        0.002184        0.002247        0
  279            26610        0.002182        0.002352        0
  280            26705         0.00218        0.002622        0
  281            26800        0.002178        0.002747        0
  282            26895        0.002178        0.002448        1
  283            26990        0.002178        0.002893        2
  284            27085        0.002178        0.003047        3
  285            27180        0.002178         0.00297        4
  286            27275        0.002177        0.002546        0
  287            27370        0.002174        0.002492        0
  288            27465        0.002174        0.002512        1
  289            27560        0.002174        0.002501        2
  290            27655        0.002174        0.002433        3
  291            27750        0.002174        0.002344        4
  292            27845         0.00217          0.0023        0
  293            27940         0.00217        0.002215        1
  294            28035         0.00217        0.002192        2
  295            28130        0.002169        0.002182        0
  296            28225        0.002169        0.002182        1
  297            28320        0.002165         0.00218        0
  298            28415        0.002162        0.002182        0
  299            28510         0.00216        0.002185        0
  300            28605         0.00216        0.002227        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002154        0.002201        0
  302            28795        0.002154        0.002258        1
  303            28890        0.002154        0.002215        2
  304            28985        0.002153        0.002191        0
  305            29080        0.002147        0.002189        0
  306            29175        0.002147        0.002216        1
  307            29270        0.002147        0.002207        2
  308            29365        0.002146        0.002186        0
  309            29460        0.002145        0.002175        0
  310            29555        0.002142        0.002212        0
  311            29650         0.00214        0.002364        0
  312            29745         0.00214        0.002654        1
  313            29840        0.002139        0.002634        0
  314            29935        0.002139        0.002784        0
  315            30030        0.002136        0.002796        0
  316            30125        0.002136         0.00236        0
  317            30220        0.002136        0.002311        1
  318            30315        0.002136        0.003036        0
  319            30410        0.002136        0.002607        1
  320            30505        0.002135        0.003009        0
  321            30600        0.002135        0.002562        1
  322            30695        0.002135        0.003048        2
  323            30790        0.002135        0.002981        3
  324            30885        0.002134        0.002608        0
  325            30980        0.002134        0.002723        1
  326            31075        0.002134        0.002437        2
  327            31170        0.002134        0.002336        3
  328            31265        0.002131        0.002266        0
  329            31360        0.002131        0.002225        1
  330            31455        0.002131        0.002213        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00213        0.002163        0
  332            31645         0.00213         0.00216        0
  333            31740        0.002116        0.002197        0
  334            31835        0.002116        0.002401        1
  335            31930        0.002115        0.002263        0
  336            32025        0.002115        0.002405        1
  337            32120        0.002115        0.002346        2
  338            32215        0.002113         0.00223        0
  339            32310        0.002113         0.00222        1
  340            32405        0.002113        0.002195        2
  341            32500        0.002113        0.002151        0
  342            32595        0.002113        0.002168        1
  343            32690        0.002111        0.002152        0
  344            32785        0.002098        0.002145        0
  345            32880         0.00209        0.002175        0
  346            32975         0.00209         0.00226        1
  347            33070         0.00209        0.002231        2
  348            33165        0.002088        0.002157        0
  349            33260        0.002088        0.002193        1
  350            33355        0.002088        0.002197        2
  351            33450        0.002088        0.002139        3
  352            33545        0.002088        0.002122        0
  353            33640        0.002088        0.002112        1
  354            33735        0.002088          0.0021        2
  355            33830        0.002087        0.002095        0
  356            33925        0.002085        0.002094        0
  357            34020        0.002085        0.002094        0
  358            34115        0.002084          0.0021        0
  359            34210        0.002084        0.002154        0
  360            34305        0.002083        0.002213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002082        0.002505        0
  362            34495        0.002081        0.003045        0
  363            34590         0.00208        0.002419        0
  364            34685         0.00208         0.00225        1
  365            34780        0.002078        0.002638        0
  366            34875        0.002078        0.002423        1
  367            34970        0.002078        0.002677        0
  368            35065        0.002078        0.002597        0
  369            35160        0.002078        0.002478        0
  370            35255        0.002078        0.002304        1
  371            35350        0.002078        0.002732        0
  372            35445        0.002078        0.002453        1
  373            35540        0.002078        0.002929        2
  374            35635        0.002078        0.002612        3
  375            35730        0.002078        0.002377        4
  376            35825        0.002078        0.002277        5
  377            35920        0.002074        0.002217        0
  378            36015        0.002074        0.002172        1
  379            36110         0.00207        0.002177        0
  380            36205         0.00207        0.002148        1
  381            36300         0.00207         0.00213        0
  382            36395         0.00207        0.002151        1
  383            36490        0.002067        0.002127        0
  384            36585        0.002067         0.00216        1
  385            36680        0.002067        0.002144        0
  386            36775        0.002067         0.00219        1
  387            36870        0.002067        0.002172        0
  388            36965        0.002067        0.002182        0
  389            37060        0.002067        0.002318        1
  390            37155        0.002066        0.002295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002066        0.002318        1
  392            37345        0.002065        0.002216        0
  393            37440        0.002065        0.002298        0
  394            37535        0.002065        0.002575        1
  395            37630        0.002065        0.002371        2
  396            37725        0.002065        0.002305        3
  397            37820        0.002065        0.002216        4
  398            37915        0.002065        0.002152        5
  399            38010        0.002065        0.002105        6
  400            38105        0.002065        0.002095        7
  401            38200        0.002064         0.00207        0
  402            38295        0.002062        0.002069        0
  403            38390        0.002061        0.002068        0
  404            38485         0.00206         0.00207        0
  405            38580        0.002059        0.002097        0
  406            38675        0.002059        0.002123        0
  407            38770        0.002058        0.002223        0
  408            38865        0.002058        0.002452        0
  409            38960        0.002058        0.003114        0
  410            39055        0.002058        0.002614        0
  411            39150        0.002058        0.002158        0
  412            39245        0.002058        0.002092        1
  413            39340        0.002058        0.002965        2
  414            39435        0.002058        0.002815        3
  415            39530        0.002057        0.002735        0
  416            39625        0.002057        0.002695        1
  417            39720        0.002057        0.002744        2
  418            39815        0.002057        0.002635        3
  419            39910        0.002056        0.002475        0
  420            40005        0.002056        0.002355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002054        0.002341        0
  422            40195        0.002054        0.002948        1
  423            40290        0.002054        0.002664        0
  424            40385        0.002054         0.00272        1
  425            40480        0.002053         0.00276        0
  426            40575        0.002053        0.002523        1
  427            40670        0.002053        0.002553        2
  428            40765        0.002053        0.002364        3
  429            40860        0.002053        0.002289        4
  430            40955        0.002035        0.002175        0
  431            41050         0.00203        0.002105        0
  432            41145         0.00203        0.002149        1
  433            41240         0.00203         0.00213        0
  434            41335        0.002025        0.002141        0
  435            41430        0.002024        0.002203        0
  436            41525        0.002024        0.002388        1
  437            41620        0.002022        0.002404        0
  438            41715         0.00202        0.002546        0
  439            41810         0.00202         0.00336        0
  440            41905         0.00202        0.002885        1
  441            42000         0.00202        0.003268        2
  442            42095         0.00202        0.003051        3
  443            42190         0.00202        0.002721        4
  444            42285         0.00202        0.002309        5
  445            42380        0.002017         0.00226        0
  446            42475        0.002017        0.002203        1
  447            42570        0.002017        0.002166        2
  448            42665        0.002017        0.002141        3
  449            42760        0.002015        0.002129        0
  450            42855        0.002013        0.002121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002012        0.002047        0
  452            43045        0.002009        0.002074        0
  453            43140        0.002006         0.00234        0
  454            43235        0.002005        0.002728        0
  455            43330        0.002005        0.003301        1
  456            43425        0.002005        0.002858        0
  457            43520        0.002005        0.002904        1
  458            43615        0.002005        0.002983        2
  459            43710        0.002005        0.002672        3
  460            43805        0.002005        0.002288        4
  461            43900        0.002005        0.002188        5
  462            43995        0.002005        0.002081        6
  463            44090        0.002005        0.002039        7
  464            44185        0.002005        0.002027        0
  465            44280        0.002004        0.002009        0
  466            44375        0.002004        0.002015        0
  467            44470        0.002004        0.002028        0
  468            44565        0.002004        0.002111        1
  469            44660        0.002002         0.00206        0
  470            44755        0.002002        0.002096        0
  471            44850        0.002002        0.002281        0
  472            44945        0.002002        0.002597        1
  473            45040        0.002002         0.00242        2
  474            45135        0.002002        0.002294        0
  475            45230        0.002002        0.002235        1
  476            45325        0.002002        0.002209        2
  477            45420        0.002002          0.0022        3
  478            45515        0.002002        0.002072        4
  479            45610        0.002001        0.002033        0
  480            45705        0.002001        0.002019        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002001        0.002014        2
  482            45895           0.002        0.002011        0
  483            45990           0.002        0.002008        1
  484            46085           0.002        0.002005        2
  485            46180           0.002        0.002003        0
  486            46275        0.001999        0.002003        0
  487            46370        0.001998        0.002004        0
  488            46465        0.001998        0.002014        0
  489            46560        0.001996        0.002032        0
  490            46655        0.001996        0.002062        1
  491            46750        0.001994        0.002064        0
  492            46845        0.001994        0.002056        0
  493            46940        0.001992        0.002113        0
  494            47035        0.001992        0.002571        1
  495            47130        0.001992        0.002433        0
  496            47225        0.001992        0.002647        1
  497            47320        0.001992        0.002623        2
  498            47415        0.001992        0.002264        3
  499            47510        0.001992        0.002173        0
  500            47605        0.001987         0.00214        0
Optimization terminated: maximum number of generations exceeded.
