
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805         0.00306        0.004399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002994        0.006607        0
   62             5995        0.002994        0.005096        1
   63             6090        0.002994        0.004673        2
   64             6185        0.002992        0.004229        0
   65             6280        0.002992        0.006234        1
   66             6375        0.002992        0.005945        2
   67             6470        0.002866        0.005867        0
   68             6565        0.002866        0.005848        1
   69             6660        0.002842        0.005753        0
   70             6755        0.002765        0.003801        0
   71             6850        0.002765        0.006214        1
   72             6945        0.002765        0.004028        2
   73             7040        0.002705        0.003605        0
   74             7135          0.0027        0.003574        0
   75             7230        0.002689        0.003555        0
   76             7325        0.002647        0.005196        0
   77             7420        0.002627         0.01329        0
   78             7515        0.002627           1e+04        1
   79             7610        0.002627        0.007628        2
   80             7705        0.002602        0.005174        0
   81             7800        0.002602         0.01238        1
   82             7895        0.002602        0.004929        2
   83             7990        0.002602        0.004132        3
   84             8085        0.002602         0.00369        4
   85             8180        0.002583        0.003462        0
   86             8275        0.002582        0.003284        0
   87             8370         0.00254        0.003065        0
   88             8465         0.00254        0.003323        1
   89             8560        0.002526        0.003203        0
   90             8655        0.002526         0.00362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002479        0.003445        0
   92             8845        0.002479        0.005694        1
   93             8940        0.002431        0.005498        0
   94             9035        0.002431        0.003625        1
   95             9130        0.002401        0.003719        0
   96             9225        0.002398        0.003894        0
   97             9320        0.002391        0.006663        0
   98             9415        0.002366        0.008136        0
   99             9510        0.002358         0.01056        0
  100             9605        0.002345         0.01423        0
  101             9700        0.002343         0.01866        0
  102             9795        0.002342         0.01834        0
  103             9890        0.002342         0.01935        1
  104             9985        0.002342         0.01541        2
  105            10080        0.002342        0.007211        3
  106            10175        0.002342           1e+04        4
  107            10270        0.002342        0.004081        5
  108            10365        0.002342        0.003603        6
  109            10460        0.002342        0.003063        7
  110            10555        0.002342        0.002806        8
  111            10650        0.002338        0.002705        0
  112            10745        0.002336        0.002691        0
  113            10840        0.002334        0.002697        0
  114            10935        0.002332         0.00258        0
  115            11030        0.002329        0.002666        0
  116            11125        0.002311        0.002765        0
  117            11220        0.002311        0.005474        1
  118            11315        0.002293        0.003241        0
  119            11410        0.002292        0.003527        0
  120            11505        0.002292        0.008013        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002292        0.007802        0
  122            11695        0.002292        0.004627        1
  123            11790        0.002292        0.007921        2
  124            11885        0.002292         0.00767        3
  125            11980        0.002288        0.005201        0
  126            12075        0.002288        0.005018        1
  127            12170        0.002288        0.002881        0
  128            12265        0.002288        0.002961        1
  129            12360        0.002288        0.002834        2
  130            12455        0.002248        0.002712        0
  131            12550        0.002248        0.002671        1
  132            12645        0.002248        0.002605        2
  133            12740        0.002206        0.002483        0
  134            12835        0.002206        0.002491        1
  135            12930        0.002206        0.002474        2
  136            13025        0.002206        0.002404        0
  137            13120        0.002193         0.00241        0
  138            13215        0.002193         0.00241        1
  139            13310        0.002187        0.002373        0
  140            13405        0.002176          0.0024        0
  141            13500        0.002176        0.002457        1
  142            13595        0.002176        0.002392        0
  143            13690        0.002152        0.002416        0
  144            13785        0.002149        0.002584        0
  145            13880        0.002149        0.003045        1
  146            13975        0.002149        0.003019        2
  147            14070        0.002145         0.00275        0
  148            14165        0.002142        0.002711        0
  149            14260        0.002142        0.003085        1
  150            14355        0.002134        0.003026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002134        0.005325        1
  152            14545        0.002134        0.005139        2
  153            14640        0.002127        0.002917        0
  154            14735        0.002126        0.002753        0
  155            14830        0.002123        0.005024        0
  156            14925        0.002123        0.004024        1
  157            15020        0.002109        0.008267        0
  158            15115        0.002102        0.008752        0
  159            15210        0.002102        0.009344        1
  160            15305        0.002102         0.01055        2
  161            15400        0.002102        0.008788        3
  162            15495        0.002102        0.003847        4
  163            15590        0.002101        0.003063        0
  164            15685        0.002101        0.003241        1
  165            15780        0.002101        0.002946        0
  166            15875        0.002101        0.002859        1
  167            15970        0.002101        0.002703        2
  168            16065        0.002097        0.002474        0
  169            16160        0.002091        0.002428        0
  170            16255         0.00209        0.002642        0
  171            16350         0.00209        0.004874        1
  172            16445         0.00209        0.002817        2
  173            16540        0.002089        0.002639        0
  174            16635        0.002085        0.002668        0
  175            16730        0.002085        0.003031        1
  176            16825        0.002081        0.002892        0
  177            16920        0.002081        0.003232        1
  178            17015        0.002081        0.002685        0
  179            17110        0.002081        0.005093        1
  180            17205        0.002081        0.003264        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002081        0.002662        3
  182            17395        0.002081        0.002502        4
  183            17490        0.002076        0.002363        0
  184            17585        0.002076        0.002334        1
  185            17680        0.002076         0.00228        2
  186            17775        0.002076         0.00222        3
  187            17870        0.002076        0.002183        4
  188            17965        0.002076        0.002099        5
  189            18060        0.002075        0.002092        0
  190            18155        0.002073        0.002088        0
  191            18250        0.002073        0.002083        0
  192            18345        0.002073        0.002088        1
  193            18440        0.002073        0.002084        2
  194            18535        0.002072         0.00208        0
  195            18630        0.002072         0.00208        1
  196            18725        0.002071        0.002079        0
  197            18820        0.002071        0.002079        0
  198            18915        0.002071        0.002083        1
  199            19010        0.002069         0.00208        0
  200            19105        0.002069        0.002083        0
  201            19200        0.002068        0.002102        0
  202            19295        0.002067         0.00215        0
  203            19390        0.002066        0.002243        0
  204            19485        0.002063        0.002545        0
  205            19580        0.002063        0.002904        0
  206            19675        0.002062        0.008014        0
  207            19770        0.002062        0.007287        1
  208            19865        0.002061         0.01636        0
  209            19960         0.00206         0.01146        0
  210            20055        0.002059         0.01286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002059        0.008075        1
  212            20245        0.002057        0.009971        0
  213            20340        0.002056         0.01114        0
  214            20435        0.002056         0.01531        0
  215            20530        0.002055         0.01256        0
  216            20625        0.002055        0.009869        1
  217            20720        0.002055        0.009113        2
  218            20815        0.002055        0.006933        0
  219            20910        0.002055        0.007173        1
  220            21005        0.002055        0.006777        2
  221            21100        0.002055        0.003948        0
  222            21195        0.002055        0.003641        1
  223            21290        0.002055         0.00312        2
  224            21385        0.002055        0.002703        3
  225            21480        0.002055         0.00258        4
  226            21575        0.002052        0.002456        0
  227            21670        0.002052        0.002315        1
  228            21765        0.002051        0.002272        0
  229            21860         0.00205        0.002236        0
  230            21955         0.00205        0.002273        1
  231            22050         0.00205        0.002276        2
  232            22145        0.002045        0.002197        0
  233            22240        0.002045        0.002208        1
  234            22335        0.002044        0.002169        0
  235            22430        0.002044        0.002184        0
  236            22525        0.002037        0.002245        0
  237            22620        0.002034        0.002615        0
  238            22715        0.002027        0.007378        0
  239            22810        0.002027        0.006135        1
  240            22905        0.002015           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002015        0.004178        0
  242            23095        0.002015         0.01293        1
  243            23190         0.00201        0.009985        0
  244            23285         0.00201         0.01684        1
  245            23380         0.00201         0.01247        2
  246            23475         0.00201         0.01325        3
  247            23570         0.00201         0.01032        4
  248            23665         0.00201        0.005912        5
  249            23760         0.00201        0.002993        6
  250            23855        0.002004           1e+04        0
  251            23950        0.002004        0.002337        1
  252            24045        0.001995        0.002131        0
  253            24140        0.001994        0.002116        0
  254            24235        0.001984        0.002148        0
  255            24330        0.001977        0.002492        0
  256            24425        0.001974        0.002921        0
  257            24520        0.001974        0.004011        1
  258            24615        0.001974        0.003845        0
  259            24710        0.001971        0.004317        0
  260            24805        0.001971        0.007566        1
  261            24900        0.001971        0.005866        2
  262            24995        0.001967         0.00536        0
  263            25090        0.001967        0.007525        1
  264            25185        0.001967        0.004506        2
  265            25280        0.001967        0.003296        3
  266            25375        0.001967        0.002904        4
  267            25470        0.001967        0.002639        5
  268            25565        0.001967        0.002302        6
  269            25660        0.001967         0.00212        0
  270            25755        0.001963        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001963        0.002105        0
  272            25945        0.001952         0.00216        0
  273            26040        0.001952        0.002215        1
  274            26135        0.001952        0.002303        2
  275            26230        0.001943        0.002194        0
  276            26325        0.001943        0.002194        1
  277            26420        0.001941         0.00214        0
  278            26515        0.001941        0.002117        0
  279            26610         0.00194         0.00235        0
  280            26705        0.001939        0.004849        0
  281            26800        0.001939        0.007557        0
  282            26895        0.001938        0.008857        0
  283            26990        0.001932        0.007074        0
  284            27085        0.001932         0.01354        1
  285            27180        0.001932         0.01155        2
  286            27275        0.001932         0.01094        3
  287            27370        0.001921        0.007696        0
  288            27465        0.001921        0.003798        1
  289            27560        0.001914        0.003384        0
  290            27655        0.001914        0.006226        1
  291            27750        0.001914        0.005246        0
  292            27845        0.001914        0.003275        1
  293            27940        0.001913           1e+04        0
  294            28035        0.001913        0.002843        1
  295            28130        0.001913        0.003093        2
  296            28225        0.001913        0.002746        3
  297            28320        0.001913        0.002494        4
  298            28415        0.001912        0.002199        0
  299            28510        0.001893        0.002151        0
  300            28605        0.001893        0.002216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001893        0.002081        2
  302            28795        0.001889        0.002056        0
  303            28890         0.00188        0.002048        0
  304            28985        0.001877        0.002191        0
  305            29080         0.00187        0.002413        0
  306            29175        0.001867           1e+04        0
  307            29270         0.00186         0.00413        0
  308            29365        0.001848        0.007282        0
  309            29460        0.001848        0.007744        1
  310            29555        0.001814        0.007081        0
  311            29650        0.001814        0.008145        0
  312            29745        0.001814        0.006511        0
  313            29840        0.001814        0.007537        1
  314            29935        0.001814        0.004782        2
  315            30030        0.001814        0.008241        3
  316            30125         0.00181        0.003715        0
  317            30220         0.00181        0.003204        1
  318            30315         0.00181        0.002985        2
  319            30410         0.00181        0.002602        3
  320            30505         0.00181        0.002365        4
  321            30600        0.001808        0.002044        0
  322            30695        0.001808        0.001949        1
  323            30790        0.001807         0.00192        0
  324            30885        0.001806        0.001936        0
  325            30980        0.001806        0.001995        1
  326            31075        0.001806        0.001935        2
  327            31170        0.001803        0.001898        0
  328            31265        0.001801        0.001907        0
  329            31360         0.00179        0.001977        0
  330            31455        0.001784        0.002133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001781        0.002755        0
  332            31645        0.001781        0.005839        0
  333            31740        0.001781        0.007682        1
  334            31835        0.001781        0.005449        2
  335            31930        0.001781        0.004468        3
  336            32025        0.001781        0.003359        0
  337            32120        0.001781        0.003274        1
  338            32215        0.001781        0.002921        0
  339            32310        0.001781        0.003561        1
  340            32405        0.001781        0.003069        2
  341            32500        0.001781        0.002767        3
  342            32595        0.001781        0.002337        4
  343            32690        0.001779        0.002105        0
  344            32785        0.001779        0.002032        1
  345            32880        0.001779        0.001967        2
  346            32975        0.001776        0.001931        0
  347            33070        0.001773        0.001838        0
  348            33165        0.001773         0.00188        1
  349            33260         0.00177        0.001857        0
  350            33355        0.001767        0.001858        0
  351            33450        0.001767        0.002005        1
  352            33545        0.001764        0.001955        0
  353            33640        0.001764        0.002026        1
  354            33735        0.001762           0.002        0
  355            33830        0.001761        0.002024        0
  356            33925        0.001761        0.002256        1
  357            34020        0.001761        0.002227        2
  358            34115        0.001761        0.002116        3
  359            34210        0.001761         0.00197        4
  360            34305         0.00176        0.001899        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00176        0.001867        1
  362            34495         0.00176        0.001838        2
  363            34590         0.00176        0.001801        3
  364            34685        0.001759        0.001786        0
  365            34780        0.001758        0.001781        0
  366            34875        0.001758        0.001778        1
  367            34970        0.001758        0.001775        0
  368            35065        0.001758         0.00177        0
  369            35160        0.001758        0.001783        1
  370            35255        0.001757        0.001776        0
  371            35350        0.001756         0.00178        0
  372            35445        0.001754        0.001819        0
  373            35540        0.001754        0.001901        1
  374            35635        0.001751        0.001882        0
  375            35730        0.001751        0.001914        0
  376            35825        0.001746        0.002184        0
  377            35920        0.001746        0.004691        0
  378            36015        0.001744        0.006374        0
  379            36110        0.001744        0.007417        0
  380            36205        0.001743        0.007048        0
  381            36300        0.001739         0.01017        0
  382            36395        0.001738         0.01194        0
  383            36490        0.001738         0.01644        1
  384            36585        0.001738         0.01497        0
  385            36680        0.001738         0.01575        0
  386            36775        0.001738         0.02174        1
  387            36870        0.001738         0.01436        2
  388            36965        0.001738        0.006759        3
  389            37060        0.001738        0.003849        4
  390            37155        0.001722        0.002762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001722         0.00262        1
  392            37345        0.001722        0.002494        2
  393            37440        0.001722        0.002245        3
  394            37535        0.001719        0.001905        0
  395            37630        0.001716        0.001892        0
  396            37725        0.001716        0.001919        1
  397            37820        0.001705        0.001916        0
  398            37915        0.001705        0.001953        1
  399            38010        0.001705        0.001935        2
  400            38105        0.001705        0.001875        3
  401            38200        0.001702        0.001825        0
  402            38295        0.001691         0.00181        0
  403            38390        0.001691        0.001814        1
  404            38485        0.001689           1e+04        0
  405            38580        0.001688        0.001828        0
  406            38675        0.001688        0.001859        0
  407            38770        0.001687         0.00228        0
  408            38865         0.00168        0.002892        0
  409            38960         0.00168         0.00563        1
  410            39055         0.00168        0.003757        0
  411            39150         0.00168        0.004339        1
  412            39245         0.00168        0.006129        2
  413            39340         0.00168        0.005211        3
  414            39435         0.00168           1e+04        0
  415            39530         0.00168        0.004624        1
  416            39625         0.00168        0.004417        2
  417            39720         0.00168           1e+04        3
  418            39815         0.00168        0.003939        4
  419            39910        0.001677        0.001821        0
  420            40005        0.001677        0.001722        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001677        0.001709        2
  422            40195        0.001676        0.001698        0
  423            40290        0.001671        0.001699        0
  424            40385        0.001671        0.001706        0
  425            40480        0.001671        0.001774        1
  426            40575         0.00167         0.00174        0
  427            40670        0.001669        0.001752        0
  428            40765        0.001667        0.001867        0
  429            40860        0.001667        0.002124        1
  430            40955        0.001665        0.002085        0
  431            41050        0.001664        0.002345        0
  432            41145        0.001664        0.002917        1
  433            41240        0.001664        0.002608        2
  434            41335        0.001664         0.00247        0
  435            41430        0.001664        0.002411        0
  436            41525        0.001664        0.005006        1
  437            41620        0.001663        0.002787        0
  438            41715        0.001663        0.002947        1
  439            41810        0.001646        0.002864        0
  440            41905        0.001642        0.005362        0
  441            42000        0.001642        0.006697        1
  442            42095        0.001639        0.007145        0
  443            42190        0.001639           1e+04        1
  444            42285        0.001639          0.0106        2
  445            42380        0.001632        0.005598        0
  446            42475        0.001632        0.005288        1
  447            42570        0.001628        0.002733        0
  448            42665        0.001628         0.00505        1
  449            42760        0.001627         0.00459        0
  450            42855        0.001627        0.007266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001627        0.004793        2
  452            43045        0.001627        0.004517        3
  453            43140        0.001594        0.002126        0
  454            43235        0.001579        0.002041        0
  455            43330        0.001579        0.002248        1
  456            43425        0.001579        0.002156        2
  457            43520        0.001573        0.002007        0
  458            43615        0.001572        0.001974        0
  459            43710        0.001567        0.002093        0
  460            43805        0.001567         0.00271        1
  461            43900        0.001566        0.002465        0
  462            43995        0.001559        0.003096        0
  463            44090        0.001559        0.004007        1
  464            44185        0.001559        0.005832        2
  465            44280        0.001559           1e+04        3
  466            44375        0.001559           1e+04        4
  467            44470        0.001559           1e+04        5
  468            44565        0.001554        0.002037        0
  469            44660        0.001554        0.001836        1
  470            44755        0.001554        0.001784        2
  471            44850        0.001552        0.001671        0
  472            44945        0.001552        0.001611        1
  473            45040        0.001547        0.001585        0
  474            45135        0.001547        0.001597        1
  475            45230        0.001545        0.001589        0
  476            45325        0.001545        0.001599        1
  477            45420        0.001544        0.001586        0
  478            45515        0.001541        0.001596        0
  479            45610         0.00154         0.00164        0
  480            45705        0.001538        0.001778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001538        0.002098        1
  482            45895        0.001537        0.001961        0
  483            45990        0.001537        0.002154        1
  484            46085        0.001537         0.00199        2
  485            46180        0.001537        0.001812        3
  486            46275        0.001537        0.001681        4
  487            46370        0.001537        0.001622        5
  488            46465        0.001537         0.00161        6
  489            46560        0.001536        0.001588        0
  490            46655        0.001535        0.001574        0
  491            46750        0.001535        0.001553        0
  492            46845        0.001535         0.00156        1
  493            46940        0.001535        0.001557        0
  494            47035        0.001534        0.001572        0
  495            47130        0.001533        0.001604        0
  496            47225        0.001531         0.00171        0
  497            47320        0.001531        0.001967        1
  498            47415        0.001531        0.001872        2
  499            47510         0.00153        0.001748        0
  500            47605        0.001529        0.001824        0
Optimization terminated: maximum number of generations exceeded.
