
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  347            33070         0.00731        0.007597        2
  348            33165        0.007285        0.007562        0
  349            33260        0.007285        0.007505        1
  350            33355        0.007285        0.007462        2
  351            33450         0.00728         0.00741        0
  352            33545        0.007268        0.007402        0
  353            33640        0.007242        0.007429        0
  354            33735        0.007242        0.007599        1
  355            33830        0.007236        0.007547        0
  356            33925        0.007232        0.007585        0
  357            34020        0.007232        0.008022        1
  358            34115        0.007232        0.007984        2
  359            34210        0.007232        0.007695        3
  360            34305        0.007232        0.007591        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007232        0.007488        5
  362            34495        0.007227         0.00736        0
  363            34590        0.007218        0.007333        0
  364            34685        0.007201        0.007336        0
  365            34780          0.0072        0.007407        0
  366            34875        0.007188         0.00758        0
  367            34970        0.007185        0.007754        0
  368            35065        0.007185        0.008612        1
  369            35160        0.007185        0.008813        0
  370            35255        0.007185        0.008692        1
  371            35350        0.007185        0.008765        2
  372            35445        0.007185        0.008487        3
  373            35540        0.007185        0.008122        4
  374            35635        0.007185        0.007961        5
  375            35730        0.007185        0.007535        6
  376            35825        0.007153        0.007434        0
  377            35920        0.007153        0.007336        1
  378            36015        0.007125        0.007316        0
  379            36110        0.007125        0.007213        1
  380            36205         0.00711        0.007184        0
  381            36300         0.00711        0.007183        1
  382            36395         0.00711        0.007168        2
  383            36490        0.007094        0.007148        0
  384            36585        0.007094        0.007142        1
  385            36680        0.007094        0.007129        2
  386            36775        0.007094        0.007119        3
  387            36870        0.007094        0.007111        0
  388            36965        0.007094        0.007106        0
  389            37060        0.007092        0.007107        0
  390            37155        0.007068        0.007112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007068        0.007124        0
  392            37345        0.007035        0.007191        0
  393            37440         0.00703        0.007241        0
  394            37535         0.00703        0.007367        1
  395            37630         0.00703        0.007433        0
  396            37725         0.00703        0.007501        1
  397            37820         0.00703        0.007461        2
  398            37915         0.00703        0.007352        3
  399            38010        0.006984        0.007244        0
  400            38105        0.006984        0.007193        1
  401            38200        0.006984        0.007149        2
  402            38295        0.006938        0.007077        0
  403            38390        0.006938        0.007052        1
  404            38485        0.006938        0.007025        0
  405            38580        0.006934        0.007004        0
  406            38675        0.006934        0.007045        0
  407            38770        0.006934        0.007155        1
  408            38865        0.006931        0.007128        0
  409            38960        0.006925        0.007209        0
  410            39055        0.006925          0.0074        1
  411            39150        0.006916        0.007266        0
  412            39245        0.006913        0.007406        0
  413            39340         0.00691        0.007801        0
  414            39435        0.006905        0.008326        0
  415            39530        0.006878        0.008481        0
  416            39625        0.006871        0.008731        0
  417            39720        0.006871         0.00859        1
  418            39815        0.006871        0.008748        2
  419            39910        0.006871        0.008664        3
  420            40005        0.006871        0.008182        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006871        0.007614        5
  422            40195        0.006871        0.007325        6
  423            40290        0.006871        0.007266        7
  424            40385        0.006871        0.007135        8
  425            40480        0.006862        0.007011        0
  426            40575         0.00685        0.006942        0
  427            40670        0.006847         0.00693        0
  428            40765        0.006833        0.006948        0
  429            40860        0.006833        0.007057        1
  430            40955        0.006833        0.007043        2
  431            41050        0.006833        0.006963        3
  432            41145        0.006833        0.006911        4
  433            41240        0.006829        0.006877        0
  434            41335        0.006825        0.006861        0
  435            41430        0.006825        0.006875        0
  436            41525        0.006819        0.006903        0
  437            41620        0.006811        0.007041        0
  438            41715        0.006811        0.007184        1
  439            41810        0.006799        0.007156        0
  440            41905        0.006799        0.007338        1
  441            42000        0.006799        0.007261        2
  442            42095        0.006799        0.007106        3
  443            42190        0.006799        0.006981        4
  444            42285        0.006798         0.00691        0
  445            42380        0.006798        0.006894        1
  446            42475        0.006781        0.006858        0
  447            42570        0.006781        0.006865        1
  448            42665        0.006781        0.006848        2
  449            42760        0.006781        0.006831        3
  450            42855        0.006769         0.00681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006766        0.006801        0
  452            43045        0.006742        0.006811        0
  453            43140         0.00674        0.006809        0
  454            43235         0.00674        0.006872        0
  455            43330         0.00674        0.006894        1
  456            43425        0.006727        0.006898        0
  457            43520        0.006727        0.006939        1
  458            43615        0.006727        0.006927        2
  459            43710        0.006727         0.00684        3
  460            43805        0.006727        0.006813        4
  461            43900        0.006717        0.006776        0
  462            43995        0.006717        0.006775        1
  463            44090        0.006711        0.006758        0
  464            44185        0.006688        0.006759        0
  465            44280        0.006688        0.006778        1
  466            44375        0.006688        0.006753        2
  467            44470        0.006688        0.006727        3
  468            44565        0.006687        0.006715        0
  469            44660        0.006684        0.006711        0
  470            44755        0.006684        0.006712        1
  471            44850        0.006684         0.00671        2
  472            44945        0.006683        0.006699        0
  473            45040        0.006678        0.006701        0
  474            45135        0.006676        0.006709        0
  475            45230         0.00667        0.006723        0
  476            45325         0.00667          0.0068        1
  477            45420         0.00667        0.006775        2
  478            45515         0.00666        0.006732        0
  479            45610         0.00666         0.00674        1
  480            45705        0.006658        0.006721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006658        0.006724        1
  482            45895        0.006623        0.006705        0
  483            45990        0.006623        0.006723        1
  484            46085        0.006623        0.006701        2
  485            46180        0.006622        0.006679        0
  486            46275        0.006622        0.006672        0
  487            46370        0.006622         0.00669        0
  488            46465        0.006622         0.00675        1
  489            46560        0.006621        0.006733        0
  490            46655         0.00662        0.006765        0
  491            46750        0.006618        0.006887        0
  492            46845        0.006616        0.007092        0
  493            46940        0.006616        0.007692        1
  494            47035        0.006616        0.007735        2
  495            47130        0.006615         0.00743        0
  496            47225        0.006614        0.007365        0
  497            47320        0.006614        0.007726        1
  498            47415        0.006614        0.007506        2
  499            47510        0.006614        0.007518        3
  500            47605         0.00661         0.00711        0
Optimization terminated: maximum number of generations exceeded.
