
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  219            20910        0.002427        0.008107        2
  220            21005        0.002427        0.006067        3
  221            21100        0.002427        0.005567        4
  222            21195        0.002427        0.005045        5
  223            21290        0.002416         0.00312        0
  224            21385        0.002416        0.003075        1
  225            21480        0.002416         0.00262        2
  226            21575        0.002411        0.002529        0
  227            21670        0.002402        0.002526        0
  228            21765        0.002398        0.002541        0
  229            21860         0.00238        0.002714        0
  230            21955        0.002358        0.003271        0
  231            22050        0.002358        0.004413        1
  232            22145        0.002353        0.004723        0
  233            22240        0.002353        0.006007        1
  234            22335        0.002351        0.004725        0
  235            22430        0.002351        0.005061        0
  236            22525        0.002351           1e+04        1
  237            22620        0.002351        0.006512        2
  238            22715        0.002351        0.005252        3
  239            22810        0.002351        0.004569        4
  240            22905        0.002351        0.003367        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002351        0.003188        6
  242            23095        0.002329        0.002727        0
  243            23190         0.00232        0.002489        0
  244            23285        0.002299        0.002534        0
  245            23380        0.002286        0.002932        0
  246            23475        0.002286        0.005273        1
  247            23570        0.002286        0.004235        2
  248            23665        0.002285         0.00379        0
  249            23760        0.002285        0.003085        0
  250            23855        0.002254         0.00443        0
  251            23950        0.002254         0.00456        1
  252            24045        0.002251        0.003924        0
  253            24140        0.002247        0.004519        0
  254            24235        0.002247        0.009099        1
  255            24330        0.002247         0.01052        2
  256            24425        0.002247        0.007224        3
  257            24520        0.002247        0.005247        4
  258            24615        0.002247        0.004614        5
  259            24710        0.002247        0.003783        6
  260            24805         0.00224        0.003302        0
  261            24900          0.0022        0.002449        0
  262            24995          0.0022        0.002501        1
  263            25090         0.00216        0.002397        0
  264            25185        0.002159        0.002479        0
  265            25280        0.002159        0.002712        1
  266            25375        0.002155        0.002698        0
  267            25470        0.002149        0.002688        0
  268            25565        0.002149        0.003019        1
  269            25660        0.002149        0.002962        2
  270            25755        0.002131        0.002668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002036        0.002826        0
  272            25945        0.002021        0.003474        0
  273            26040        0.002007        0.004379        0
  274            26135        0.002007        0.006957        0
  275            26230           0.002         0.01044        0
  276            26325        0.001989         0.01278        0
  277            26420        0.001989         0.01269        1
  278            26515        0.001989         0.01109        2
  279            26610        0.001989        0.009159        3
  280            26705        0.001989        0.007655        4
  281            26800        0.001989        0.005833        5
  282            26895        0.001988        0.004866        0
  283            26990        0.001986        0.003705        0
  284            27085        0.001986        0.003521        1
  285            27180        0.001986        0.003037        2
  286            27275        0.001986        0.002787        3
  287            27370        0.001986         0.00244        4
  288            27465        0.001984        0.002341        0
  289            27560        0.001982        0.002288        0
  290            27655        0.001979        0.002269        0
  291            27750        0.001974        0.002489        0
  292            27845        0.001974        0.003187        1
  293            27940        0.001973        0.002947        0
  294            28035        0.001973        0.003113        1
  295            28130        0.001973        0.003039        0
  296            28225        0.001973        0.005206        0
  297            28320        0.001972        0.004475        0
  298            28415        0.001972         0.01498        1
  299            28510        0.001972        0.007076        0
  300            28605        0.001972        0.009163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001972        0.006285        2
  302            28795        0.001972        0.007102        3
  303            28890        0.001972        0.004578        4
  304            28985        0.001958         0.00317        0
  305            29080        0.001958        0.002907        1
  306            29175        0.001958        0.002521        2
  307            29270        0.001952        0.002224        0
  308            29365        0.001952        0.002286        1
  309            29460        0.001949        0.002188        0
  310            29555        0.001949         0.00214        1
  311            29650        0.001929        0.002074        0
  312            29745        0.001929        0.002238        1
  313            29840        0.001921        0.002158        0
  314            29935        0.001909        0.002261        0
  315            30030        0.001907        0.002474        0
  316            30125          0.0019        0.002926        0
  317            30220          0.0019        0.005406        1
  318            30315          0.0019        0.005202        2
  319            30410          0.0019        0.004693        3
  320            30505          0.0019        0.003044        4
  321            30600          0.0019        0.002725        5
  322            30695        0.001891        0.002463        0
  323            30790        0.001891        0.002334        1
  324            30885         0.00189         0.00207        0
  325            30980        0.001884        0.002053        0
  326            31075        0.001874        0.002206        0
  327            31170        0.001874        0.002474        1
  328            31265        0.001874        0.002387        2
  329            31360        0.001863        0.002215        0
  330            31455        0.001863        0.002288        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001863        0.002198        0
  332            31645        0.001862        0.002123        0
  333            31740        0.001862        0.002459        1
  334            31835        0.001854         0.00234        0
  335            31930        0.001854        0.002389        1
  336            32025        0.001853        0.002323        0
  337            32120        0.001833        0.002442        0
  338            32215        0.001833         0.00393        1
  339            32310        0.001833        0.003818        2
  340            32405        0.001833        0.002409        3
  341            32500        0.001833        0.002209        4
  342            32595        0.001799        0.002105        0
  343            32690        0.001799        0.002092        1
  344            32785        0.001776        0.002063        0
  345            32880        0.001748        0.002115        0
  346            32975        0.001735        0.002208        0
  347            33070         0.00173        0.002513        0
  348            33165         0.00173        0.003996        1
  349            33260         0.00173        0.002827        2
  350            33355        0.001696        0.002499        0
  351            33450        0.001696        0.002595        1
  352            33545        0.001696        0.002347        2
  353            33640        0.001696        0.002043        3
  354            33735        0.001688        0.001885        0
  355            33830        0.001686        0.001872        0
  356            33925        0.001679        0.001932        0
  357            34020        0.001676        0.002192        0
  358            34115        0.001676        0.002978        1
  359            34210        0.001668        0.002724        0
  360            34305        0.001668         0.00301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001668        0.004338        1
  362            34495        0.001668        0.005828        2
  363            34590        0.001668        0.004594        3
  364            34685        0.001668        0.003954        4
  365            34780        0.001642        0.002382        0
  366            34875        0.001642        0.002303        1
  367            34970        0.001641         0.00207        0
  368            35065        0.001641         0.00205        1
  369            35160        0.001641        0.001978        2
  370            35255        0.001635        0.001818        0
  371            35350        0.001635        0.001816        0
  372            35445        0.001634         0.00191        0
  373            35540        0.001632        0.002134        0
  374            35635        0.001628         0.00257        0
  375            35730        0.001628        0.005459        1
  376            35825        0.001625        0.006535        0
  377            35920         0.00162        0.005978        0
  378            36015         0.00162        0.008219        1
  379            36110        0.001619           1e+04        0
  380            36205        0.001618           1e+04        0
  381            36300        0.001616           1e+04        0
  382            36395        0.001616         0.01839        1
  383            36490        0.001614        0.008626        0
  384            36585        0.001614         0.01014        1
  385            36680        0.001614        0.008727        2
  386            36775        0.001614        0.008047        3
  387            36870        0.001614        0.005283        4
  388            36965        0.001614        0.004269        5
  389            37060        0.001614        0.003054        6
  390            37155        0.001614        0.002623        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001612        0.002165        0
  392            37345        0.001611        0.002021        0
  393            37440        0.001611        0.001894        1
  394            37535         0.00161          0.0019        0
  395            37630        0.001607        0.001896        0
  396            37725        0.001603        0.001928        0
  397            37820        0.001603        0.002774        1
  398            37915        0.001601        0.002484        0
  399            38010          0.0016        0.003183        0
  400            38105        0.001599        0.003859        0
  401            38200        0.001598        0.007189        0
  402            38295        0.001598        0.008817        0
  403            38390        0.001598           1e+04        0
  404            38485        0.001598        0.009872        1
  405            38580        0.001598           1e+04        2
  406            38675        0.001598        0.006688        3
  407            38770        0.001598        0.005065        4
  408            38865        0.001598        0.003564        5
  409            38960        0.001598        0.002716        6
  410            39055        0.001598        0.002419        7
  411            39150        0.001593         0.00215        0
  412            39245        0.001593        0.001938        1
  413            39340        0.001593        0.001832        2
  414            39435        0.001593        0.001782        3
  415            39530        0.001592        0.001767        0
  416            39625        0.001592        0.001614        0
  417            39720        0.001592         0.00163        1
  418            39815        0.001592        0.001626        0
  419            39910         0.00159        0.001626        0
  420            40005         0.00159        0.001673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001584        0.001649        0
  422            40195        0.001583        0.001688        0
  423            40290        0.001583        0.001753        1
  424            40385        0.001581        0.001729        0
  425            40480        0.001577         0.00186        0
  426            40575        0.001574        0.002399        0
  427            40670        0.001574        0.002564        1
  428            40765        0.001574        0.002285        0
  429            40860        0.001574        0.003038        1
  430            40955        0.001574        0.002917        2
  431            41050        0.001574        0.002602        3
  432            41145        0.001564        0.002283        0
  433            41240        0.001564        0.002059        1
  434            41335        0.001564        0.001927        2
  435            41430        0.001564        0.001817        3
  436            41525        0.001564        0.001743        4
  437            41620        0.001563        0.001702        0
  438            41715        0.001558        0.001683        0
  439            41810        0.001558        0.001637        1
  440            41905        0.001558        0.001594        0
  441            42000        0.001557        0.001597        0
  442            42095        0.001556        0.001649        0
  443            42190        0.001555        0.001722        0
  444            42285        0.001555        0.002078        1
  445            42380        0.001555        0.002072        2
  446            42475        0.001555        0.001826        0
  447            42570        0.001554        0.001752        0
  448            42665        0.001554        0.001973        1
  449            42760        0.001553        0.001948        0
  450            42855        0.001549        0.002182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001548        0.002937        0
  452            43045        0.001547        0.004004        0
  453            43140        0.001547         0.03598        1
  454            43235        0.001547        0.006119        2
  455            43330        0.001547        0.005256        3
  456            43425        0.001547        0.003658        0
  457            43520        0.001547        0.003118        1
  458            43615        0.001547        0.003061        2
  459            43710        0.001547        0.002597        3
  460            43805        0.001547        0.002086        0
  461            43900        0.001547        0.002034        1
  462            43995        0.001547        0.001964        2
  463            44090        0.001547        0.001838        3
  464            44185        0.001543        0.001641        0
  465            44280        0.001538        0.001607        0
  466            44375        0.001538        0.001645        1
  467            44470        0.001538        0.001616        2
  468            44565        0.001538        0.001591        0
  469            44660        0.001534        0.001577        0
  470            44755         0.00153        0.001612        0
  471            44850         0.00153        0.001758        1
  472            44945         0.00153        0.001699        2
  473            45040        0.001526        0.001633        0
  474            45135        0.001518        0.001662        0
  475            45230        0.001518        0.001726        1
  476            45325        0.001518        0.001706        2
  477            45420        0.001518        0.001598        3
  478            45515        0.001516        0.001589        0
  479            45610        0.001514        0.001584        0
  480            45705        0.001509        0.001604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001509        0.001842        1
  482            45895        0.001506        0.001739        0
  483            45990        0.001495        0.001786        0
  484            46085        0.001495         0.00211        1
  485            46180        0.001493        0.002006        0
  486            46275        0.001488        0.002133        0
  487            46370        0.001486        0.003577        0
  488            46465        0.001486        0.004652        1
  489            46560        0.001486        0.002901        2
  490            46655        0.001486        0.002577        3
  491            46750        0.001486        0.002305        4
  492            46845        0.001485        0.002035        0
  493            46940        0.001481        0.001974        0
  494            47035        0.001481        0.002076        1
  495            47130        0.001481        0.001968        2
  496            47225        0.001481        0.001818        3
  497            47320        0.001481        0.001667        0
  498            47415        0.001481        0.001665        0
  499            47510         0.00148        0.001736        0
  500            47605        0.001478        0.002974        0
Optimization terminated: maximum number of generations exceeded.
