
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.002447        0.003392        1
   52             5045        0.002444        0.003103        0
   53             5140        0.002444        0.003343        1
   54             5235        0.002443        0.003186        0
   55             5330        0.002443        0.003182        1
   56             5425        0.002443        0.003152        2
   57             5520        0.002443         0.00288        3
   58             5615        0.002402        0.002707        0
   59             5710        0.002402        0.002661        1
   60             5805        0.002383        0.002558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002358        0.002599        0
   62             5995        0.002358         0.00265        1
   63             6090        0.002356        0.002645        0
   64             6185        0.002338        0.002932        0
   65             6280        0.002338        0.003114        1
   66             6375        0.002336        0.002755        0
   67             6470        0.002336        0.003155        1
   68             6565        0.002336         0.00299        2
   69             6660        0.002336        0.002822        3
   70             6755        0.002336        0.002614        4
   71             6850        0.002336        0.002507        5
   72             6945        0.002335        0.002462        0
   73             7040        0.002335        0.002465        1
   74             7135         0.00233        0.002442        0
   75             7230         0.00233        0.002431        1
   76             7325        0.002328         0.00236        0
   77             7420        0.002326         0.00236        0
   78             7515        0.002324         0.00238        0
   79             7610         0.00232        0.002427        0
   80             7705        0.002318        0.002608        0
   81             7800        0.002316        0.003036        0
   82             7895        0.002313        0.002556        0
   83             7990        0.002313        0.002425        1
   84             8085        0.002313        0.002774        2
   85             8180        0.002313        0.002904        3
   86             8275        0.002308        0.002745        0
   87             8370        0.002306        0.002723        0
   88             8465        0.002306        0.003099        1
   89             8560        0.002304        0.003136        0
   90             8655        0.002304        0.003303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002295         0.00314        0
   92             8845        0.002295        0.003553        1
   93             8940        0.002295        0.003412        0
   94             9035        0.002295        0.003428        1
   95             9130        0.002295         0.00315        2
   96             9225        0.002295        0.002794        3
   97             9320        0.002295        0.002548        4
   98             9415        0.002289        0.002376        0
   99             9510        0.002287        0.002386        0
  100             9605        0.002276        0.002421        0
  101             9700        0.002276        0.002666        1
  102             9795        0.002269        0.002719        0
  103             9890        0.002267        0.002736        0
  104             9985        0.002266        0.003388        0
  105            10080        0.002264        0.002909        0
  106            10175        0.002263        0.002606        0
  107            10270        0.002261        0.002404        0
  108            10365        0.002261        0.002323        1
  109            10460        0.002261        0.002734        2
  110            10555        0.002261        0.002795        3
  111            10650        0.002261        0.002594        4
  112            10745        0.002261        0.002504        5
  113            10840        0.002259        0.002322        0
  114            10935        0.002259        0.002319        1
  115            11030        0.002259        0.002304        2
  116            11125        0.002258        0.002292        0
  117            11220        0.002256        0.002287        0
  118            11315        0.002256        0.002319        0
  119            11410        0.002256        0.002404        1
  120            11505        0.002256        0.002335        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002252        0.002318        0
  122            11695        0.002252        0.002312        1
  123            11790        0.002248        0.002312        0
  124            11885        0.002248        0.002334        1
  125            11980        0.002246        0.002293        0
  126            12075        0.002245        0.002312        0
  127            12170        0.002236         0.00236        0
  128            12265        0.002235        0.002654        0
  129            12360        0.002229        0.002817        0
  130            12455        0.002229        0.002575        0
  131            12550        0.002229        0.002407        1
  132            12645        0.002229        0.002825        2
  133            12740        0.002227        0.002754        0
  134            12835        0.002227        0.003186        1
  135            12930        0.002227        0.002875        0
  136            13025        0.002225        0.003147        0
  137            13120        0.002225        0.002826        0
  138            13215        0.002225        0.002698        1
  139            13310        0.002225        0.003254        2
  140            13405        0.002225        0.003248        3
  141            13500        0.002225        0.002984        4
  142            13595         0.00222        0.002629        0
  143            13690         0.00222        0.002462        1
  144            13785         0.00222        0.002385        2
  145            13880        0.002216        0.002314        0
  146            13975        0.002213        0.002273        0
  147            14070        0.002213        0.002316        0
  148            14165        0.002212        0.002505        0
  149            14260         0.00221        0.003122        0
  150            14355        0.002209         0.00269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002207        0.002505        0
  152            14545        0.002201        0.002308        0
  153            14640        0.002201         0.00227        1
  154            14735        0.002197        0.002794        0
  155            14830        0.002197        0.002577        1
  156            14925        0.002197        0.002967        2
  157            15020        0.002197        0.003067        3
  158            15115        0.002193        0.002824        0
  159            15210        0.002189        0.002929        0
  160            15305        0.002189        0.003381        1
  161            15400        0.002189        0.002956        2
  162            15495        0.002189        0.002965        3
  163            15590        0.002189        0.002627        4
  164            15685        0.002187        0.002448        0
  165            15780        0.002186        0.002416        0
  166            15875        0.002184        0.002387        0
  167            15970        0.002184        0.002576        0
  168            16065        0.002181        0.003291        0
  169            16160        0.002181        0.002774        1
  170            16255        0.002181        0.003001        2
  171            16350        0.002181        0.002924        0
  172            16445        0.002181        0.003019        1
  173            16540        0.002181        0.003093        2
  174            16635        0.002181        0.002878        3
  175            16730        0.002181        0.002671        4
  176            16825        0.002181        0.002405        5
  177            16920        0.002181          0.0023        6
  178            17015         0.00218        0.002245        0
  179            17110        0.002178        0.002195        0
  180            17205        0.002174        0.002209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002174        0.002229        1
  182            17395        0.002174        0.002211        2
  183            17490        0.002174          0.0022        0
  184            17585        0.002171        0.002209        0
  185            17680        0.002171        0.002252        1
  186            17775        0.002171        0.002242        2
  187            17870         0.00217        0.002218        0
  188            17965         0.00217        0.002218        1
  189            18060         0.00217         0.00221        0
  190            18155        0.002169        0.002208        0
  191            18250        0.002165        0.002231        0
  192            18345        0.002165        0.002331        1
  193            18440        0.002165        0.002218        2
  194            18535        0.002165        0.002212        3
  195            18630        0.002165        0.002191        4
  196            18725        0.002165        0.002178        0
  197            18820        0.002165        0.002176        1
  198            18915        0.002164        0.002171        0
  199            19010        0.002163        0.002172        0
  200            19105        0.002161        0.002182        0
  201            19200        0.002159        0.002193        0
  202            19295        0.002158        0.002289        0
  203            19390        0.002156        0.002389        0
  204            19485        0.002156        0.002959        1
  205            19580        0.002156        0.003093        2
  206            19675        0.002156        0.002927        0
  207            19770        0.002156         0.00298        0
  208            19865        0.002155        0.003062        0
  209            19960        0.002155        0.002522        1
  210            20055        0.002155        0.003197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002155         0.00276        1
  212            20245        0.002155        0.003586        2
  213            20340        0.002155        0.002967        3
  214            20435        0.002155        0.002735        4
  215            20530        0.002155        0.002535        5
  216            20625        0.002154        0.002397        0
  217            20720        0.002154        0.002307        1
  218            20815        0.002154        0.002285        2
  219            20910        0.002154        0.002213        0
  220            21005        0.002154        0.002172        0
  221            21100        0.002154        0.002202        1
  222            21195        0.002153        0.002203        0
  223            21290        0.002153        0.002232        0
  224            21385        0.002153        0.002287        0
  225            21480        0.002153        0.002327        0
  226            21575        0.002153        0.002963        0
  227            21670        0.002153        0.002337        0
  228            21765        0.002153        0.002253        0
  229            21860        0.002153        0.002182        1
  230            21955        0.002153        0.003176        2
  231            22050        0.002153        0.002992        3
  232            22145        0.002153         0.00282        4
  233            22240        0.002153        0.002557        5
  234            22335        0.002153        0.002276        6
  235            22430        0.002153        0.002218        0
  236            22525        0.002153        0.002198        1
  237            22620        0.002153        0.002174        2
  238            22715        0.002153        0.002171        0
  239            22810        0.002153        0.002167        1
  240            22905        0.002152        0.002161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002151        0.002158        0
  242            23095        0.002151        0.002167        0
  243            23190         0.00215        0.002197        0
  244            23285        0.002149        0.002263        0
  245            23380        0.002149        0.002531        0
  246            23475        0.002148        0.003089        0
  247            23570        0.002148         0.00278        0
  248            23665        0.002148        0.002697        0
  249            23760        0.002148        0.002412        1
  250            23855        0.002148         0.00283        2
  251            23950        0.002148        0.002772        3
  252            24045        0.002148        0.002661        4
  253            24140        0.002148        0.002501        5
  254            24235        0.002148        0.002307        6
  255            24330        0.002147        0.002233        0
  256            24425        0.002147        0.002216        1
  257            24520        0.002147        0.002179        2
  258            24615        0.002144        0.002166        0
  259            24710        0.002143        0.002154        0
  260            24805        0.002142        0.002163        0
  261            24900        0.002142        0.002215        0
  262            24995        0.002142        0.002289        0
  263            25090        0.002142        0.002405        1
  264            25185        0.002142        0.002392        0
  265            25280        0.002141        0.002563        0
  266            25375        0.002141        0.002983        0
  267            25470        0.002141        0.002619        1
  268            25565         0.00214        0.003139        0
  269            25660         0.00214         0.00258        1
  270            25755         0.00214        0.002966        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00214        0.002913        0
  272            25945         0.00214        0.003291        1
  273            26040         0.00214        0.003125        2
  274            26135         0.00214        0.002689        3
  275            26230         0.00214        0.002447        4
  276            26325        0.002138        0.002365        0
  277            26420        0.002138        0.002336        0
  278            26515        0.002138        0.002407        1
  279            26610        0.002138        0.002271        2
  280            26705        0.002138        0.002209        3
  281            26800        0.002137        0.002183        0
  282            26895        0.002137        0.002168        1
  283            26990        0.002137        0.002163        2
  284            27085        0.002137        0.002149        0
  285            27180        0.002137        0.002147        0
  286            27275        0.002137        0.002154        1
  287            27370        0.002136        0.002155        0
  288            27465        0.002136         0.00216        0
  289            27560        0.002136         0.00218        0
  290            27655        0.002136        0.002328        0
  291            27750        0.002136        0.002545        1
  292            27845        0.002136        0.002421        2
  293            27940        0.002136        0.002289        3
  294            28035        0.002136        0.002194        4
  295            28130        0.002136        0.002168        0
  296            28225        0.002136        0.002171        0
  297            28320        0.002135        0.002197        0
  298            28415        0.002135        0.002362        0
  299            28510        0.002135        0.002503        1
  300            28605        0.002135        0.002465        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002135         0.00234        3
  302            28795        0.002135        0.002224        4
  303            28890        0.002135        0.002181        0
  304            28985        0.002135        0.002173        0
  305            29080        0.002134        0.002213        0
  306            29175        0.002134        0.002306        0
  307            29270        0.002132         0.00269        0
  308            29365        0.002132         0.00351        1
  309            29460        0.002132        0.003419        2
  310            29555        0.002132        0.003083        3
  311            29650        0.002132        0.002663        4
  312            29745        0.002132         0.00246        5
  313            29840        0.002132        0.002272        6
  314            29935        0.002132        0.002261        7
  315            30030        0.002132        0.002245        8
  316            30125        0.002132        0.002142        0
  317            30220        0.002132        0.002137        0
  318            30315        0.002131        0.002137        0
  319            30410        0.002131        0.002138        0
  320            30505         0.00213        0.002144        0
  321            30600         0.00213          0.0022        0
  322            30695         0.00213        0.002269        0
  323            30790        0.002129        0.002331        0
  324            30885        0.002129        0.003045        1
  325            30980        0.002129         0.00293        2
  326            31075        0.002128        0.002648        0
  327            31170        0.002128        0.002646        1
  328            31265        0.002128        0.002502        0
  329            31360        0.002128        0.002592        0
  330            31455        0.002128        0.003086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002128        0.002319        1
  332            31645        0.002128        0.002896        2
  333            31740        0.002128        0.002817        3
  334            31835        0.002128          0.0026        4
  335            31930        0.002128        0.002515        5
  336            32025        0.002128        0.002457        6
  337            32120        0.002128        0.002353        7
  338            32215        0.002128        0.002349        0
  339            32310        0.002128        0.002159        0
  340            32405        0.002128        0.002162        0
  341            32500        0.002128        0.002189        0
  342            32595        0.002128        0.002295        1
  343            32690        0.002128        0.002211        2
  344            32785        0.002128        0.002191        3
  345            32880        0.002128        0.002148        4
  346            32975        0.002128        0.002142        5
  347            33070        0.002128        0.002134        0
  348            33165        0.002128        0.002131        0
  349            33260        0.002128        0.002134        1
  350            33355        0.002128        0.002133        2
  351            33450        0.002128        0.002133        3
  352            33545        0.002127        0.002131        0
  353            33640        0.002127         0.00213        0
  354            33735        0.002127         0.00213        0
  355            33830        0.002127        0.002133        0
  356            33925        0.002127        0.002137        1
  357            34020        0.002127        0.002137        0
  358            34115        0.002127        0.002148        0
  359            34210        0.002127        0.002175        1
  360            34305        0.002126        0.002149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002126        0.002182        0
  362            34495        0.002126        0.002343        0
  363            34590        0.002126         0.00251        1
  364            34685        0.002126        0.002516        2
  365            34780        0.002126        0.002331        3
  366            34875        0.002126        0.002244        0
  367            34970        0.002126        0.002184        1
  368            35065        0.002126        0.002175        0
  369            35160        0.002126        0.002187        1
  370            35255        0.002125        0.002178        0
  371            35350        0.002125        0.002174        0
  372            35445        0.002125        0.002304        1
  373            35540        0.002125        0.002249        2
  374            35635        0.002125        0.002211        0
  375            35730        0.002124        0.002224        0
  376            35825        0.002124        0.002304        0
  377            35920        0.002124        0.002548        0
  378            36015        0.002124        0.003178        1
  379            36110        0.002124        0.003123        2
  380            36205        0.002124         0.00282        3
  381            36300        0.002124        0.002435        4
  382            36395        0.002124        0.002288        5
  383            36490        0.002124        0.002227        6
  384            36585        0.002124        0.002208        0
  385            36680        0.002124        0.002139        1
  386            36775        0.002124        0.002136        2
  387            36870        0.002124        0.002135        3
  388            36965        0.002124         0.00213        0
  389            37060        0.002123        0.002128        0
  390            37155        0.002122        0.002126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002122        0.002129        0
  392            37345        0.002122         0.00215        0
  393            37440        0.002122        0.002206        0
  394            37535        0.002122        0.002263        1
  395            37630        0.002122        0.002276        0
  396            37725        0.002122         0.00234        1
  397            37820        0.002121        0.002315        0
  398            37915        0.002121         0.00226        1
  399            38010        0.002121        0.002239        2
  400            38105        0.002121        0.002184        3
  401            38200        0.002121        0.002174        4
  402            38295        0.002121         0.00214        0
  403            38390        0.002121        0.002137        0
  404            38485        0.002121        0.002148        1
  405            38580         0.00212        0.002146        0
  406            38675         0.00212        0.002145        1
  407            38770         0.00212        0.002136        0
  408            38865         0.00212        0.002149        0
  409            38960         0.00212        0.002151        0
  410            39055         0.00212        0.002232        1
  411            39150         0.00212        0.002253        2
  412            39245         0.00212        0.002185        3
  413            39340         0.00212        0.002148        4
  414            39435         0.00212        0.002136        5
  415            39530        0.002119        0.002133        0
  416            39625        0.002119        0.002127        0
  417            39720        0.002119        0.002127        1
  418            39815        0.002119        0.002125        2
  419            39910        0.002118        0.002123        0
  420            40005        0.002118        0.002122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002118        0.002125        1
  422            40195        0.002118        0.002124        0
  423            40290        0.002117        0.002128        0
  424            40385        0.002117        0.002133        0
  425            40480        0.002117        0.002169        0
  426            40575        0.002117        0.002283        1
  427            40670        0.002115        0.002281        0
  428            40765        0.002115        0.002349        1
  429            40860        0.002115        0.002268        2
  430            40955        0.002115        0.002258        3
  431            41050        0.002115        0.002245        4
  432            41145        0.002115        0.002178        0
  433            41240        0.002115        0.002134        1
  434            41335        0.002115        0.002121        0
  435            41430        0.002115        0.002122        0
  436            41525        0.002114        0.002126        0
  437            41620        0.002114        0.002169        1
  438            41715        0.002114        0.002146        2
  439            41810        0.002113         0.00214        0
  440            41905        0.002112        0.002143        0
  441            42000        0.002112        0.002155        1
  442            42095        0.002112        0.002139        0
  443            42190        0.002112        0.002173        1
  444            42285        0.002112        0.002149        0
  445            42380        0.002112        0.002166        1
  446            42475        0.002112        0.002155        2
  447            42570        0.002112        0.002129        0
  448            42665        0.002112        0.002138        1
  449            42760        0.002112        0.002131        0
  450            42855        0.002112        0.002132        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002112        0.002128        0
  452            43045        0.002112        0.002131        1
  453            43140        0.002112        0.002126        2
  454            43235        0.002112        0.002124        3
  455            43330        0.002112        0.002116        4
  456            43425        0.002111        0.002114        0
  457            43520        0.002111        0.002114        1
  458            43615        0.002111        0.002113        0
  459            43710        0.002111        0.002113        1
  460            43805        0.002111        0.002112        2
  461            43900        0.002111        0.002112        0
  462            43995        0.002111        0.002112        0
  463            44090        0.002111        0.002112        0
  464            44185        0.002111        0.002113        0
  465            44280        0.002109        0.002116        0
  466            44375        0.002108        0.002131        0
  467            44470        0.002107        0.002157        0
  468            44565        0.002107        0.002183        0
  469            44660        0.002107        0.002398        1
  470            44755        0.002107        0.002369        2
  471            44850        0.002106        0.002269        0
  472            44945        0.002106        0.002333        1
  473            45040        0.002106        0.002259        2
  474            45135        0.002106         0.00219        3
  475            45230        0.002106        0.002158        4
  476            45325        0.002106        0.002132        5
  477            45420        0.002106        0.002124        6
  478            45515        0.002106        0.002119        0
  479            45610        0.002106        0.002115        1
  480            45705        0.002106        0.002109        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002106        0.002107        0
  482            45895        0.002106        0.002107        0
  483            45990        0.002106        0.002107        0
  484            46085        0.002106        0.002107        1
  485            46180        0.002106        0.002107        0
  486            46275        0.002105        0.002108        0
  487            46370        0.002105         0.00211        1
  488            46465        0.002105        0.002108        2
  489            46560        0.002104        0.002107        0
  490            46655        0.002104        0.002107        1
  491            46750        0.002104        0.002107        0
  492            46845        0.002104        0.002107        1
  493            46940        0.002104        0.002106        0
  494            47035        0.002104        0.002107        0
  495            47130        0.002104        0.002109        1
  496            47225        0.002103        0.002107        0
  497            47320        0.002103        0.002109        0
  498            47415        0.002103        0.002117        0
  499            47510        0.002102        0.002145        0
  500            47605        0.002102        0.002238        1
Optimization terminated: maximum number of generations exceeded.
