
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.00364        0.003679        0
   64             6185        0.003609        0.003721        0
   65             6280        0.003603        0.003717        0
   66             6375        0.003603        0.003856        1
   67             6470        0.003603        0.003758        2
   68             6565        0.003602        0.003703        0
   69             6660        0.003602        0.003738        1
   70             6755        0.003602        0.003712        2
   71             6850        0.003602        0.003657        3
   72             6945        0.003602        0.003636        0
   73             7040        0.003601        0.003626        0
   74             7135        0.003601        0.003618        0
   75             7230        0.003601        0.003683        1
   76             7325        0.003601        0.003666        2
   77             7420        0.003601        0.003645        3
   78             7515        0.003601        0.003626        4
   79             7610        0.003601        0.003623        5
   80             7705        0.003601        0.003614        0
   81             7800        0.003601        0.003609        0
   82             7895        0.003601        0.003609        1
   83             7990        0.003601        0.003607        2
   84             8085        0.003601        0.003606        3
   85             8180        0.003601        0.003604        4
   86             8275        0.003601        0.003602        5
   87             8370        0.003601        0.003602        6
   88             8465        0.003601        0.003602        7
   89             8560        0.003601        0.003602        8
   90             8655        0.003601        0.003601        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003601        0.003601       10
   92             8845        0.003601        0.003601       11
   93             8940        0.003601        0.003601       12
   94             9035        0.003601        0.003601       13
   95             9130        0.003601        0.003601       14
   96             9225          0.0036        0.003602        0
   97             9320        0.003598        0.003602        0
   98             9415        0.003598        0.003602        0
   99             9510        0.003598        0.003604        0
  100             9605        0.003592        0.003609        0
  101             9700        0.003592        0.003614        1
  102             9795        0.003582        0.003607        0
  103             9890        0.003582         0.00361        0
  104             9985        0.003582         0.00364        1
  105            10080        0.003545        0.003631        0
  106            10175        0.003532        0.003638        0
  107            10270        0.003532         0.00362        0
  108            10365        0.003532        0.003693        1
  109            10460        0.003532        0.003652        2
  110            10555        0.003504        0.003621        0
  111            10650        0.003495        0.003625        0
  112            10745        0.003495        0.003641        1
  113            10840        0.003495        0.003623        2
  114            10935        0.003495        0.003573        3
  115            11030        0.003495        0.003544        4
  116            11125        0.003495        0.003532        5
  117            11220        0.003495        0.003518        6
  118            11315        0.003495        0.003507        7
  119            11410        0.003495          0.0035        8
  120            11505        0.003495        0.003499        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003495        0.003498       10
  122            11695        0.003495        0.003498       11
  123            11790        0.003495        0.003497       12
  124            11885        0.003495        0.003496       13
  125            11980        0.003495        0.003496        0
  126            12075        0.003494        0.003496        0
  127            12170        0.003494        0.003497        0
  128            12265        0.003493        0.003497        0
  129            12360        0.003493          0.0035        1
  130            12455        0.003493          0.0035        2
  131            12550        0.003487        0.003498        0
  132            12645        0.003487        0.003496        0
  133            12740        0.003487        0.003497        1
  134            12835        0.003482        0.003495        0
  135            12930        0.003482        0.003496        1
  136            13025        0.003479        0.003493        0
  137            13120        0.003479        0.003494        1
  138            13215        0.003477        0.003491        0
  139            13310        0.003477        0.003494        0
  140            13405        0.003477          0.0035        1
  141            13500        0.003475        0.003493        0
  142            13595        0.003475        0.003496        0
  143            13690        0.003475        0.003514        1
  144            13785        0.003469        0.003504        0
  145            13880        0.003453        0.003513        0
  146            13975        0.003453        0.003527        1
  147            14070        0.003453        0.003513        2
  148            14165        0.003453          0.0035        3
  149            14260        0.003453         0.00348        4
  150            14355        0.003453        0.003475        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003453        0.003466        6
  152            14545        0.003447        0.003461        0
  153            14640        0.003447        0.003457        1
  154            14735        0.003447        0.003454        2
  155            14830        0.003447        0.003451        3
  156            14925        0.003446         0.00345        0
  157            15020        0.003446        0.003449        1
  158            15115        0.003446        0.003448        0
  159            15210        0.003446        0.003448        0
  160            15305         0.00344        0.003448        0
  161            15400        0.003439        0.003451        0
  162            15495        0.003437        0.003452        0
  163            15590        0.003437        0.003455        1
  164            15685        0.003437        0.003448        0
  165            15780        0.003436        0.003448        0
  166            15875        0.003436        0.003459        1
  167            15970        0.003436        0.003459        2
  168            16065        0.003436        0.003445        3
  169            16160        0.003436        0.003446        4
  170            16255        0.003436        0.003442        5
  171            16350        0.003436        0.003439        6
  172            16445        0.003436        0.003438        7
  173            16540        0.003436        0.003437        8
  174            16635        0.003436        0.003437        9
  175            16730        0.003436        0.003437       10
  176            16825        0.003436        0.003437       11
  177            16920        0.003436        0.003437       12
  178            17015        0.003436        0.003437       13
  179            17110        0.003436        0.003437        0
  180            17205        0.003436        0.003436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003433        0.003437        0
  182            17395        0.003433        0.003438        0
  183            17490        0.003433        0.003443        0
  184            17585         0.00342        0.003442        0
  185            17680        0.003416        0.003462        0
  186            17775        0.003416        0.003475        1
  187            17870        0.003416        0.003461        2
  188            17965        0.003416        0.003455        0
  189            18060        0.003416        0.003463        1
  190            18155        0.003408        0.003456        0
  191            18250        0.003408        0.003446        1
  192            18345        0.003404        0.003433        0
  193            18440        0.003402        0.003424        0
  194            18535        0.003399        0.003506        0
  195            18630        0.003399        0.003575        1
  196            18725        0.003399        0.003592        2
  197            18820        0.003399        0.003509        3
  198            18915        0.003376         0.00346        0
  199            19010        0.003368        0.003461        0
  200            19105        0.003368        0.003428        1
  201            19200        0.003368        0.003407        0
  202            19295        0.003368         0.00347        1
  203            19390        0.003368        0.003451        2
  204            19485        0.003368        0.003421        3
  205            19580        0.003368        0.003412        4
  206            19675        0.003368        0.003403        5
  207            19770        0.003363        0.003396        0
  208            19865        0.003363        0.003376        1
  209            19960         0.00336        0.003373        0
  210            20055         0.00336         0.00337        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00336        0.003367        0
  212            20245         0.00336        0.003366        1
  213            20340         0.00336        0.003363        2
  214            20435        0.003358        0.003361        0
  215            20530        0.003358        0.003362        0
  216            20625        0.003351        0.003365        0
  217            20720        0.003351        0.003365        0
  218            20815        0.003331        0.003359        0
  219            20910        0.003323        0.003375        0
  220            21005        0.003323        0.003412        0
  221            21100        0.003323        0.003487        1
  222            21195        0.003323        0.003478        0
  223            21290        0.003323        0.003576        1
  224            21385        0.003235         0.00349        0
  225            21480        0.003235        0.003467        0
  226            21575        0.003226        0.003463        0
  227            21670        0.003226        0.003765        1
  228            21765        0.003226        0.003813        2
  229            21860        0.003226          0.0037        3
  230            21955        0.003226        0.003529        4
  231            22050        0.003226        0.003406        5
  232            22145        0.003226        0.003366        6
  233            22240        0.003226        0.003291        7
  234            22335        0.003226         0.00327        8
  235            22430        0.003169        0.003251        0
  236            22525        0.003169        0.003242        1
  237            22620        0.003169        0.003223        2
  238            22715        0.003169        0.003206        0
  239            22810        0.003169        0.003189        0
  240            22905        0.003169        0.003181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003169        0.003177        1
  242            23095        0.003164        0.003175        0
  243            23190         0.00316        0.003174        0
  244            23285        0.003159        0.003183        0
  245            23380        0.003159        0.003177        0
  246            23475        0.003159        0.003245        1
  247            23570        0.003159        0.003228        2
  248            23665        0.003158        0.003203        0
  249            23760        0.003158        0.003187        1
  250            23855        0.003158        0.003174        2
  251            23950        0.003158        0.003171        3
  252            24045        0.003156        0.003163        0
  253            24140        0.003156        0.003165        0
  254            24235        0.003155        0.003163        0
  255            24330        0.003076        0.003203        0
  256            24425        0.003076        0.003252        0
  257            24520        0.003076        0.003307        0
  258            24615        0.003076         0.00348        0
  259            24710        0.003076        0.003503        1
  260            24805        0.003076        0.003519        2
  261            24900        0.003076        0.003398        3
  262            24995        0.003076         0.00334        4
  263            25090        0.003076        0.003272        5
  264            25185        0.003076        0.003228        6
  265            25280        0.003076        0.003194        0
  266            25375        0.003071        0.003167        0
  267            25470        0.003071        0.003163        0
  268            25565        0.003071        0.003235        1
  269            25660        0.003071        0.003225        2
  270            25755        0.003071        0.003163        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003071        0.003114        4
  272            25945        0.003071        0.003088        5
  273            26040        0.003071        0.003079        0
  274            26135        0.003069        0.003076        0
  275            26230        0.003069        0.003081        1
  276            26325        0.003069        0.003074        0
  277            26420        0.003069        0.003075        1
  278            26515        0.003069        0.003074        2
  279            26610        0.003069        0.003073        3
  280            26705        0.003069        0.003072        4
  281            26800        0.003069        0.003071        5
  282            26895        0.003069         0.00307        6
  283            26990        0.003069         0.00307        7
  284            27085        0.003069        0.003069        8
  285            27180        0.003069        0.003069        0
  286            27275        0.003069        0.003069        1
  287            27370        0.003068        0.003069        0
  288            27465        0.003068        0.003069        0
  289            27560        0.003068         0.00307        1
  290            27655        0.003068        0.003069        2
  291            27750        0.003068        0.003069        0
  292            27845        0.003068        0.003069        1
  293            27940        0.003068        0.003069        2
  294            28035        0.003068        0.003069        3
  295            28130        0.003068        0.003069        4
  296            28225        0.003068        0.003068        5
  297            28320        0.003068        0.003068        6
  298            28415        0.003068        0.003068        0
  299            28510        0.003068        0.003069        0
  300            28605        0.003067         0.00307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003067        0.003071        1
  302            28795        0.003067         0.00307        2
  303            28890        0.003067        0.003068        3
  304            28985        0.003067        0.003068        4
  305            29080        0.003067        0.003068        0
  306            29175        0.003067        0.003068        1
  307            29270        0.003067        0.003067        2
  308            29365        0.003067        0.003067        3
  309            29460        0.003067        0.003067        4
  310            29555        0.003067        0.003067        5
  311            29650        0.003067        0.003067        6
  312            29745        0.003067        0.003067        7
  313            29840        0.003067        0.003067        8
  314            29935        0.003066        0.003067        0
  315            30030        0.003066        0.003067        1
  316            30125        0.003066        0.003067        2
  317            30220        0.003066        0.003067        3
  318            30315        0.003066        0.003067        4
  319            30410        0.003066        0.003067        0
  320            30505        0.003066        0.003067        0
  321            30600        0.003066        0.003068        1
  322            30695        0.003066        0.003068        2
  323            30790        0.003066        0.003067        3
  324            30885        0.003066        0.003067        4
  325            30980        0.003066        0.003067        0
  326            31075        0.003066        0.003067        0
  327            31170        0.003066        0.003068        1
  328            31265        0.003066        0.003067        0
  329            31360        0.003066        0.003069        1
  330            31455        0.003066        0.003068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003066        0.003068        1
  332            31645        0.003066        0.003067        0
  333            31740        0.003065        0.003067        0
  334            31835        0.003065        0.003067        0
  335            31930        0.003064        0.003071        0
  336            32025        0.003064        0.003078        0
  337            32120        0.003064        0.003123        1
  338            32215        0.003064        0.003103        2
  339            32310        0.003064        0.003086        3
  340            32405        0.003063        0.003074        0
  341            32500        0.003063        0.003077        1
  342            32595        0.003063        0.003073        2
  343            32690        0.003063        0.003069        3
  344            32785        0.003063        0.003067        0
  345            32880        0.003063        0.003066        0
  346            32975        0.003062        0.003067        0
  347            33070        0.003062         0.00307        1
  348            33165        0.003062        0.003069        2
  349            33260        0.003062        0.003067        3
  350            33355        0.003061        0.003065        0
  351            33450        0.003061        0.003064        0
  352            33545        0.003061        0.003067        1
  353            33640        0.003061        0.003066        2
  354            33735        0.003061        0.003064        0
  355            33830        0.003061        0.003064        0
  356            33925        0.003061        0.003063        1
  357            34020        0.003061        0.003064        0
  358            34115        0.003061        0.003065        1
  359            34210        0.003061        0.003064        2
  360            34305        0.003061        0.003063        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003061        0.003062        0
  362            34495        0.003061        0.003062        0
  363            34590        0.003061        0.003063        1
  364            34685        0.003061        0.003063        2
  365            34780        0.003061        0.003062        3
  366            34875        0.003061        0.003062        4
  367            34970        0.003061        0.003062        5
  368            35065        0.003061        0.003062        6
  369            35160        0.003061        0.003061        0
  370            35255        0.003061        0.003062        1
  371            35350        0.003061        0.003062        0
  372            35445        0.003061        0.003062        0
  373            35540        0.003061        0.003062        0
  374            35635         0.00306        0.003065        0
  375            35730        0.003059        0.003075        0
  376            35825        0.003059        0.003078        0
  377            35920        0.003059        0.003089        0
  378            36015        0.003059        0.003142        1
  379            36110        0.003059        0.003139        2
  380            36205        0.003059         0.00312        3
  381            36300        0.003055        0.003088        0
  382            36395        0.003042         0.00308        0
  383            36490        0.003041        0.003093        0
  384            36585        0.003041         0.00316        1
  385            36680        0.003041        0.003108        2
  386            36775        0.003041        0.003093        3
  387            36870        0.003041        0.003063        4
  388            36965        0.003041         0.00305        5
  389            37060         0.00304        0.003046        0
  390            37155        0.003039        0.003046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003039        0.003049        1
  392            37345        0.003039        0.003044        2
  393            37440        0.003039        0.003042        0
  394            37535        0.003037        0.003044        0
  395            37630        0.003037        0.003044        0
  396            37725        0.003037        0.003063        1
  397            37820        0.003036        0.003063        0
  398            37915        0.003036        0.003064        1
  399            38010        0.003036        0.003051        2
  400            38105        0.003036        0.003046        3
  401            38200        0.003036         0.00304        4
  402            38295        0.003036        0.003039        5
  403            38390        0.003036        0.003039        6
  404            38485        0.003036        0.003038        7
  405            38580        0.003036        0.003037        8
  406            38675        0.003036        0.003037        9
  407            38770        0.003036        0.003037       10
  408            38865        0.003036        0.003037       11
  409            38960        0.003036        0.003037       12
  410            39055        0.003036        0.003037       13
  411            39150        0.003036        0.003037        0
  412            39245        0.003036        0.003037        0
  413            39340        0.003036        0.003037        1
  414            39435        0.003036        0.003037        2
  415            39530        0.003036        0.003037        3
  416            39625        0.003036        0.003037        4
  417            39720        0.003036        0.003037        5
  418            39815        0.003036        0.003037        6
  419            39910        0.003036        0.003037        7
  420            40005        0.003036        0.003037        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003036        0.003037        9
  422            40195        0.003036        0.003036        0
  423            40290        0.003036        0.003037        1
  424            40385        0.003036        0.003037        2
  425            40480        0.003036        0.003036        3
  426            40575        0.003036        0.003036        0
  427            40670        0.003035        0.003036        0
  428            40765        0.003035        0.003037        1
  429            40860        0.003035        0.003037        0
  430            40955        0.003034        0.003038        0
  431            41050        0.003034        0.003038        1
  432            41145        0.003034        0.003037        0
  433            41240         0.00303        0.003036        0
  434            41335         0.00303        0.003042        0
  435            41430        0.003027        0.003039        0
  436            41525        0.003027         0.00307        0
  437            41620        0.003027        0.003173        0
  438            41715        0.003027        0.003244        0
  439            41810        0.003027        0.003361        1
  440            41905        0.003027          0.0033        2
  441            42000        0.003027         0.00329        3
  442            42095        0.003027        0.003191        4
  443            42190        0.003027        0.003074        5
  444            42285        0.003027        0.003051        6
  445            42380        0.003027        0.003037        7
  446            42475        0.003027        0.003034        8
  447            42570        0.003027        0.003032        9
  448            42665        0.003027        0.003028        0
  449            42760        0.003026        0.003028        0
  450            42855        0.003026        0.003029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003026        0.003033        0
  452            43045        0.003026        0.003034        1
  453            43140        0.003026        0.003031        0
  454            43235        0.003026        0.003037        1
  455            43330        0.003025        0.003032        0
  456            43425        0.003025        0.003035        0
  457            43520        0.003024        0.003044        0
  458            43615        0.003024        0.003044        1
  459            43710        0.003024        0.003049        2
  460            43805        0.003023        0.003045        0
  461            43900        0.003019        0.003041        0
  462            43995        0.003019        0.003048        0
  463            44090        0.003019        0.003067        0
  464            44185        0.003019        0.003127        1
  465            44280        0.003019        0.003159        2
  466            44375        0.003019        0.003068        3
  467            44470        0.003019        0.003063        4
  468            44565        0.003019        0.003033        5
  469            44660        0.003019        0.003026        6
  470            44755        0.003019        0.003024        7
  471            44850        0.003019        0.003024        8
  472            44945        0.003019        0.003022        9
  473            45040        0.003019        0.003021       10
  474            45135        0.003019         0.00302       11
  475            45230        0.003019         0.00302        0
  476            45325        0.003019         0.00302        1
  477            45420        0.003019         0.00302        2
  478            45515        0.003019         0.00302        0
  479            45610        0.003019         0.00302        1
  480            45705        0.003019         0.00302        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003019         0.00302        0
  482            45895        0.003019         0.00302        1
  483            45990        0.003019         0.00302        0
  484            46085        0.003018         0.00302        0
  485            46180        0.003018         0.00302        0
  486            46275        0.003018        0.003019        1
  487            46370        0.003018        0.003021        2
  488            46465        0.003018         0.00302        3
  489            46560        0.003018        0.003019        4
  490            46655        0.003018        0.003019        5
  491            46750        0.003018        0.003019        6
  492            46845        0.003018        0.003018        7
  493            46940        0.003018        0.003019        8
  494            47035        0.003018        0.003019        9
  495            47130        0.003018        0.003018        0
  496            47225        0.003018        0.003019        1
  497            47320        0.003018        0.003018        0
  498            47415        0.003018        0.003019        1
  499            47510        0.003018        0.003018        2
  500            47605        0.003018        0.003018        3
Optimization terminated: maximum number of generations exceeded.
