
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002597        0.002604        0
  392            37345        0.002597        0.002616        1
  393            37440        0.002597        0.002613        2
  394            37535        0.002597        0.002606        3
  395            37630        0.002597        0.002601        4
  396            37725        0.002597          0.0026        5
  397            37820        0.002597        0.002598        0
  398            37915        0.002594        0.002598        0
  399            38010        0.002594        0.002598        1
  400            38105        0.002594        0.002597        2
  401            38200        0.002594        0.002597        0
  402            38295        0.002594        0.002596        1
  403            38390        0.002593        0.002596        0
  404            38485        0.002592        0.002595        0
  405            38580        0.002592        0.002595        1
  406            38675        0.002592        0.002595        0
  407            38770        0.002591        0.002594        0
  408            38865        0.002591        0.002595        0
  409            38960         0.00259        0.002598        0
  410            39055         0.00259        0.002604        0
  411            39150         0.00259        0.002621        0
  412            39245         0.00259        0.002657        0
  413            39340         0.00259        0.002906        1
  414            39435         0.00259        0.002761        0
  415            39530         0.00259         0.00295        0
  416            39625         0.00259        0.002995        1
  417            39720         0.00259        0.003019        0
  418            39815         0.00259         0.00314        1
  419            39910        0.002589        0.003227        0
  420            40005        0.002589        0.003448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002589        0.003283        2
  422            40195        0.002589        0.002857        3
  423            40290        0.002589        0.002762        0
  424            40385        0.002589        0.002779        1
  425            40480        0.002589        0.002673        2
  426            40575        0.002589        0.002666        3
  427            40670        0.002589        0.002635        4
  428            40765        0.002589        0.002603        0
  429            40860        0.002589        0.002602        0
  430            40955        0.002589         0.00261        1
  431            41050        0.002589        0.002611        2
  432            41145        0.002589        0.002605        3
  433            41240        0.002589        0.002597        0
  434            41335        0.002589        0.002596        0
  435            41430        0.002589        0.002594        0
  436            41525        0.002589          0.0026        0
  437            41620        0.002589        0.002613        0
  438            41715        0.002588        0.002644        0
  439            41810        0.002588        0.002861        1
  440            41905        0.002588        0.002802        0
  441            42000        0.002588        0.002886        0
  442            42095        0.002588          0.0031        1
  443            42190        0.002588        0.003057        2
  444            42285        0.002588        0.002935        3
  445            42380        0.002588        0.002845        4
  446            42475        0.002588        0.002801        5
  447            42570        0.002588        0.002656        6
  448            42665        0.002588        0.002637        0
  449            42760        0.002588        0.002624        1
  450            42855        0.002588         0.00262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002588        0.002628        1
  452            43045        0.002588        0.002593        0
  453            43140        0.002587        0.002593        0
  454            43235        0.002587        0.002597        0
  455            43330        0.002587        0.002611        0
  456            43425        0.002587        0.002653        0
  457            43520        0.002587        0.002851        1
  458            43615        0.002587         0.00277        2
  459            43710        0.002587        0.002743        3
  460            43805        0.002587        0.002662        4
  461            43900        0.002587        0.002612        0
  462            43995        0.002587        0.002611        0
  463            44090        0.002587        0.002619        0
  464            44185        0.002587        0.002652        1
  465            44280        0.002587        0.002638        2
  466            44375        0.002587        0.002629        0
  467            44470        0.002586        0.002625        0
  468            44565        0.002586        0.002636        0
  469            44660        0.002586        0.002873        1
  470            44755        0.002586        0.002846        0
  471            44850        0.002586        0.002985        1
  472            44945        0.002586        0.002866        2
  473            45040        0.002586        0.002822        3
  474            45135        0.002586        0.002689        4
  475            45230        0.002586         0.00264        5
  476            45325        0.002583        0.002624        0
  477            45420        0.002583        0.002619        1
  478            45515        0.002583        0.002613        2
  479            45610        0.002583        0.002607        3
  480            45705        0.002583        0.002603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002582        0.002586        0
  482            45895        0.002582        0.002585        0
  483            45990        0.002581        0.002587        0
  484            46085        0.002581        0.002592        1
  485            46180        0.002581        0.002592        0
  486            46275        0.002581        0.002597        0
  487            46370        0.002581        0.002605        0
  488            46465        0.002581        0.002668        0
  489            46560        0.002581        0.002882        0
  490            46655        0.002581         0.00308        1
  491            46750        0.002581        0.003105        2
  492            46845        0.002581        0.002956        3
  493            46940        0.002581        0.002875        0
  494            47035        0.002581        0.002914        1
  495            47130        0.002581        0.002652        0
  496            47225        0.002581         0.00276        1
  497            47320        0.002581        0.002666        0
  498            47415        0.002581        0.002661        1
  499            47510        0.002581        0.002643        2
  500            47605        0.002581        0.002632        3
Optimization terminated: maximum number of generations exceeded.
