
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004073        0.004073        0
  182            17395        0.004073        0.004073        1
  183            17490        0.004073        0.004073        2
  184            17585        0.004073        0.004073        3
  185            17680        0.004072        0.004073        0
  186            17775        0.004072        0.004073        1
  187            17870        0.004072        0.004073        0
  188            17965        0.004072        0.004073        1
  189            18060        0.004072        0.004073        2
  190            18155        0.004072        0.004073        0
  191            18250        0.004072        0.004073        0
  192            18345        0.004072        0.004073        1
  193            18440        0.004072        0.004073        0
  194            18535        0.004072        0.004073        1
  195            18630        0.004072        0.004073        0
  196            18725        0.004072        0.004073        0
  197            18820        0.004072        0.004073        0
  198            18915        0.004072        0.004073        0
  199            19010        0.004072        0.004077        1
  200            19105        0.004072        0.004076        2
  201            19200        0.004072        0.004075        3
  202            19295        0.004072        0.004073        4
  203            19390        0.004072        0.004073        5
  204            19485        0.004072        0.004073        6
  205            19580        0.004072        0.004073        7
  206            19675        0.004072        0.004073        8
  207            19770        0.004072        0.004072        9
  208            19865        0.004072        0.004072        0
  209            19960        0.004072        0.004073        0
  210            20055        0.004072        0.004072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004072        0.004073        0
  212            20245        0.004072        0.004074        0
  213            20340        0.004072        0.004078        0
  214            20435        0.004072        0.004079        0
  215            20530        0.004072        0.004079        1
  216            20625        0.004072        0.004078        0
  217            20720        0.004072        0.004081        1
  218            20815        0.004072        0.004087        2
  219            20910        0.004072        0.004084        3
  220            21005        0.004072        0.004078        4
  221            21100        0.004072        0.004075        5
  222            21195        0.004072        0.004073        6
  223            21290        0.004072        0.004073        7
  224            21385        0.004071        0.004072        0
  225            21480        0.004071        0.004072        0
  226            21575        0.004071        0.004072        1
  227            21670        0.004071        0.004072        2
  228            21765        0.004071        0.004072        0
  229            21860        0.004071        0.004072        1
  230            21955        0.004071        0.004072        0
  231            22050        0.004071        0.004072        0
  232            22145        0.004071        0.004072        1
  233            22240        0.004071        0.004072        0
  234            22335        0.004071        0.004072        1
  235            22430        0.004071        0.004072        0
  236            22525        0.004071        0.004072        1
  237            22620        0.004071        0.004072        0
  238            22715        0.004071        0.004072        1
  239            22810        0.004071        0.004072        2
  240            22905        0.004071        0.004071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004071        0.004072        0
  242            23095        0.004071        0.004072        1
  243            23190        0.004071        0.004072        2
  244            23285        0.004071        0.004072        3
  245            23380        0.004071        0.004072        4
  246            23475        0.004071        0.004072        5
  247            23570        0.004071        0.004071        6
  248            23665        0.004071        0.004071        7
  249            23760        0.004071        0.004071        0
  250            23855        0.004071        0.004072        0
  251            23950        0.004071        0.004072        0
  252            24045        0.004071        0.004073        0
  253            24140        0.004071        0.004073        0
  254            24235        0.004071        0.004075        0
  255            24330        0.004071        0.004081        1
  256            24425        0.004071        0.004079        2
  257            24520         0.00407        0.004077        0
  258            24615         0.00407        0.004075        0
  259            24710         0.00407        0.004081        0
  260            24805         0.00407        0.004096        1
  261            24900         0.00407        0.004094        2
  262            24995        0.004069        0.004088        0
  263            25090        0.004069         0.00409        1
  264            25185        0.004069        0.004087        0
  265            25280        0.004068        0.004086        0
  266            25375        0.004068        0.004092        1
  267            25470        0.004068        0.004083        2
  268            25565        0.004068        0.004085        3
  269            25660        0.004068        0.004076        4
  270            25755        0.004068        0.004073        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004068        0.004071        6
  272            25945        0.004068        0.004069        7
  273            26040        0.004068        0.004069        8
  274            26135        0.004068        0.004068        9
  275            26230        0.004068        0.004068       10
  276            26325        0.004068        0.004068       11
  277            26420        0.004068        0.004068       12
  278            26515        0.004068        0.004068        0
  279            26610        0.004068        0.004068        1
  280            26705        0.004068        0.004068        2
  281            26800        0.004068        0.004068        3
  282            26895        0.004068        0.004068        0
  283            26990        0.004068        0.004068        1
  284            27085        0.004068        0.004068        0
  285            27180        0.004068        0.004068        0
  286            27275        0.004068        0.004069        0
  287            27370        0.004068        0.004069        0
  288            27465        0.004068        0.004071        0
  289            27560        0.004068        0.004072        1
  290            27655        0.004068        0.004072        2
  291            27750        0.004068        0.004071        3
  292            27845        0.004068         0.00407        4
  293            27940        0.004068        0.004069        5
  294            28035        0.004068        0.004069        6
  295            28130        0.004068        0.004068        7
  296            28225        0.004068        0.004068        8
  297            28320        0.004068        0.004068        9
  298            28415        0.004068        0.004068       10
  299            28510        0.004068        0.004068       11
  300            28605        0.004068        0.004068       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004068        0.004068       13
  302            28795        0.004068        0.004068        0
  303            28890        0.004068        0.004068        0
  304            28985        0.004068        0.004068        1
  305            29080        0.004068        0.004068        2
  306            29175        0.004068        0.004068        3
  307            29270        0.004068        0.004068        4
  308            29365        0.004068        0.004068        0
  309            29460        0.004068        0.004068        1
  310            29555        0.004068        0.004068        2
  311            29650        0.004068        0.004068        3
  312            29745        0.004068        0.004068        4
  313            29840        0.004068        0.004068        5
  314            29935        0.004068        0.004068        6
  315            30030        0.004068        0.004068        7
  316            30125        0.004068        0.004068        8
  317            30220        0.004068        0.004068        9
  318            30315        0.004068        0.004068       10
  319            30410        0.004068        0.004068        0
  320            30505        0.004068        0.004068        0
  321            30600        0.004068        0.004068        1
  322            30695        0.004068        0.004068        2
  323            30790        0.004068        0.004068        3
  324            30885        0.004068        0.004068        4
  325            30980        0.004068        0.004068        0
  326            31075        0.004068        0.004068        0
  327            31170        0.004068        0.004069        1
  328            31265        0.004068        0.004068        2
  329            31360        0.004068        0.004068        3
  330            31455        0.004068        0.004068        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004068        0.004068        5
  332            31645        0.004068        0.004068        0
  333            31740        0.004068        0.004068        0
  334            31835        0.004068        0.004068        1
  335            31930        0.004068        0.004068        0
  336            32025        0.004068        0.004068        1
  337            32120        0.004068        0.004068        0
  338            32215        0.004068        0.004069        1
  339            32310        0.004068        0.004068        2
  340            32405        0.004068        0.004068        0
  341            32500        0.004068        0.004068        0
  342            32595        0.004068        0.004068        0
  343            32690        0.004068        0.004069        0
  344            32785        0.004068        0.004071        0
  345            32880        0.004068        0.004072        0
  346            32975        0.004068        0.004077        1
  347            33070        0.004068        0.004073        0
  348            33165        0.004068        0.004078        1
  349            33260        0.004066        0.004078        0
  350            33355        0.004065        0.004075        0
  351            33450        0.004065        0.004086        0
  352            33545        0.004065         0.00409        1
  353            33640        0.004065        0.004096        2
  354            33735        0.004065        0.004088        3
  355            33830        0.004065        0.004077        0
  356            33925        0.004064        0.004076        0
  357            34020        0.004064        0.004084        1
  358            34115        0.004064        0.004084        2
  359            34210        0.004064        0.004078        0
  360            34305        0.004064         0.00408        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004064        0.004073        2
  362            34495        0.004064        0.004069        0
  363            34590        0.004064        0.004069        1
  364            34685        0.004064         0.00407        2
  365            34780        0.004064        0.004067        3
  366            34875        0.004064        0.004066        4
  367            34970        0.004064        0.004065        5
  368            35065        0.004064        0.004065        6
  369            35160        0.004064        0.004065        7
  370            35255        0.004064        0.004064        0
  371            35350        0.004064        0.004064        0
  372            35445        0.004064        0.004064        0
  373            35540        0.004064        0.004065        1
  374            35635        0.004064        0.004065        0
  375            35730        0.004064        0.004065        1
  376            35825        0.004064        0.004065        2
  377            35920        0.004064        0.004065        3
  378            36015        0.004064        0.004064        4
  379            36110        0.004064        0.004064        5
  380            36205        0.004064        0.004064        6
  381            36300        0.004064        0.004064        7
  382            36395        0.004064        0.004064        8
  383            36490        0.004064        0.004064        9
  384            36585        0.004064        0.004064       10
  385            36680        0.004064        0.004064       11
  386            36775        0.004064        0.004064       12
  387            36870        0.004064        0.004064       13
  388            36965        0.004064        0.004064       14
  389            37060        0.004064        0.004064       15
  390            37155        0.004064        0.004064       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004064        0.004064       17
  392            37345        0.004064        0.004064       18
  393            37440        0.004064        0.004064       19
  394            37535        0.004064        0.004064       20
  395            37630        0.004064        0.004064       21
  396            37725        0.004064        0.004064        0
  397            37820        0.004064        0.004064        1
  398            37915        0.004064        0.004064        0
  399            38010        0.004064        0.004064        0
  400            38105        0.004064        0.004064        1
  401            38200        0.004064        0.004064        2
  402            38295        0.004064        0.004064        3
  403            38390        0.004064        0.004064        4
  404            38485        0.004064        0.004064        5
  405            38580        0.004064        0.004064        6
  406            38675        0.004064        0.004064        0
  407            38770        0.004064        0.004064        0
  408            38865        0.004064        0.004064        1
  409            38960        0.004064        0.004064        2
  410            39055        0.004064        0.004064        3
  411            39150        0.004064        0.004064        4
  412            39245        0.004064        0.004064        5
  413            39340        0.004064        0.004064        6
  414            39435        0.004064        0.004064        7
  415            39530        0.004064        0.004064        8
  416            39625        0.004064        0.004064        0
  417            39720        0.004064        0.004064        1
  418            39815        0.004064        0.004064        2
  419            39910        0.004064        0.004064        0
  420            40005        0.004064        0.004064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004064        0.004064        1
  422            40195        0.004064        0.004064        0
  423            40290        0.004064        0.004064        0
  424            40385        0.004064        0.004065        0
  425            40480        0.004064        0.004065        1
  426            40575        0.004064        0.004065        0
  427            40670        0.004064        0.004066        0
  428            40765        0.004063        0.004065        0
  429            40860        0.004063         0.00407        0
  430            40955        0.004063        0.004079        0
  431            41050        0.004063        0.004089        0
  432            41145        0.004062        0.004155        0
  433            41240        0.004061        0.004414        0
  434            41335        0.004061        0.004784        1
  435            41430        0.004061        0.004842        0
  436            41525        0.004061        0.005343        0
  437            41620        0.004012        0.005575        0
  438            41715        0.004012        0.007707        1
  439            41810        0.004012        0.006425        0
  440            41905        0.004012         0.00739        0
  441            42000        0.004012        0.008272        1
  442            42095        0.004012        0.007534        2
  443            42190        0.004012        0.005193        3
  444            42285        0.004012        0.004708        0
  445            42380        0.004012         0.00483        1
  446            42475        0.004012        0.004908        2
  447            42570        0.004012        0.004598        3
  448            42665        0.003996         0.00429        0
  449            42760        0.003996        0.004204        1
  450            42855        0.003996        0.004127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003996         0.00409        0
  452            43045        0.003996        0.004046        0
  453            43140        0.003984        0.004123        0
  454            43235        0.003984        0.004292        1
  455            43330        0.003984        0.004219        2
  456            43425        0.003984        0.004083        3
  457            43520        0.003984        0.004043        4
  458            43615        0.003984        0.004017        5
  459            43710        0.003984        0.004008        6
  460            43805        0.003984           0.004        7
  461            43900        0.003984        0.003991        8
  462            43995        0.003983        0.003988        0
  463            44090        0.003983        0.003986        0
  464            44185        0.003983        0.003987        1
  465            44280        0.003983        0.003986        2
  466            44375        0.003983        0.003985        3
  467            44470        0.003983        0.003984        4
  468            44565        0.003983        0.003983        5
  469            44660        0.003983        0.003983        6
  470            44755        0.003983        0.003983        7
  471            44850        0.003983        0.003983        0
  472            44945        0.003983        0.003983        0
  473            45040        0.003983        0.003983        1
  474            45135        0.003983        0.003983        2
  475            45230        0.003983        0.003983        3
  476            45325        0.003983        0.003983        0
  477            45420        0.003982        0.003983        0
  478            45515        0.003982        0.003983        0
  479            45610        0.003982        0.003983        0
  480            45705        0.003982        0.003985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003981        0.003985        0
  482            45895        0.003981        0.003988        0
  483            45990        0.003981        0.003994        0
  484            46085        0.003979        0.004029        0
  485            46180        0.003979        0.004043        0
  486            46275        0.003979        0.004122        0
  487            46370        0.003979        0.004346        0
  488            46465        0.003979        0.004832        1
  489            46560        0.003979        0.004635        2
  490            46655        0.003979        0.004534        3
  491            46750        0.003979         0.00424        4
  492            46845        0.003979        0.004097        5
  493            46940        0.003979        0.004044        6
  494            47035        0.003973        0.004012        0
  495            47130        0.003973         0.00401        1
  496            47225         0.00397        0.004003        0
  497            47320         0.00397        0.004008        1
  498            47415         0.00397        0.003998        2
  499            47510         0.00397        0.003985        3
  500            47605         0.00397        0.003979        0
Optimization terminated: maximum number of generations exceeded.
