
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.005679        0.005855        0
   73             7040        0.005679         0.00578        1
   74             7135        0.005671        0.005753        0
   75             7230        0.005653        0.005738        0
   76             7325        0.005653        0.005786        1
   77             7420         0.00557        0.005751        0
   78             7515        0.005544         0.00574        0
   79             7610        0.005544        0.005852        1
   80             7705        0.005544        0.005817        2
   81             7800        0.005542        0.005797        0
   82             7895        0.005542        0.005812        1
   83             7990        0.005508        0.005779        0
   84             8085        0.005508        0.005774        1
   85             8180        0.005508         0.00567        2
   86             8275         0.00548        0.005653        0
   87             8370        0.005475        0.005587        0
   88             8465        0.005462        0.005616        0
   89             8560        0.005462         0.00575        1
   90             8655        0.005454        0.005669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005454         0.00584        1
   92             8845        0.005448        0.005673        0
   93             8940        0.005447        0.005807        0
   94             9035        0.005447        0.005962        1
   95             9130        0.005447        0.005988        2
   96             9225        0.005431        0.005849        0
   97             9320        0.005431        0.005958        1
   98             9415        0.005431        0.005808        2
   99             9510        0.005424        0.005721        0
  100             9605        0.005423        0.005652        0
  101             9700        0.005422        0.005728        0
  102             9795        0.005407        0.006201        0
  103             9890        0.005407        0.005744        1
  104             9985        0.005405        0.005852        0
  105            10080        0.005405        0.005632        1
  106            10175        0.005404        0.006158        0
  107            10270        0.005404         0.00574        1
  108            10365        0.005404         0.00601        2
  109            10460        0.005404        0.005916        3
  110            10555        0.005404        0.005838        4
  111            10650        0.005404         0.00566        5
  112            10745        0.005394        0.005573        0
  113            10840        0.005394         0.00549        1
  114            10935        0.005394        0.005478        2
  115            11030        0.005382        0.005466        0
  116            11125        0.005382        0.005456        1
  117            11220         0.00538        0.005424        0
  118            11315        0.005375        0.005421        0
  119            11410        0.005373        0.005436        0
  120            11505        0.005359        0.005509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005359        0.005671        1
  122            11695        0.005348        0.005597        0
  123            11790        0.005348        0.005775        0
  124            11885        0.005342           0.006        0
  125            11980        0.005342        0.005703        1
  126            12075        0.005342        0.006187        2
  127            12170        0.005339        0.005941        0
  128            12265        0.005339        0.006069        1
  129            12360        0.005339        0.005807        2
  130            12455        0.005337        0.005715        0
  131            12550        0.005337        0.005676        1
  132            12645        0.005337        0.005575        2
  133            12740        0.005337        0.005492        3
  134            12835        0.005337         0.00544        4
  135            12930        0.005335        0.005393        0
  136            13025         0.00532        0.005374        0
  137            13120         0.00532        0.005392        1
  138            13215        0.005317        0.005373        0
  139            13310        0.005317        0.005388        1
  140            13405        0.005308        0.005372        0
  141            13500        0.005308        0.005368        1
  142            13595        0.005303        0.005351        0
  143            13690        0.005303        0.005366        1
  144            13785        0.005298        0.005348        0
  145            13880        0.005291        0.005352        0
  146            13975        0.005291        0.005408        1
  147            14070        0.005284        0.005378        0
  148            14165        0.005281        0.005425        0
  149            14260        0.005281        0.005699        1
  150            14355        0.005281        0.005623        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005281        0.005517        3
  152            14545        0.005279        0.005443        0
  153            14640        0.005279         0.00539        1
  154            14735        0.005276        0.005358        0
  155            14830         0.00527        0.005388        0
  156            14925        0.005269        0.005368        0
  157            15020        0.005263        0.005529        0
  158            15115        0.005252        0.005957        0
  159            15210         0.00525        0.005708        0
  160            15305        0.005249         0.00558        0
  161            15400        0.005249        0.005363        1
  162            15495        0.005247        0.005695        0
  163            15590        0.005247        0.005531        1
  164            15685        0.005247        0.006016        2
  165            15780        0.005247        0.005864        3
  166            15875        0.005247        0.005765        4
  167            15970        0.005247         0.00556        5
  168            16065        0.005247        0.005435        6
  169            16160        0.005247        0.005389        7
  170            16255        0.005242         0.00534        0
  171            16350        0.005242         0.00529        1
  172            16445        0.005242        0.005267        2
  173            16540        0.005233        0.005254        0
  174            16635        0.005233        0.005253        1
  175            16730        0.005233         0.00525        2
  176            16825        0.005228        0.005241        0
  177            16920        0.005228        0.005239        1
  178            17015        0.005224        0.005236        0
  179            17110        0.005222        0.005234        0
  180            17205        0.005216        0.005233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005215        0.005235        0
  182            17395        0.005212        0.005243        0
  183            17490        0.005211        0.005261        0
  184            17585         0.00521        0.005341        0
  185            17680        0.005208        0.005566        0
  186            17775        0.005208        0.005974        0
  187            17870        0.005208        0.005528        1
  188            17965        0.005206        0.005799        0
  189            18060        0.005204        0.005531        0
  190            18155        0.005204         0.00538        1
  191            18250        0.005203        0.005806        0
  192            18345        0.005202         0.00564        0
  193            18440        0.005201        0.005341        0
  194            18535        0.005201        0.005252        1
  195            18630        0.005201        0.005646        0
  196            18725        0.005201        0.005435        0
  197            18820        0.005201        0.005311        0
  198            18915        0.005201        0.005276        1
  199            19010        0.005201        0.005609        0
  200            19105        0.005201         0.00547        1
  201            19200        0.005201        0.005985        2
  202            19295        0.005201        0.005902        3
  203            19390        0.005201        0.005658        4
  204            19485        0.005201        0.005525        5
  205            19580        0.005201        0.005442        6
  206            19675        0.005201        0.005311        7
  207            19770          0.0052        0.005247        0
  208            19865          0.0052        0.005212        1
  209            19960          0.0052        0.005208        0
  210            20055          0.0052        0.005208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0052        0.005217        0
  212            20245        0.005199        0.005242        0
  213            20340        0.005199        0.005319        1
  214            20435        0.005199        0.005285        2
  215            20530        0.005199        0.005237        3
  216            20625        0.005195        0.005224        0
  217            20720        0.005195        0.005222        1
  218            20815        0.005195        0.005218        2
  219            20910        0.005195        0.005216        0
  220            21005        0.005194        0.005212        0
  221            21100        0.005185        0.005219        0
  222            21195        0.005185        0.005237        1
  223            21290        0.005185        0.005223        2
  224            21385        0.005184        0.005214        0
  225            21480        0.005184        0.005217        1
  226            21575        0.005182        0.005213        0
  227            21670        0.005182        0.005213        0
  228            21765        0.005182        0.005244        1
  229            21860         0.00518        0.005239        0
  230            21955         0.00518        0.005247        1
  231            22050         0.00518        0.005247        2
  232            22145         0.00518        0.005218        3
  233            22240         0.00518        0.005213        4
  234            22335        0.005176        0.005196        0
  235            22430        0.005176        0.005194        1
  236            22525        0.005176        0.005191        2
  237            22620        0.005176        0.005183        3
  238            22715        0.005175        0.005181        0
  239            22810        0.005169        0.005179        0
  240            22905        0.005169        0.005178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005168        0.005178        0
  242            23095        0.005168        0.005179        1
  243            23190        0.005168        0.005178        0
  244            23285        0.005167        0.005178        0
  245            23380        0.005166        0.005189        0
  246            23475        0.005166        0.005209        1
  247            23570        0.005161        0.005193        0
  248            23665         0.00516        0.005209        0
  249            23760        0.005159         0.00526        0
  250            23855        0.005158        0.005463        0
  251            23950        0.005158        0.005982        0
  252            24045        0.005158        0.005386        1
  253            24140        0.005158        0.005743        0
  254            24235        0.005158        0.005598        1
  255            24330        0.005158        0.005909        2
  256            24425        0.005157        0.005786        0
  257            24520        0.005157        0.005969        0
  258            24615        0.005157         0.00572        0
  259            24710        0.005157        0.005405        0
  260            24805        0.005157        0.005343        1
  261            24900        0.005157        0.005654        2
  262            24995        0.005157        0.005739        3
  263            25090        0.005157        0.005624        4
  264            25185        0.005157        0.005485        5
  265            25280        0.005157        0.005274        6
  266            25375        0.005156        0.005197        0
  267            25470        0.005156        0.005195        1
  268            25565        0.005156        0.005189        2
  269            25660        0.005152        0.005172        0
  270            25755        0.005152        0.005169        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005152        0.005165        2
  272            25945        0.005148        0.005161        0
  273            26040        0.005148        0.005158        1
  274            26135        0.005148        0.005156        0
  275            26230        0.005146        0.005156        0
  276            26325        0.005144        0.005157        0
  277            26420        0.005143        0.005162        0
  278            26515        0.005141        0.005199        0
  279            26610        0.005141        0.005251        1
  280            26705        0.005141        0.005268        2
  281            26800         0.00514        0.005225        0
  282            26895         0.00514        0.005213        0
  283            26990         0.00514        0.005272        1
  284            27085         0.00514        0.005258        2
  285            27180         0.00514        0.005208        3
  286            27275        0.005138        0.005185        0
  287            27370        0.005135        0.005177        0
  288            27465        0.005135         0.00519        1
  289            27560        0.005135        0.005182        2
  290            27655        0.005135        0.005164        0
  291            27750        0.005135        0.005166        1
  292            27845        0.005135         0.00516        0
  293            27940        0.005134         0.00516        0
  294            28035        0.005134        0.005193        1
  295            28130        0.005134        0.005195        0
  296            28225        0.005133         0.00518        0
  297            28320        0.005133        0.005245        0
  298            28415        0.005132        0.005443        0
  299            28510        0.005132        0.005797        1
  300            28605        0.005132        0.005809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005132         0.00588        1
  302            28795        0.005132        0.005802        0
  303            28890        0.005131        0.006533        0
  304            28985        0.005131        0.005861        1
  305            29080         0.00513        0.006276        0
  306            29175         0.00513        0.005727        1
  307            29270         0.00513         0.00613        2
  308            29365        0.005129        0.005913        0
  309            29460        0.005129        0.006157        1
  310            29555        0.005129         0.00611        2
  311            29650        0.005129         0.00578        3
  312            29745        0.005129         0.00556        4
  313            29840        0.005129        0.005489        5
  314            29935        0.005129        0.005327        6
  315            30030        0.005127        0.005312        0
  316            30125        0.005127        0.005157        1
  317            30220        0.005127        0.005146        2
  318            30315        0.005127        0.005137        0
  319            30410        0.005125        0.005135        0
  320            30505        0.005125        0.005135        1
  321            30600        0.005124        0.005133        0
  322            30695         0.00512        0.005134        0
  323            30790        0.005115        0.005139        0
  324            30885        0.005115        0.005181        1
  325            30980        0.005111        0.005159        0
  326            31075         0.00511        0.005182        0
  327            31170         0.00511        0.005281        0
  328            31265         0.00511        0.005415        1
  329            31360         0.00511        0.005387        2
  330            31455         0.00511        0.005338        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005107        0.005234        0
  332            31645        0.005107        0.005195        1
  333            31740        0.005107        0.005161        0
  334            31835        0.005107         0.00516        1
  335            31930        0.005106        0.005145        0
  336            32025        0.005106        0.005162        1
  337            32120        0.005103         0.00516        0
  338            32215        0.005101        0.005171        0
  339            32310        0.005099         0.00527        0
  340            32405        0.005096        0.005423        0
  341            32500        0.005089        0.005789        0
  342            32595        0.005085        0.005329        0
  343            32690        0.005084        0.005283        0
  344            32785        0.005083        0.005213        0
  345            32880        0.005083         0.00521        1
  346            32975        0.005081        0.005741        0
  347            33070        0.005081          0.0055        0
  348            33165        0.005081        0.005311        1
  349            33260        0.005081        0.005728        0
  350            33355        0.005081        0.005309        1
  351            33450        0.005081        0.005923        2
  352            33545        0.005081        0.005873        3
  353            33640        0.005081        0.005648        4
  354            33735        0.005081        0.005437        5
  355            33830        0.005081        0.005189        6
  356            33925        0.005075         0.00516        0
  357            34020        0.005069        0.005124        0
  358            34115        0.005069        0.005136        0
  359            34210        0.005068        0.005239        0
  360            34305        0.005068        0.005538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005068        0.005786        1
  362            34495        0.005068        0.005727        2
  363            34590        0.005068        0.005603        3
  364            34685        0.005066        0.005463        0
  365            34780        0.005066         0.00535        0
  366            34875        0.005062        0.005677        0
  367            34970        0.005062        0.006096        0
  368            35065        0.005062        0.005512        1
  369            35160        0.005062        0.005878        2
  370            35255        0.005062        0.005784        3
  371            35350        0.005062        0.005496        4
  372            35445        0.005062        0.005312        0
  373            35540        0.005062        0.005308        1
  374            35635        0.005062        0.005257        2
  375            35730        0.005062        0.005187        3
  376            35825        0.005061        0.005145        0
  377            35920        0.005061        0.005139        1
  378            36015        0.005053        0.005092        0
  379            36110        0.005053         0.00509        1
  380            36205        0.005052        0.005079        0
  381            36300        0.005052        0.005086        1
  382            36395        0.005052        0.005079        2
  383            36490         0.00505        0.005074        0
  384            36585         0.00505        0.005071        1
  385            36680        0.005047        0.005064        0
  386            36775        0.005047        0.005065        1
  387            36870        0.005043        0.005061        0
  388            36965        0.005033        0.005065        0
  389            37060        0.005033        0.005076        1
  390            37155        0.005032        0.005067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005027        0.005067        0
  392            37345        0.005027        0.005085        0
  393            37440        0.005021        0.005151        0
  394            37535        0.005015        0.005474        0
  395            37630        0.005011        0.005725        0
  396            37725        0.005009        0.005429        0
  397            37820        0.005009         0.00524        1
  398            37915        0.005009        0.005521        0
  399            38010        0.005009        0.005278        1
  400            38105        0.005009        0.005791        2
  401            38200        0.005009        0.005754        3
  402            38295        0.005009        0.005543        4
  403            38390        0.005009        0.005339        5
  404            38485        0.005009        0.005241        6
  405            38580        0.005006        0.005121        0
  406            38675        0.005006        0.005124        1
  407            38770        0.005006        0.005099        2
  408            38865        0.005004        0.005026        0
  409            38960        0.005002        0.005022        0
  410            39055        0.004999        0.005024        0
  411            39150        0.004999        0.005039        1
  412            39245        0.004996        0.005038        0
  413            39340        0.004996        0.005086        1
  414            39435        0.004996        0.005067        2
  415            39530        0.004996        0.005051        3
  416            39625        0.004992        0.005021        0
  417            39720        0.004979        0.005014        0
  418            39815        0.004977        0.005017        0
  419            39910        0.004977        0.005043        1
  420            40005        0.004976        0.005035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004967        0.005051        0
  422            40195        0.004967        0.005096        1
  423            40290        0.004967        0.005069        2
  424            40385        0.004967        0.005042        3
  425            40480        0.004967        0.005023        0
  426            40575        0.004966         0.00501        0
  427            40670        0.004966        0.005029        0
  428            40765        0.004966        0.005085        1
  429            40860        0.004965        0.005055        0
  430            40955        0.004964        0.005138        0
  431            41050        0.004964        0.005367        0
  432            41145        0.004963        0.005723        0
  433            41240        0.004963        0.005598        1
  434            41335        0.004963        0.005691        2
  435            41430        0.004963         0.00568        3
  436            41525        0.004963        0.005578        4
  437            41620        0.004963        0.005301        5
  438            41715        0.004963        0.005158        6
  439            41810        0.004963        0.005065        7
  440            41905        0.004961         0.00505        0
  441            42000        0.004961         0.00504        1
  442            42095        0.004961        0.005026        2
  443            42190        0.004961        0.005022        3
  444            42285         0.00496        0.005017        0
  445            42380        0.004957        0.004967        0
  446            42475        0.004957        0.004966        0
  447            42570        0.004957        0.004969        1
  448            42665        0.004957        0.004969        2
  449            42760        0.004957        0.004965        3
  450            42855        0.004955        0.004961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004955         0.00496        1
  452            43045        0.004954        0.004958        0
  453            43140        0.004954        0.004958        1
  454            43235         0.00495        0.004957        0
  455            43330         0.00495        0.004957        0
  456            43425        0.004948        0.004958        0
  457            43520        0.004948        0.004959        1
  458            43615        0.004948        0.004958        2
  459            43710        0.004947        0.004956        0
  460            43805        0.004947        0.004954        1
  461            43900        0.004947        0.004952        0
  462            43995        0.004947        0.004953        1
  463            44090        0.004947        0.004951        0
  464            44185        0.004947        0.004951        1
  465            44280        0.004947         0.00495        0
  466            44375        0.004946         0.00495        0
  467            44470        0.004945        0.004953        0
  468            44565        0.004943         0.00497        0
  469            44660        0.004943        0.004986        1
  470            44755        0.004943        0.004979        2
  471            44850        0.004935        0.004966        0
  472            44945        0.004935        0.004969        1
  473            45040        0.004933         0.00496        0
  474            45135        0.004933        0.004968        1
  475            45230        0.004929        0.004956        0
  476            45325        0.004929        0.004961        0
  477            45420        0.004929        0.004989        1
  478            45515        0.004929        0.004981        2
  479            45610        0.004929         0.00496        3
  480            45705        0.004929        0.004955        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004928        0.004941        0
  482            45895        0.004928        0.004935        0
  483            45990        0.004928        0.004938        0
  484            46085        0.004928        0.004946        1
  485            46180        0.004928        0.004941        2
  486            46275        0.004928        0.004937        3
  487            46370        0.004926        0.004934        0
  488            46465        0.004925        0.004934        0
  489            46560        0.004924        0.004936        0
  490            46655        0.004922        0.004939        0
  491            46750        0.004919        0.004966        0
  492            46845        0.004919         0.00509        1
  493            46940        0.004919        0.005026        2
  494            47035        0.004919        0.005009        3
  495            47130        0.004919         0.00496        4
  496            47225        0.004919         0.00495        5
  497            47320        0.004919        0.004938        6
  498            47415        0.004919        0.004925        0
  499            47510        0.004918        0.004923        0
  500            47605        0.004916        0.004922        0
Optimization terminated: maximum number of generations exceeded.
