
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007818        0.008883        0
   62             5995         0.00772        0.009018        0
   63             6090        0.007669        0.009187        0
   64             6185        0.007652         0.01644        0
   65             6280        0.007584         0.02366        0
   66             6375        0.007573         0.01606        0
   67             6470        0.007573         0.01749        1
   68             6565        0.007565           0.013        0
   69             6660        0.007565         0.01381        1
   70             6755        0.007565         0.01442        2
   71             6850        0.007565         0.01128        3
   72             6945        0.007559        0.009612        0
   73             7040        0.007559        0.009081        1
   74             7135        0.007559        0.008877        2
   75             7230          0.0075        0.008185        0
   76             7325        0.007497        0.008474        0
   77             7420        0.007492        0.008879        0
   78             7515        0.007492         0.01252        1
   79             7610        0.007479           1e+04        0
   80             7705        0.007479         0.00958        1
   81             7800        0.007479         0.00936        2
   82             7895        0.007479        0.008746        3
   83             7990        0.007479        0.008387        4
   84             8085        0.007451        0.007877        0
   85             8180        0.007451        0.007797        1
   86             8275        0.007451        0.007646        2
   87             8370        0.007449        0.007606        0
   88             8465        0.007448        0.007596        0
   89             8560        0.007445        0.007642        0
   90             8655        0.007435        0.007905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007431        0.008273        0
   92             8845         0.00742        0.009164        0
   93             8940        0.007416         0.01424        0
   94             9035          0.0074         0.01401        0
   95             9130          0.0074         0.02265        1
   96             9225        0.007397         0.01467        0
   97             9320         0.00739         0.01327        0
   98             9415        0.007385         0.01969        0
   99             9510        0.007384         0.01566        0
  100             9605        0.007384         0.01446        0
  101             9700        0.007384         0.01538        1
  102             9795        0.007384         0.01065        2
  103             9890        0.007278         0.01121        0
  104             9985        0.007278         0.01014        1
  105            10080        0.007278        0.009322        2
  106            10175        0.007278        0.008819        0
  107            10270        0.007278        0.008692        1
  108            10365        0.007278        0.008402        2
  109            10460         0.00726        0.008093        0
  110            10555         0.00726           0.008        1
  111            10650        0.007245        0.007771        0
  112            10745        0.007235        0.007789        0
  113            10840        0.007235          0.0081        1
  114            10935        0.007202         0.00795        0
  115            11030        0.007069        0.008616        0
  116            11125        0.007069        0.009032        1
  117            11220        0.006945        0.008673        0
  118            11315        0.006945        0.009803        1
  119            11410        0.006945        0.008998        2
  120            11505        0.006933        0.008463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006898        0.008453        0
  122            11695        0.006802        0.009603        0
  123            11790        0.006802         0.02221        1
  124            11885        0.006791         0.01422        0
  125            11980        0.006766         0.01563        0
  126            12075        0.006752         0.01436        0
  127            12170        0.006752          0.0154        1
  128            12265        0.006752         0.01995        2
  129            12360        0.006752         0.01042        3
  130            12455        0.006752        0.008708        4
  131            12550        0.006752        0.007968        5
  132            12645        0.006729        0.007468        0
  133            12740        0.006729        0.007496        1
  134            12835        0.006729        0.007204        2
  135            12930        0.006724        0.007148        0
  136            13025        0.006706        0.006925        0
  137            13120        0.006705        0.006893        0
  138            13215        0.006619        0.006988        0
  139            13310        0.006492        0.007531        0
  140            13405        0.006492        0.008899        1
  141            13500        0.006492         0.00849        2
  142            13595        0.006492        0.008002        3
  143            13690        0.006435        0.007696        0
  144            13785        0.006435        0.007802        1
  145            13880        0.006429        0.007416        0
  146            13975        0.006406        0.007141        0
  147            14070        0.006406        0.007579        1
  148            14165        0.006406         0.00722        2
  149            14260        0.006406        0.007064        3
  150            14355        0.006406        0.006875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006378        0.006791        0
  152            14545        0.006378        0.006778        1
  153            14640        0.006357        0.006724        0
  154            14735        0.006357        0.007003        1
  155            14830         0.00635        0.006782        0
  156            14925         0.00635        0.006888        1
  157            15020        0.006339        0.006718        0
  158            15115        0.006268         0.00676        0
  159            15210        0.006268        0.007636        1
  160            15305        0.006136        0.007601        0
  161            15400        0.006136        0.008179        1
  162            15495        0.006136        0.007626        2
  163            15590        0.006136        0.007209        3
  164            15685        0.006094        0.006655        0
  165            15780         0.00606        0.006601        0
  166            15875         0.00606         0.00669        1
  167            15970        0.006057        0.006549        0
  168            16065        0.006022        0.006679        0
  169            16160        0.005998        0.006986        0
  170            16255        0.005946        0.008569        0
  171            16350        0.005946         0.01003        1
  172            16445        0.005946         0.01012        2
  173            16540        0.005933        0.009831        0
  174            16635        0.005917         0.01025        0
  175            16730        0.005907          0.0135        0
  176            16825        0.005907         0.01939        1
  177            16920        0.005905          0.0146        0
  178            17015          0.0059         0.01823        0
  179            17110          0.0059         0.01697        1
  180            17205          0.0059         0.01131        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0059        0.009938        3
  182            17395          0.0059        0.008384        4
  183            17490        0.005854        0.007175        0
  184            17585        0.005797        0.007032        0
  185            17680         0.00574        0.007286        0
  186            17775         0.00574        0.008754        1
  187            17870        0.005693        0.009349        0
  188            17965        0.005649        0.008847        0
  189            18060        0.005628         0.01221        0
  190            18155        0.005538         0.01311        0
  191            18250        0.005538         0.01984        1
  192            18345        0.005442         0.02086        0
  193            18440        0.005442         0.03101        1
  194            18535        0.005442           1e+04        2
  195            18630        0.005442         0.01523        3
  196            18725        0.005419        0.009385        0
  197            18820        0.005378        0.008692        0
  198            18915        0.005377         0.00889        0
  199            19010        0.005377         0.01237        1
  200            19105        0.005377        0.009466        2
  201            19200         0.00537        0.009241        0
  202            19295        0.005365        0.009269        0
  203            19390        0.005245         0.01634        0
  204            19485        0.005245         0.01227        1
  205            19580        0.005245         0.01118        2
  206            19675        0.005245         0.01052        3
  207            19770        0.005245        0.008601        4
  208            19865        0.005245        0.007024        5
  209            19960        0.005241        0.006303        0
  210            20055        0.005241        0.006082        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005144        0.005609        0
  212            20245         0.00514        0.005512        0
  213            20340         0.00514        0.005708        1
  214            20435        0.005055        0.005635        0
  215            20530        0.005055        0.005788        1
  216            20625        0.005022        0.005605        0
  217            20720        0.004991        0.005832        0
  218            20815        0.004943        0.006359        0
  219            20910        0.004943         0.00821        1
  220            21005        0.004942        0.008055        0
  221            21100        0.004942        0.009398        1
  222            21195        0.004942         0.00841        2
  223            21290        0.004942        0.007916        3
  224            21385        0.004942        0.006802        4
  225            21480         0.00494        0.005918        0
  226            21575         0.00494        0.005925        1
  227            21670        0.004937        0.005456        0
  228            21765        0.004915        0.005343        0
  229            21860        0.004915        0.005546        1
  230            21955        0.004883        0.005411        0
  231            22050        0.004866        0.005652        0
  232            22145        0.004866        0.006444        1
  233            22240        0.004866        0.006293        2
  234            22335        0.004866        0.005684        3
  235            22430        0.004866        0.005557        4
  236            22525        0.004862        0.005207        0
  237            22620        0.004862        0.005138        1
  238            22715         0.00482        0.005052        0
  239            22810         0.00482        0.005106        1
  240            22905         0.00482        0.005003        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00479        0.004965        0
  242            23095         0.00479        0.004932        1
  243            23190        0.004773        0.004912        0
  244            23285        0.004768        0.004902        0
  245            23380        0.004763        0.004995        0
  246            23475        0.004728          0.0051        0
  247            23570        0.004723        0.005541        0
  248            23665        0.004723        0.006578        1
  249            23760        0.004718        0.006137        0
  250            23855        0.004672         0.01144        0
  251            23950        0.004654         0.01072        0
  252            24045        0.004596         0.01416        0
  253            24140        0.004596         0.01755        1
  254            24235        0.004596         0.01297        0
  255            24330        0.004596         0.01398        1
  256            24425        0.004596         0.01424        2
  257            24520        0.004593         0.01093        0
  258            24615        0.004578         0.01283        0
  259            24710        0.004578         0.01693        1
  260            24805        0.004578           1e+04        2
  261            24900         0.00455           1e+04        0
  262            24995        0.004547           1e+04        0
  263            25090        0.004547           2e+04        1
  264            25185        0.004547           1e+04        2
  265            25280        0.004547         0.01014        3
  266            25375        0.004547        0.008892        4
  267            25470        0.004544        0.006878        0
  268            25565         0.00452        0.006645        0
  269            25660         0.00452        0.006984        1
  270            25755         0.00452        0.007095        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004511        0.006476        0
  272            25945        0.004511        0.006281        1
  273            26040        0.004491        0.006015        0
  274            26135        0.004462         0.00588        0
  275            26230        0.004375        0.006819        0
  276            26325        0.004375          0.0084        1
  277            26420        0.004375        0.008588        2
  278            26515        0.004375         0.00767        3
  279            26610        0.004375        0.006517        4
  280            26705        0.004375        0.006285        5
  281            26800        0.004368         0.00538        0
  282            26895        0.004357        0.004878        0
  283            26990        0.004348        0.004862        0
  284            27085        0.004345        0.005294        0
  285            27180        0.004344        0.006367        0
  286            27275        0.004331        0.007931        0
  287            27370        0.004331          0.0125        1
  288            27465        0.004307         0.01147        0
  289            27560        0.004306         0.02064        0
  290            27655        0.004306         0.01844        1
  291            27750        0.004306         0.01682        2
  292            27845        0.004306         0.01331        3
  293            27940        0.004306         0.01161        4
  294            28035        0.004306        0.008829        5
  295            28130        0.004306        0.007406        6
  296            28225        0.004296         0.00501        0
  297            28320        0.004296        0.004834        1
  298            28415        0.004296        0.004777        2
  299            28510        0.004284        0.004531        0
  300            28605        0.004274        0.004532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004274        0.004617        0
  302            28795        0.004266        0.004644        0
  303            28890        0.004264        0.004834        0
  304            28985        0.004258        0.005802        0
  305            29080        0.004258           1e+04        1
  306            29175        0.004256         0.00765        0
  307            29270        0.004226           1e+04        0
  308            29365        0.004226         0.01089        1
  309            29460        0.004226          0.0113        2
  310            29555        0.004226        0.009573        0
  311            29650        0.004226           1e+04        1
  312            29745        0.004226        0.008392        2
  313            29840        0.004226        0.006612        3
  314            29935        0.004226        0.006302        4
  315            30030        0.004226        0.005542        5
  316            30125        0.004209        0.005186        0
  317            30220        0.004199        0.004679        0
  318            30315        0.004185        0.004732        0
  319            30410        0.004145        0.005062        0
  320            30505        0.004137        0.008148        0
  321            30600        0.004134        0.008175        0
  322            30695        0.004131         0.01127        0
  323            30790        0.004126           1e+04        0
  324            30885        0.004094           2e+04        0
  325            30980        0.004094         0.02703        1
  326            31075        0.004094         0.01757        2
  327            31170        0.004084         0.01482        0
  328            31265        0.004084         0.01019        1
  329            31360        0.004084         0.01056        2
  330            31455        0.004084         0.00831        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004084        0.006284        4
  332            31645        0.004077         0.00597        0
  333            31740        0.004077        0.005139        1
  334            31835        0.004077         0.00475        2
  335            31930        0.004075        0.004469        0
  336            32025        0.004075        0.004418        1
  337            32120        0.004073         0.00438        0
  338            32215        0.004073        0.004334        1
  339            32310        0.004073        0.004329        2
  340            32405         0.00407        0.004292        0
  341            32500        0.004031         0.00414        0
  342            32595        0.004031        0.004192        1
  343            32690        0.004015        0.004153        0
  344            32785        0.004007        0.004228        0
  345            32880        0.004007        0.004388        1
  346            32975        0.003996        0.004311        0
  347            33070         0.00399        0.004368        0
  348            33165         0.00397        0.004704        0
  349            33260        0.003933        0.006514        0
  350            33355        0.003933        0.008795        1
  351            33450        0.003929        0.007775        0
  352            33545        0.003929        0.008279        1
  353            33640        0.003929        0.008913        2
  354            33735        0.003927        0.007979        0
  355            33830        0.003927         0.01414        1
  356            33925        0.003927        0.006715        2
  357            34020        0.003927        0.005583        3
  358            34115        0.003927        0.004827        4
  359            34210        0.003923        0.004556        0
  360            34305        0.003923         0.00444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003923        0.004527        1
  362            34495        0.003884        0.004337        0
  363            34590        0.003884          0.0044        1
  364            34685         0.00388        0.004263        0
  365            34780        0.003877        0.004293        0
  366            34875        0.003835        0.004585        0
  367            34970        0.003814        0.005932        0
  368            35065        0.003814        0.007469        1
  369            35160        0.003814        0.007871        2
  370            35255        0.003814        0.006809        3
  371            35350        0.003814        0.005892        4
  372            35445        0.003812        0.005072        0
  373            35540        0.003782        0.004811        0
  374            35635        0.003756        0.005052        0
  375            35730        0.003756        0.007735        1
  376            35825        0.003756        0.006793        2
  377            35920        0.003756        0.005642        3
  378            36015        0.003748        0.004547        0
  379            36110        0.003724        0.004481        0
  380            36205        0.003714        0.004835        0
  381            36300        0.003707        0.005862        0
  382            36395        0.003707        0.008229        1
  383            36490        0.003707           1e+04        2
  384            36585          0.0037         0.01138        0
  385            36680          0.0037         0.00689        1
  386            36775        0.003696         0.00604        0
  387            36870        0.003696          0.0066        1
  388            36965        0.003696        0.006343        2
  389            37060        0.003696         0.00556        3
  390            37155        0.003696        0.004582        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003696        0.004096        5
  392            37345        0.003696        0.003964        6
  393            37440        0.003696        0.003797        7
  394            37535        0.003696        0.003745        8
  395            37630        0.003696        0.003714        0
  396            37725        0.003693         0.00371        0
  397            37820        0.003693        0.003716        1
  398            37915        0.003693         0.00371        2
  399            38010        0.003693        0.003704        0
  400            38105        0.003692        0.003702        0
  401            38200        0.003691        0.003707        0
  402            38295         0.00369        0.003722        0
  403            38390        0.003689        0.003774        0
  404            38485        0.003686        0.003877        0
  405            38580        0.003686        0.004072        1
  406            38675        0.003686         0.00403        2
  407            38770        0.003686        0.004034        0
  408            38865        0.003686        0.004031        1
  409            38960        0.003657        0.003894        0
  410            39055        0.003657        0.003945        1
  411            39150        0.003657        0.003861        2
  412            39245        0.003656        0.003776        0
  413            39340        0.003652        0.003811        0
  414            39435        0.003645        0.003794        0
  415            39530        0.003624        0.004059        0
  416            39625        0.003623        0.004702        0
  417            39720        0.003623        0.005661        1
  418            39815         0.00362        0.006032        0
  419            39910        0.003619        0.006863        0
  420            40005        0.003619         0.00874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003619         0.01573        1
  422            40195        0.003619         0.01417        0
  423            40290        0.003619           1e+04        1
  424            40385        0.003619           1e+04        2
  425            40480        0.003619           1e+04        3
  426            40575        0.003619         0.01265        4
  427            40670        0.003619          0.0087        5
  428            40765        0.003619        0.007418        6
  429            40860        0.003619        0.006371        7
  430            40955        0.003607        0.005874        0
  431            41050        0.003607        0.003813        1
  432            41145        0.003607        0.003792        2
  433            41240        0.003607        0.003714        3
  434            41335        0.003606        0.003667        0
  435            41430        0.003605        0.003643        0
  436            41525        0.003605        0.003656        0
  437            41620        0.003592        0.003687        0
  438            41715        0.003592        0.003755        1
  439            41810        0.003584        0.003749        0
  440            41905        0.003584        0.003776        0
  441            42000         0.00358        0.004002        0
  442            42095        0.003579        0.004351        0
  443            42190        0.003576        0.005932        0
  444            42285        0.003574        0.009853        0
  445            42380        0.003573         0.02185        0
  446            42475        0.003573         0.01918        1
  447            42570        0.003573         0.01698        2
  448            42665        0.003573           1e+04        3
  449            42760        0.003573         0.01401        4
  450            42855        0.003573        0.007301        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003573        0.006148        6
  452            43045        0.003573        0.004615        7
  453            43140        0.003573        0.004331        8
  454            43235        0.003572        0.004037        0
  455            43330        0.003569         0.00364        0
  456            43425        0.003569         0.00366        0
  457            43520        0.003567        0.003716        0
  458            43615        0.003567        0.003781        1
  459            43710        0.003559        0.003813        0
  460            43805        0.003552        0.003875        0
  461            43900        0.003552        0.005184        1
  462            43995        0.003551        0.004544        0
  463            44090         0.00355         0.00489        0
  464            44185         0.00355        0.005716        1
  465            44280         0.00355        0.005418        2
  466            44375         0.00355        0.004833        3
  467            44470        0.003548        0.004515        0
  468            44565        0.003548        0.004369        0
  469            44660        0.003546        0.004813        0
  470            44755        0.003546        0.005869        1
  471            44850        0.003544        0.005768        0
  472            44945        0.003544         0.00635        0
  473            45040        0.003544        0.009233        1
  474            45135        0.003544        0.008642        2
  475            45230        0.003544        0.007566        3
  476            45325        0.003544        0.006645        0
  477            45420        0.003544        0.006068        1
  478            45515        0.003544         0.00538        2
  479            45610        0.003544        0.004829        3
  480            45705        0.003544        0.004624        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003539         0.00446        0
  482            45895        0.003524        0.003856        0
  483            45990        0.003522        0.003903        0
  484            46085        0.003522        0.004031        1
  485            46180        0.003522        0.003935        0
  486            46275         0.00352        0.004102        0
  487            46370        0.003516        0.004412        0
  488            46465        0.003503        0.005324        0
  489            46560        0.003483         0.01083        0
  490            46655         0.00348           2e+04        0
  491            46750         0.00348           3e+04        1
  492            46845         0.00348           1e+04        2
  493            46940         0.00348         0.01183        3
  494            47035         0.00348         0.01119        0
  495            47130         0.00348         0.01014        1
  496            47225         0.00348        0.009876        2
  497            47320        0.003478        0.008194        0
  498            47415        0.003478        0.007794        1
  499            47510        0.003478        0.006522        2
  500            47605        0.003471        0.006436        0
Optimization terminated: maximum number of generations exceeded.
