
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.003178        0.005042        0
   95             9130        0.003015        0.005733        0
   96             9225        0.003005        0.007151        0
   97             9320        0.003005        0.009945        1
   98             9415        0.002909         0.01003        0
   99             9510        0.002905         0.01165        0
  100             9605        0.002903           4e+04        0
  101             9700        0.002832           9e+04        0
  102             9795        0.002832         1.2e+05        1
  103             9890        0.002825         1.5e+05        0
  104             9985        0.002825         1.3e+05        1
  105            10080        0.002825         1.2e+05        2
  106            10175        0.002825           1e+05        3
  107            10270        0.002825           6e+04        4
  108            10365        0.002825           4e+04        5
  109            10460        0.002635           3e+04        0
  110            10555         0.00247           2e+04        0
  111            10650         0.00247           3e+04        1
  112            10745        0.002423           2e+04        0
  113            10840        0.002406           2e+04        0
  114            10935        0.002406           4e+04        1
  115            11030        0.002406           3e+04        2
  116            11125        0.002406           1e+04        3
  117            11220        0.002406           1e+04        4
  118            11315        0.002406           2e+04        5
  119            11410        0.002369           1e+04        0
  120            11505        0.002368        0.005517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002367        0.005583        0
  122            11695        0.002367        0.006644        1
  123            11790        0.002367         0.00595        2
  124            11885         0.00234        0.005336        0
  125            11980         0.00234        0.005056        1
  126            12075        0.002338        0.004427        0
  127            12170        0.002338        0.004659        1
  128            12265        0.002337        0.003858        0
  129            12360        0.002337        0.004332        1
  130            12455        0.002337        0.004215        2
  131            12550        0.002337        0.003614        3
  132            12645        0.002335        0.003151        0
  133            12740        0.002333        0.003001        0
  134            12835        0.002328        0.003014        0
  135            12930        0.002328        0.003477        0
  136            13025        0.002328        0.006329        1
  137            13120        0.002328        0.005606        2
  138            13215        0.002293        0.004694        0
  139            13310        0.002267        0.004841        0
  140            13405        0.002251        0.005667        0
  141            13500         0.00225        0.008978        0
  142            13595         0.00225           2e+04        1
  143            13690         0.00225           1e+04        2
  144            13785        0.002243         0.01284        0
  145            13880        0.002243         0.01224        1
  146            13975        0.002243         0.01127        2
  147            14070        0.002243        0.009301        3
  148            14165        0.002241        0.006588        0
  149            14260        0.002241        0.006908        1
  150            14355        0.002221        0.006006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002221        0.005309        1
  152            14545        0.002221        0.004405        2
  153            14640        0.002218        0.003537        0
  154            14735        0.002199        0.003476        0
  155            14830        0.002182        0.003992        0
  156            14925        0.002182        0.005358        1
  157            15020        0.002182        0.005696        2
  158            15115        0.002182        0.005053        3
  159            15210        0.002182        0.003941        4
  160            15305        0.002099         0.00339        0
  161            15400        0.002083        0.003054        0
  162            15495        0.002083         0.00308        0
  163            15590        0.002041         0.00377        0
  164            15685        0.002033        0.004943        0
  165            15780        0.002021        0.008715        0
  166            15875        0.001937           5e+04        0
  167            15970        0.001937           9e+04        1
  168            16065        0.001934           6e+04        0
  169            16160        0.001934           8e+04        1
  170            16255        0.001931           7e+04        0
  171            16350        0.001931         1.1e+05        1
  172            16445        0.001931         1.4e+05        2
  173            16540        0.001929           9e+04        0
  174            16635        0.001929           3e+04        1
  175            16730        0.001929           4e+04        2
  176            16825        0.001929           1e+04        3
  177            16920        0.001929         0.01005        4
  178            17015        0.001929        0.007315        5
  179            17110        0.001929        0.004648        6
  180            17205        0.001924        0.003815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001924        0.003722        1
  182            17395        0.001924        0.002477        2
  183            17490        0.001924        0.002309        0
  184            17585        0.001918        0.002207        0
  185            17680        0.001911        0.002297        0
  186            17775        0.001911        0.002705        0
  187            17870        0.001908        0.003392        0
  188            17965        0.001901        0.005434        0
  189            18060        0.001901        0.009879        1
  190            18155        0.001893        0.009095        0
  191            18250         0.00189           1e+04        0
  192            18345         0.00189           3e+04        1
  193            18440         0.00189           1e+04        2
  194            18535         0.00189           1e+04        3
  195            18630        0.001871           1e+04        0
  196            18725        0.001871           1e+04        1
  197            18820        0.001871           1e+04        2
  198            18915        0.001871        0.005019        3
  199            19010        0.001869        0.004316        0
  200            19105        0.001869        0.003998        1
  201            19200        0.001869        0.003302        2
  202            19295        0.001867        0.002863        0
  203            19390        0.001863        0.002706        0
  204            19485        0.001863        0.003035        1
  205            19580        0.001863        0.002988        2
  206            19675        0.001863        0.002629        3
  207            19770        0.001862        0.002437        0
  208            19865        0.001862        0.002168        1
  209            19960        0.001855        0.002079        0
  210            20055        0.001849        0.002031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001849        0.002284        1
  212            20245        0.001842        0.002143        0
  213            20340        0.001834        0.002299        0
  214            20435        0.001828        0.002549        0
  215            20530        0.001828        0.003178        1
  216            20625        0.001813        0.003041        0
  217            20720        0.001813        0.003743        1
  218            20815        0.001813        0.003462        2
  219            20910        0.001809        0.002965        0
  220            21005        0.001785        0.003037        0
  221            21100        0.001785        0.003998        1
  222            21195        0.001785        0.003857        0
  223            21290        0.001785        0.004383        1
  224            21385        0.001767        0.003896        0
  225            21480        0.001767        0.003893        1
  226            21575        0.001767        0.003598        2
  227            21670        0.001767        0.003031        3
  228            21765        0.001767         0.00273        0
  229            21860        0.001765        0.002635        0
  230            21955        0.001762        0.002755        0
  231            22050        0.001762         0.00386        0
  232            22145        0.001762        0.004981        1
  233            22240        0.001762        0.004775        2
  234            22335        0.001762        0.004437        3
  235            22430        0.001762        0.003658        4
  236            22525        0.001762        0.002888        5
  237            22620        0.001757        0.002433        0
  238            22715        0.001748         0.00219        0
  239            22810        0.001742        0.002285        0
  240            22905        0.001742        0.002619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001741        0.003443        0
  242            23095        0.001741        0.005272        1
  243            23190         0.00174        0.005149        0
  244            23285        0.001711        0.005238        0
  245            23380        0.001707         0.01014        0
  246            23475        0.001706           4e+04        0
  247            23570        0.001706           7e+04        1
  248            23665        0.001706           1e+05        0
  249            23760        0.001706         1.2e+05        1
  250            23855        0.001706           1e+05        2
  251            23950        0.001706           5e+04        3
  252            24045        0.001706           2e+04        4
  253            24140        0.001706           1e+04        5
  254            24235        0.001706        0.007701        6
  255            24330        0.001697        0.005607        0
  256            24425        0.001697        0.004615        1
  257            24520        0.001697        0.003678        2
  258            24615        0.001693        0.002733        0
  259            24710        0.001693         0.00257        1
  260            24805        0.001693        0.002132        2
  261            24900        0.001693        0.002034        0
  262            24995        0.001687        0.001998        0
  263            25090        0.001687        0.002094        1
  264            25185        0.001682        0.002019        0
  265            25280        0.001682        0.002165        0
  266            25375        0.001682        0.002574        0
  267            25470        0.001677        0.003095        0
  268            25565        0.001677        0.005288        1
  269            25660        0.001677        0.005566        2
  270            25755        0.001677        0.004689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001677         0.00481        1
  272            25945        0.001677        0.003987        0
  273            26040        0.001677        0.004082        1
  274            26135        0.001677        0.003552        2
  275            26230        0.001677        0.002921        3
  276            26325        0.001672        0.002562        0
  277            26420        0.001672        0.002454        1
  278            26515        0.001672        0.002365        2
  279            26610        0.001672         0.00211        3
  280            26705        0.001672        0.001858        0
  281            26800        0.001646        0.001797        0
  282            26895        0.001639        0.001838        0
  283            26990        0.001639        0.002037        0
  284            27085        0.001636        0.002413        0
  285            27180        0.001634        0.003247        0
  286            27275        0.001631        0.005603        0
  287            27370        0.001628        0.008203        0
  288            27465        0.001624           2e+04        0
  289            27560        0.001624           8e+04        1
  290            27655        0.001621           5e+04        0
  291            27750        0.001621           1e+05        0
  292            27845        0.001616         1.2e+05        0
  293            27940        0.001612           6e+04        0
  294            28035         0.00161           2e+04        0
  295            28130         0.00161           2e+04        1
  296            28225         0.00161         1.1e+05        0
  297            28320         0.00161           6e+04        1
  298            28415         0.00161         1.8e+05        2
  299            28510         0.00161         1.2e+05        3
  300            28605         0.00161           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161           5e+04        5
  302            28795         0.00161           3e+04        6
  303            28890         0.00161           2e+04        7
  304            28985         0.00161           1e+04        8
  305            29080         0.00161        0.005468        9
  306            29175        0.001607        0.005137        0
  307            29270        0.001607         0.00275        1
  308            29365        0.001607        0.002369        2
  309            29460        0.001601        0.002164        0
  310            29555        0.001601        0.002122        1
  311            29650        0.001601        0.001962        0
  312            29745        0.001598        0.001794        0
  313            29840        0.001597        0.002008        0
  314            29935        0.001591        0.002589        0
  315            30030        0.001591        0.003675        0
  316            30125        0.001591        0.005747        0
  317            30220        0.001591         0.00851        0
  318            30315        0.001591           2e+04        1
  319            30410        0.001591           2e+04        2
  320            30505        0.001591           1e+04        3
  321            30600        0.001591        0.009539        4
  322            30695        0.001591        0.006643        5
  323            30790        0.001591        0.004972        6
  324            30885        0.001591        0.004208        7
  325            30980        0.001588        0.002407        0
  326            31075        0.001581        0.002118        0
  327            31170        0.001581        0.002114        1
  328            31265        0.001569        0.002044        0
  329            31360        0.001565        0.002001        0
  330            31455        0.001564        0.002213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001563        0.003039        0
  332            31645         0.00156        0.005216        0
  333            31740        0.001557           1e+04        0
  334            31835        0.001557           3e+04        1
  335            31930        0.001557           2e+04        2
  336            32025        0.001557         0.01288        3
  337            32120        0.001557        0.009151        4
  338            32215        0.001557        0.005099        5
  339            32310        0.001557        0.003921        6
  340            32405        0.001557        0.002812        7
  341            32500        0.001557        0.002422        8
  342            32595        0.001557        0.001929        9
  343            32690        0.001551        0.001818        0
  344            32785        0.001547        0.001659        0
  345            32880        0.001547        0.001678        0
  346            32975        0.001546        0.001712        0
  347            33070        0.001545        0.001903        0
  348            33165        0.001543        0.002254        0
  349            33260        0.001543        0.003622        1
  350            33355        0.001543        0.003485        2
  351            33450        0.001543        0.002717        0
  352            33545        0.001542        0.002652        0
  353            33640        0.001542        0.003377        1
  354            33735        0.001542         0.00348        2
  355            33830        0.001542        0.003027        0
  356            33925        0.001542        0.002976        1
  357            34020        0.001542        0.002596        2
  358            34115        0.001542        0.002446        3
  359            34210        0.001538        0.002232        0
  360            34305        0.001538        0.002045        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001538        0.001718        0
  362            34495        0.001538        0.001767        0
  363            34590        0.001532        0.001905        0
  364            34685        0.001529        0.002392        0
  365            34780        0.001528        0.002904        0
  366            34875        0.001526        0.004783        0
  367            34970        0.001526        0.009034        1
  368            35065        0.001526        0.008531        0
  369            35160        0.001526        0.009998        1
  370            35255        0.001526         0.00938        2
  371            35350        0.001526        0.006191        3
  372            35445        0.001526        0.005583        4
  373            35540        0.001526        0.003826        5
  374            35635        0.001526        0.002959        6
  375            35730        0.001525        0.002618        0
  376            35825        0.001525        0.002147        1
  377            35920        0.001525        0.001911        2
  378            36015        0.001524        0.001721        0
  379            36110        0.001523        0.001724        0
  380            36205        0.001516        0.001705        0
  381            36300        0.001516        0.001944        1
  382            36395        0.001515        0.001847        0
  383            36490        0.001514        0.001948        0
  384            36585        0.001511        0.002385        0
  385            36680        0.001511         0.00337        1
  386            36775        0.001511        0.003542        2
  387            36870        0.001504        0.002725        0
  388            36965        0.001503        0.002625        0
  389            37060        0.001503        0.003831        1
  390            37155        0.001503        0.003328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001503        0.004301        1
  392            37345        0.001503        0.003855        2
  393            37440        0.001503        0.002972        3
  394            37535        0.001503        0.002475        4
  395            37630        0.001503        0.001922        0
  396            37725        0.001497        0.001896        0
  397            37820        0.001497        0.001899        0
  398            37915        0.001494        0.002377        0
  399            38010        0.001494        0.003206        1
  400            38105        0.001494        0.003325        0
  401            38200        0.001494        0.004011        1
  402            38295        0.001494        0.003404        2
  403            38390        0.001494        0.003032        3
  404            38485        0.001492         0.00248        0
  405            38580        0.001491        0.002177        0
  406            38675        0.001491        0.002527        1
  407            38770         0.00149        0.002594        0
  408            38865         0.00149        0.002612        0
  409            38960        0.001488        0.003417        0
  410            39055        0.001488        0.005212        1
  411            39150        0.001488        0.004882        0
  412            39245        0.001488        0.005749        1
  413            39340        0.001488        0.005363        2
  414            39435        0.001488         0.00427        3
  415            39530        0.001487        0.003538        0
  416            39625        0.001487        0.002888        0
  417            39720        0.001487        0.003465        1
  418            39815        0.001487        0.003661        2
  419            39910        0.001487        0.002604        0
  420            40005        0.001486        0.002681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001486        0.003341        1
  422            40195        0.001486        0.003233        0
  423            40290        0.001486         0.00359        1
  424            40385        0.001486        0.003018        2
  425            40480        0.001486        0.002539        3
  426            40575        0.001484        0.002183        0
  427            40670        0.001484        0.002216        1
  428            40765        0.001484        0.001946        2
  429            40860        0.001484          0.0018        3
  430            40955        0.001483        0.001714        0
  431            41050        0.001482        0.001654        0
  432            41145        0.001482        0.001707        1
  433            41240        0.001481        0.001675        0
  434            41335        0.001478        0.001681        0
  435            41430        0.001478        0.001831        1
  436            41525        0.001478         0.00187        2
  437            41620        0.001478        0.001792        3
  438            41715        0.001478        0.001714        4
  439            41810        0.001477        0.001627        0
  440            41905        0.001469        0.001575        0
  441            42000        0.001463        0.001568        0
  442            42095        0.001463        0.001643        1
  443            42190         0.00146        0.001646        0
  444            42285        0.001453        0.001719        0
  445            42380        0.001449        0.001857        0
  446            42475        0.001449        0.002235        1
  447            42570        0.001448        0.002194        0
  448            42665        0.001446        0.002556        0
  449            42760        0.001434        0.003478        0
Optimization terminated: minimum fitness limit reached.
