
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.004238        0.007541        1
  143            13690        0.004118        0.007422        0
  144            13785        0.004118        0.008604        1
  145            13880        0.004118        0.007746        2
  146            13975        0.004118        0.006806        3
  147            14070        0.003857        0.005543        0
  148            14165        0.003847         0.00541        0
  149            14260        0.003742        0.006104        0
  150            14355        0.003742        0.007123        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003742        0.006916        2
  152            14545        0.003716        0.006331        0
  153            14640        0.003707        0.006798        0
  154            14735        0.003664        0.007869        0
  155            14830        0.003616           2e+04        0
  156            14925        0.003616           6e+04        1
  157            15020        0.003612           5e+04        0
  158            15115        0.003612           6e+04        1
  159            15210        0.003612           3e+04        2
  160            15305        0.003612         0.01301        3
  161            15400        0.003612           1e+04        4
  162            15495        0.003612         0.00801        5
  163            15590        0.003612        0.006274        6
  164            15685        0.003612        0.005556        7
  165            15780        0.003602        0.004867        0
  166            15875        0.003523        0.004698        0
  167            15970        0.003521        0.004493        0
  168            16065        0.003467        0.004612        0
  169            16160        0.003467        0.005507        0
  170            16255        0.003467        0.007348        1
  171            16350        0.003406        0.006347        0
  172            16445        0.003401        0.007092        0
  173            16540        0.003401        0.009872        0
  174            16635        0.003372           7e+04        0
  175            16730        0.003372         1.3e+05        1
  176            16825        0.003372         1.3e+05        2
  177            16920        0.003365           5e+04        0
  178            17015        0.003362           5e+04        0
  179            17110        0.003362           7e+04        1
  180            17205        0.003362         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003362           5e+04        3
  182            17395        0.003362           4e+04        4
  183            17490        0.003362           2e+04        0
  184            17585        0.003352           2e+04        0
  185            17680         0.00334           1e+04        0
  186            17775         0.00334           2e+04        1
  187            17870         0.00334           2e+04        2
  188            17965         0.00334           2e+04        3
  189            18060         0.00334           1e+04        4
  190            18155         0.00334           1e+04        5
  191            18250         0.00334           1e+04        6
  192            18345         0.00334           1e+04        7
  193            18440        0.003338           1e+04        0
  194            18535        0.003338        0.003951        1
  195            18630        0.003332        0.003676        0
  196            18725        0.003327        0.003489        0
  197            18820        0.003325        0.003642        0
  198            18915        0.003166        0.003881        0
  199            19010        0.003166        0.004803        1
  200            19105        0.003166        0.004849        2
  201            19200        0.003166         0.00416        3
  202            19295        0.003129        0.003704        0
  203            19390        0.003116        0.003621        0
  204            19485        0.003111        0.003958        0
  205            19580        0.003094        0.004435        0
  206            19675        0.003094        0.006607        1
  207            19770        0.003094        0.006291        2
  208            19865        0.003094         0.00512        3
  209            19960        0.003094        0.004207        4
  210            20055        0.003094        0.003876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003064        0.003703        0
  212            20245        0.003064        0.003833        0
  213            20340        0.002951        0.004662        0
  214            20435        0.002951        0.006094        1
  215            20530        0.002938        0.006116        0
  216            20625        0.002938        0.007153        1
  217            20720        0.002938        0.006573        2
  218            20815        0.002938        0.006242        3
  219            20910        0.002938        0.004714        4
  220            21005        0.002894        0.004417        0
  221            21100        0.002894        0.003708        1
  222            21195        0.002894        0.003468        2
  223            21290        0.002883        0.003236        0
  224            21385        0.002869        0.003162        0
  225            21480        0.002834        0.003168        0
  226            21575        0.002789        0.003508        0
  227            21670        0.002782        0.004145        0
  228            21765        0.002773        0.006447        0
  229            21860        0.002771           2e+04        0
  230            21955        0.002771           3e+04        1
  231            22050         0.00276           1e+04        0
  232            22145         0.00276           3e+04        1
  233            22240         0.00276           5e+04        0
  234            22335         0.00276           5e+04        0
  235            22430         0.00276           9e+04        1
  236            22525         0.00276           9e+04        0
  237            22620         0.00276         1.3e+05        1
  238            22715        0.002759         1.2e+05        0
  239            22810        0.002759         1.5e+05        1
  240            22905        0.002759         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002759         1.9e+05        1
  242            23095        0.002759         1.7e+05        0
  243            23190        0.002759         1.5e+05        1
  244            23285        0.002759         1.9e+05        2
  245            23380        0.002759         1.3e+05        3
  246            23475        0.002759           5e+04        4
  247            23570        0.002759           1e+04        5
  248            23665        0.002759        0.009863        6
  249            23760        0.002692        0.006753        0
  250            23855        0.002676        0.006316        0
  251            23950        0.002675         0.00565        0
  252            24045        0.002673        0.007022        0
  253            24140         0.00265        0.008207        0
  254            24235        0.002649           3e+04        0
  255            24330        0.002561           8e+04        0
  256            24425        0.002561         1.5e+05        1
  257            24520        0.002561         1.7e+05        2
  258            24615        0.002558         1.3e+05        0
  259            24710        0.002557         2.1e+05        0
  260            24805        0.002557         2.1e+05        1
  261            24900        0.002557         1.8e+05        2
  262            24995        0.002557         1.1e+05        3
  263            25090        0.002557           8e+04        4
  264            25185        0.002557           4e+04        5
  265            25280        0.002557           2e+04        6
  266            25375        0.002557        0.008255        7
  267            25470        0.002557        0.005934        8
  268            25565        0.002533        0.004555        0
  269            25660        0.002495        0.004077        0
  270            25755        0.002484        0.003372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002451        0.004222        0
  272            25945        0.002451        0.006196        1
  273            26040        0.002442         0.00604        0
  274            26135         0.00244        0.007021        0
  275            26230         0.00244           1e+04        1
  276            26325        0.002438           1e+04        0
  277            26420        0.002438           1e+04        1
  278            26515        0.002438           1e+04        2
  279            26610        0.002437           1e+04        0
  280            26705        0.002437        0.008006        1
  281            26800        0.002437        0.006757        2
  282            26895        0.002437        0.005677        3
  283            26990        0.002437        0.004051        4
  284            27085        0.002435        0.003484        0
  285            27180        0.002435        0.003311        0
  286            27275        0.002435        0.003161        1
  287            27370        0.002435        0.003138        2
  288            27465        0.002435         0.00286        3
  289            27560        0.002428        0.002765        0
  290            27655        0.002428        0.002677        1
  291            27750        0.002428        0.002635        2
  292            27845        0.002424        0.002534        0
  293            27940        0.002421        0.002492        0
  294            28035        0.002415        0.002559        0
  295            28130        0.002415        0.002742        1
  296            28225        0.002415        0.002743        2
  297            28320        0.002414        0.002658        0
  298            28415        0.002413        0.002656        0
  299            28510        0.002413        0.002786        1
  300            28605        0.002413        0.002716        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002413        0.002613        3
  302            28795        0.002405        0.002534        0
  303            28890        0.002403        0.002542        0
  304            28985        0.002396        0.002569        0
  305            29080        0.002383        0.002731        0
  306            29175        0.002382        0.003157        0
  307            29270        0.002381        0.003962        0
  308            29365        0.002381        0.006539        0
  309            29460         0.00238           1e+04        0
  310            29555         0.00238           7e+04        0
  311            29650         0.00238         1.1e+05        0
  312            29745         0.00238         2.1e+05        0
  313            29840        0.002379         1.1e+05        0
  314            29935        0.002379           5e+04        1
  315            30030        0.002379         1.3e+05        2
  316            30125        0.002379         1.5e+05        0
  317            30220        0.002379           2e+05        1
  318            30315        0.002379           2e+05        2
  319            30410        0.002379         1.3e+05        3
  320            30505        0.002379           6e+04        4
  321            30600        0.002379           3e+04        5
  322            30695        0.002379           1e+04        6
  323            30790        0.002363           1e+04        0
  324            30885        0.002363        0.005497        1
  325            30980        0.002363        0.005361        2
  326            31075        0.002353         0.00444        0
  327            31170        0.002352        0.003749        0
  328            31265        0.002334        0.004564        0
  329            31360        0.002334        0.005694        1
  330            31455        0.002334        0.005647        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002334        0.004934        3
  332            31645        0.002334        0.004175        4
  333            31740        0.002334        0.003629        5
  334            31835        0.002326        0.003219        0
  335            31930         0.00232          0.0027        0
  336            32025         0.00232        0.002769        0
  337            32120         0.00232        0.003085        1
  338            32215        0.002313        0.002954        0
  339            32310        0.002313        0.003105        1
  340            32405        0.002313        0.003041        2
  341            32500        0.002306        0.002798        0
  342            32595        0.002306        0.002678        1
  343            32690        0.002306        0.002649        2
  344            32785        0.002306        0.002544        3
  345            32880        0.002306        0.002489        4
  346            32975        0.002295        0.002378        0
  347            33070        0.002291         0.00234        0
  348            33165        0.002291        0.002351        0
  349            33260         0.00229        0.002423        0
  350            33355         0.00229        0.002581        0
  351            33450        0.002288        0.002902        0
  352            33545        0.002288        0.003779        1
  353            33640        0.002288        0.003813        2
  354            33735        0.002288        0.003347        0
  355            33830        0.002288        0.003432        1
  356            33925        0.002288        0.003178        2
  357            34020        0.002288        0.002773        0
  358            34115        0.002288        0.002694        0
  359            34210        0.002288        0.002945        1
  360            34305        0.002288        0.002873        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002284        0.002747        0
  362            34495        0.002283         0.00278        0
  363            34590        0.002281        0.003217        0
  364            34685        0.002281        0.004122        1
  365            34780        0.002281        0.003832        2
  366            34875         0.00228        0.003439        0
  367            34970         0.00228        0.003413        0
  368            35065         0.00228        0.004025        1
  369            35160         0.00228        0.004069        2
  370            35255        0.002273        0.003412        0
  371            35350        0.002273        0.003448        1
  372            35445        0.002273        0.003213        2
  373            35540        0.002273        0.002941        3
  374            35635        0.002273        0.002629        4
  375            35730        0.002272        0.002456        0
  376            35825        0.002272        0.002419        1
  377            35920        0.002272        0.002349        2
  378            36015        0.002272        0.002308        0
  379            36110        0.002272        0.002303        0
  380            36205        0.002271        0.002311        0
  381            36300        0.002269        0.002382        0
  382            36395        0.002268        0.002549        0
  383            36490        0.002267        0.002926        0
  384            36585        0.002265        0.003631        0
  385            36680        0.002264        0.005262        0
  386            36775        0.002264           1e+04        0
  387            36870        0.002264           2e+04        0
  388            36965        0.002263           7e+04        0
  389            37060        0.002263         1.3e+05        0
  390            37155        0.002263           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002263         1.5e+05        2
  392            37345        0.002263         1.5e+05        3
  393            37440        0.002263         1.5e+05        4
  394            37535        0.002263           1e+05        0
  395            37630        0.002263         1.5e+05        1
  396            37725        0.002263           9e+04        2
  397            37820        0.002263           2e+04        3
  398            37915        0.002263           1e+04        4
  399            38010        0.002263           1e+04        0
  400            38105        0.002263        0.006229        1
  401            38200        0.002262        0.005198        0
  402            38295        0.002262         0.00486        1
  403            38390        0.002262          0.0042        2
  404            38485        0.002262        0.003737        3
  405            38580        0.002262        0.003017        4
  406            38675        0.002262        0.002675        5
  407            38770        0.002262        0.002535        6
  408            38865        0.002262        0.002451        0
  409            38960        0.002257        0.002413        0
  410            39055        0.002253         0.00238        0
  411            39150        0.002252        0.002427        0
  412            39245        0.002246        0.002595        0
  413            39340        0.002245        0.003077        0
  414            39435        0.002245        0.003494        1
  415            39530        0.002245        0.003409        2
  416            39625        0.002245        0.003109        3
  417            39720        0.002245         0.00276        4
  418            39815        0.002245        0.002532        5
  419            39910        0.002245        0.002408        0
  420            40005        0.002245        0.002372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002244        0.002392        0
  422            40195        0.002244        0.002505        0
  423            40290        0.002244        0.003141        1
  424            40385         0.00224        0.003178        0
  425            40480         0.00224        0.003126        1
  426            40575         0.00224         0.00298        0
  427            40670         0.00224        0.003294        1
  428            40765         0.00224        0.003002        2
  429            40860         0.00224        0.002773        3
  430            40955         0.00224        0.002524        4
  431            41050         0.00224        0.002408        0
  432            41145         0.00224         0.00235        0
  433            41240         0.00224        0.002373        1
  434            41335         0.00224        0.002367        2
  435            41430         0.00224         0.00231        3
  436            41525        0.002239        0.002291        0
  437            41620        0.002235        0.002273        0
  438            41715        0.002233        0.002291        0
  439            41810        0.002232        0.002358        0
  440            41905        0.002232        0.002567        0
  441            42000        0.002224        0.002763        0
  442            42095         0.00222         0.00382        0
  443            42190        0.002219        0.005718        0
  444            42285        0.002219         0.01098        1
  445            42380        0.002218         0.00955        0
  446            42475        0.002217           1e+04        0
  447            42570        0.002217           4e+04        1
  448            42665         0.00221           4e+04        0
  449            42760        0.002209           3e+04        0
  450            42855        0.002209         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002209         1.4e+05        0
  452            43045        0.002209         1.7e+05        0
  453            43140        0.002209           2e+05        1
  454            43235        0.002209         1.9e+05        0
  455            43330        0.002209         2.2e+05        1
  456            43425        0.002209         1.4e+05        2
  457            43520        0.002209         1.7e+05        3
  458            43615        0.002209           9e+04        4
  459            43710        0.002209           8e+04        5
  460            43805        0.002209           3e+04        6
  461            43900        0.002209           1e+04        7
  462            43995        0.002209        0.007204        8
  463            44090        0.002209        0.005799        9
  464            44185        0.002209        0.004002        0
  465            44280        0.002209        0.002883        1
  466            44375        0.002208        0.002554        0
  467            44470        0.002207        0.002509        0
  468            44565        0.002207         0.00251        1
  469            44660        0.002207        0.002438        0
  470            44755        0.002207        0.002563        1
  471            44850        0.002205        0.002466        0
  472            44945        0.002204        0.002597        0
  473            45040        0.002203        0.002909        0
  474            45135        0.002203        0.003981        1
  475            45230        0.002203        0.003794        2
  476            45325        0.002203        0.003492        0
  477            45420        0.002203         0.00326        1
  478            45515        0.002203        0.002885        2
  479            45610        0.002203        0.002622        3
  480            45705        0.002203        0.002498        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002203        0.002353        5
  482            45895        0.002203         0.00232        0
  483            45990        0.002202        0.002257        0
  484            46085          0.0022        0.002266        0
  485            46180        0.002198        0.002335        0
  486            46275        0.002197        0.002438        0
  487            46370        0.002196        0.002821        0
  488            46465        0.002196        0.003507        1
  489            46560        0.002194        0.003193        0
  490            46655        0.002192        0.004206        0
  491            46750        0.002192        0.006328        0
  492            46845        0.002192           2e+04        1
  493            46940        0.002192           3e+04        2
  494            47035        0.002192           1e+04        0
  495            47130        0.002192           1e+04        0
  496            47225        0.002192         0.01169        1
  497            47320        0.002192         0.01008        2
  498            47415        0.002192        0.008694        3
  499            47510        0.002192        0.006095        4
  500            47605        0.002192        0.004765        5
Optimization terminated: maximum number of generations exceeded.
