
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.007418           3e+04        1
   50             4855        0.007418           6e+04        2
   51             4950        0.007418           1e+05        3
   52             5045        0.007411         1.4e+05        0
   53             5140        0.007164         1.6e+05        0
   54             5235        0.007164         1.6e+05        1
   55             5330        0.007164         1.5e+05        2
   56             5425        0.007164         1.3e+05        3
   57             5520        0.006936         1.3e+05        0
   58             5615        0.006585         1.2e+05        0
   59             5710        0.006585         1.3e+05        1
   60             5805        0.006585         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006585         1.5e+05        3
   62             5995        0.006465         1.6e+05        0
   63             6090        0.006465         1.4e+05        1
   64             6185        0.006459           7e+04        0
   65             6280        0.006443           6e+04        0
   66             6375        0.006209           8e+04        0
   67             6470        0.006184           1e+05        0
   68             6565        0.006163         1.3e+05        0
   69             6660        0.006162         1.3e+05        0
   70             6755        0.006158         1.7e+05        0
   71             6850        0.006157         2.2e+05        0
   72             6945        0.006152         2.6e+05        0
   73             7040        0.006152         1.8e+05        1
   74             7135        0.006152         1.5e+05        2
   75             7230        0.006152         1.8e+05        3
   76             7325        0.006152         1.8e+05        4
   77             7420        0.006152         1.3e+05        5
   78             7515        0.006152         1.3e+05        6
   79             7610        0.006152         1.6e+05        7
   80             7705        0.006152           1e+05        8
   81             7800        0.006143           5e+04        0
   82             7895        0.006065           8e+04        0
   83             7990        0.006065           8e+04        1
   84             8085        0.006032           3e+04        0
   85             8180        0.006022           4e+04        0
   86             8275        0.006022           8e+04        1
   87             8370        0.005968           8e+04        0
   88             8465        0.005968           4e+04        1
   89             8560        0.004215           6e+04        0
   90             8655        0.004106         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004091         1.4e+05        0
   92             8845        0.004055         1.3e+05        0
   93             8940        0.004053         2.3e+05        0
   94             9035        0.004052         2.4e+05        0
   95             9130        0.004025         2.2e+05        0
   96             9225        0.004025         2.1e+05        1
   97             9320        0.004024         2.1e+05        0
   98             9415        0.003991         3.1e+05        0
   99             9510        0.003991         2.5e+05        1
  100             9605         0.00399         2.3e+05        0
  101             9700         0.00399         2.5e+05        0
  102             9795         0.00399         2.4e+05        1
  103             9890        0.003988         1.9e+05        0
  104             9985        0.003988         2.3e+05        1
  105            10080        0.003988           2e+05        2
  106            10175        0.003988         1.5e+05        3
  107            10270        0.003988         2.1e+05        4
  108            10365        0.003233         1.7e+05        0
  109            10460        0.001752         1.6e+05        0
  110            10555        0.001752         1.6e+05        1
  111            10650        0.001752         2.1e+05        2
  112            10745        0.001752         2.4e+05        3
  113            10840        0.001718         2.1e+05        0
  114            10935        0.001699         2.2e+05        0
  115            11030        0.001699         2.6e+05        1
  116            11125        0.001682         2.1e+05        0
  117            11220        0.001682         2.6e+05        1
  118            11315        0.001649         2.3e+05        0
  119            11410        0.001615         2.5e+05        0
  120            11505        0.001613         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001588         2.9e+05        0
  122            11695        0.001579         1.9e+05        0
  123            11790        0.001579         2.6e+05        1
  124            11885        0.001579           2e+05        0
  125            11980        0.001579         2.3e+05        1
  126            12075        0.001578           3e+05        0
  127            12170        0.001577         2.5e+05        0
  128            12265        0.001577         2.7e+05        1
  129            12360        0.001577         2.2e+05        2
  130            12455        0.001577         2.1e+05        3
  131            12550        0.001577         1.8e+05        4
  132            12645        0.001577         2.2e+05        0
  133            12740        0.001484         1.4e+05        0
  134            12835        0.001484         1.9e+05        1
  135            12930        0.001484         2.3e+05        2
  136            13025        0.001484         2.7e+05        3
  137            13120        0.001484         2.6e+05        4
  138            13215        0.001484         1.7e+05        5
  139            13310         0.00148         1.6e+05        0
  140            13405         0.00148         1.4e+05        1
  141            13500         0.00148         1.1e+05        2
  142            13595         0.00145           9e+04        0
  143            13690         0.00145           1e+05        1
  144            13785        0.001435         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
