
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.003489         1.2e+05        0
   53             5140        0.003489         1.9e+05        1
   54             5235        0.003473         1.4e+05        0
   55             5330        0.003466         1.4e+05        0
   56             5425        0.003466           2e+05        1
   57             5520        0.003466         1.9e+05        2
   58             5615        0.003466         1.8e+05        3
   59             5710        0.003466         2.1e+05        4
   60             5805        0.003466         1.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003466           9e+04        6
   62             5995        0.003425           3e+04        0
   63             6090        0.003381           3e+04        0
   64             6185        0.003325           2e+04        0
   65             6280        0.003322           7e+04        0
   66             6375        0.003312           7e+04        0
   67             6470        0.003312           9e+04        1
   68             6565        0.003236           8e+04        0
   69             6660        0.003236         1.3e+05        1
   70             6755        0.003236         1.4e+05        2
   71             6850        0.003236         1.6e+05        3
   72             6945        0.003236           1e+05        4
   73             7040        0.003236           6e+04        5
   74             7135        0.003229           5e+04        0
   75             7230        0.003229           3e+04        1
   76             7325        0.003229           1e+04        2
   77             7420        0.003221        0.006089        0
   78             7515        0.003206        0.005193        0
   79             7610        0.003202        0.005498        0
   80             7705        0.003202        0.006785        1
   81             7800        0.003136        0.005921        0
   82             7895        0.003136           1e+04        1
   83             7990        0.003115        0.007545        0
   84             8085        0.003115        0.008895        1
   85             8180        0.003115        0.007957        2
   86             8275        0.003115        0.006703        3
   87             8370        0.002909        0.005704        0
   88             8465        0.002875        0.005455        0
   89             8560        0.002875        0.005483        1
   90             8655        0.002875        0.004841        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002812        0.004413        0
   92             8845        0.002812        0.004444        1
   93             8940        0.002812        0.004189        2
   94             9035        0.002756        0.003865        0
   95             9130        0.002756         0.00378        1
   96             9225        0.002756        0.003286        0
   97             9320        0.002756         0.00333        0
   98             9415        0.002748        0.003779        0
   99             9510        0.002748        0.005432        1
  100             9605        0.002727        0.005479        0
  101             9700        0.002725        0.005771        0
  102             9795          0.0027           2e+04        0
  103             9890          0.0027           5e+04        1
  104             9985        0.002699           5e+04        0
  105            10080        0.002696           6e+04        0
  106            10175        0.002696           1e+05        1
  107            10270        0.002696         1.3e+05        2
  108            10365        0.002696           7e+04        3
  109            10460        0.002696           6e+04        4
  110            10555        0.002696           3e+04        5
  111            10650        0.002696           3e+04        6
  112            10745        0.002696        0.004503        7
  113            10840         0.00268        0.003396        0
  114            10935         0.00268        0.003127        1
  115            11030        0.002679        0.002945        0
  116            11125        0.002679        0.002976        1
  117            11220        0.002679        0.002916        2
  118            11315        0.002678        0.002868        0
  119            11410        0.002677        0.002842        0
  120            11505        0.002662        0.002878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002662        0.003086        1
  122            11695        0.002649        0.002989        0
  123            11790        0.002648        0.003056        0
  124            11885        0.002648        0.003699        0
  125            11980        0.002642         0.00405        0
  126            12075        0.002638           1e+04        0
  127            12170        0.002637           2e+04        0
  128            12265        0.002632           6e+04        0
  129            12360        0.002632           1e+05        1
  130            12455        0.002631           1e+05        0
  131            12550        0.002631         1.3e+05        1
  132            12645        0.002631         1.1e+05        0
  133            12740        0.002631         1.8e+05        1
  134            12835        0.002631         1.7e+05        2
  135            12930        0.002631         1.5e+05        3
  136            13025        0.002631           6e+04        4
  137            13120        0.002631           1e+04        5
  138            13215        0.002631           1e+04        6
  139            13310        0.002631           2e+04        7
  140            13405        0.002631           1e+04        8
  141            13500        0.002631           2e+04        9
  142            13595        0.002624        0.003241        0
  143            13690        0.002624        0.002938        1
  144            13785        0.002612        0.002897        0
  145            13880        0.002605        0.002729        0
  146            13975        0.002593        0.002835        0
  147            14070        0.002587        0.003118        0
  148            14165        0.002587        0.003813        1
  149            14260        0.002583        0.003797        0
  150            14355        0.002583        0.004147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002559        0.005065        0
  152            14545        0.002559           2e+04        1
  153            14640        0.002558        0.006148        0
  154            14735        0.002556           1e+04        0
  155            14830        0.002556           7e+04        0
  156            14925        0.002555           7e+04        0
  157            15020        0.002555         1.3e+05        1
  158            15115        0.002555         1.2e+05        2
  159            15210        0.002552         1.3e+05        0
  160            15305        0.002552           1e+05        1
  161            15400        0.002552           9e+04        2
  162            15495        0.002552           5e+04        3
  163            15590        0.002552           5e+04        4
  164            15685        0.002552           6e+04        5
  165            15780        0.002552           1e+04        6
  166            15875        0.002543        0.004892        0
  167            15970        0.002543        0.004345        1
  168            16065        0.002531         0.00345        0
  169            16160        0.002531        0.003493        0
  170            16255        0.002523        0.004068        0
  171            16350        0.002521        0.005755        0
  172            16445        0.002521        0.007752        1
  173            16540        0.002511        0.007432        0
  174            16635        0.002511           3e+04        1
  175            16730        0.002511           1e+04        2
  176            16825        0.002511           1e+04        3
  177            16920        0.002511           1e+04        4
  178            17015         0.00251        0.004233        0
  179            17110        0.002499         0.00418        0
  180            17205        0.002499        0.004554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002499        0.004038        2
  182            17395        0.002499        0.003233        3
  183            17490        0.002499        0.002981        4
  184            17585        0.002497        0.002671        0
  185            17680        0.002497        0.002644        1
  186            17775        0.002496        0.002563        0
  187            17870        0.002496        0.002578        1
  188            17965        0.002491        0.002546        0
  189            18060        0.002491         0.00258        1
  190            18155        0.002479        0.002542        0
  191            18250        0.002479        0.002586        1
  192            18345        0.002479        0.002567        2
  193            18440        0.002473        0.002544        0
  194            18535        0.002468        0.002545        0
  195            18630        0.002466        0.002552        0
  196            18725        0.002466         0.00262        0
  197            18820        0.002461        0.002877        0
  198            18915        0.002461         0.00361        1
  199            19010        0.002456        0.003584        0
  200            19105        0.002452        0.003702        0
  201            19200         0.00245        0.004996        0
  202            19295         0.00245        0.007013        1
  203            19390        0.002449        0.007173        0
  204            19485        0.002449           2e+04        0
  205            19580        0.002449           8e+04        0
  206            19675        0.002448         1.1e+05        0
  207            19770        0.002448         1.6e+05        1
  208            19865        0.002448         1.3e+05        2
  209            19960        0.002448           9e+04        0
  210            20055        0.002447         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002447         1.6e+05        1
  212            20245        0.002447         1.7e+05        2
  213            20340        0.002447           1e+05        3
  214            20435        0.002447           9e+04        4
  215            20530        0.002447           6e+04        5
  216            20625        0.002447           4e+04        6
  217            20720        0.002447           3e+04        7
  218            20815        0.002447           1e+04        0
  219            20910        0.002444           1e+04        0
  220            21005        0.002444        0.004635        1
  221            21100        0.002441        0.004283        0
  222            21195        0.002441        0.003956        1
  223            21290        0.002441        0.003539        2
  224            21385         0.00242        0.003374        0
  225            21480         0.00242        0.003182        1
  226            21575        0.002416        0.003061        0
  227            21670        0.002416        0.003097        1
  228            21765        0.002413        0.002811        0
  229            21860        0.002408        0.003078        0
  230            21955        0.002408        0.003405        1
  231            22050        0.002408        0.003331        2
  232            22145        0.002408        0.002827        3
  233            22240        0.002408        0.002662        4
  234            22335        0.002399        0.002566        0
  235            22430        0.002398        0.002533        0
  236            22525        0.002395        0.002593        0
  237            22620        0.002395        0.002805        1
  238            22715        0.002393        0.002689        0
  239            22810        0.002392        0.002894        0
  240            22905        0.002391         0.00342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002391        0.004142        1
  242            23095        0.002391        0.004299        2
  243            23190        0.002391        0.003432        0
  244            23285        0.002391        0.003566        1
  245            23380         0.00239        0.003264        0
  246            23475         0.00239        0.003889        0
  247            23570         0.00239        0.005443        1
  248            23665         0.00239        0.005074        2
  249            23760         0.00239         0.00457        3
  250            23855        0.002387        0.003933        0
  251            23950        0.002384         0.00365        0
  252            24045        0.002384        0.003799        0
  253            24140         0.00238        0.004881        0
  254            24235         0.00238        0.006988        0
  255            24330         0.00238           6e+04        1
  256            24425        0.002374           8e+04        0
  257            24520        0.002374         1.2e+05        1
  258            24615        0.002374           5e+04        0
  259            24710        0.002374           8e+04        1
  260            24805        0.002374           6e+04        2
  261            24900        0.002374           3e+04        3
  262            24995        0.002374           2e+04        4
  263            25090        0.002374           2e+04        5
  264            25185        0.002373           1e+04        0
  265            25280        0.002373        0.003718        1
  266            25375        0.002372        0.002986        0
  267            25470        0.002372        0.003061        1
  268            25565        0.002372        0.002911        2
  269            25660        0.002372        0.002708        3
  270            25755        0.002369        0.002593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002369        0.002548        1
  272            25945        0.002369        0.002497        2
  273            26040        0.002362        0.002453        0
  274            26135        0.002361        0.002449        0
  275            26230         0.00236        0.002429        0
  276            26325        0.002357        0.002559        0
  277            26420        0.002356        0.002757        0
  278            26515        0.002356         0.00306        0
  279            26610        0.002355        0.004469        0
  280            26705        0.002355           1e+04        1
  281            26800        0.002355        0.006995        2
  282            26895        0.002355         0.00539        3
  283            26990        0.002355        0.004365        0
  284            27085        0.002348        0.004204        0
  285            27180        0.002348         0.00532        1
  286            27275        0.002348        0.004769        2
  287            27370        0.002333        0.004094        0
  288            27465        0.002333        0.004098        1
  289            27560        0.002333        0.003554        2
  290            27655        0.002333        0.003193        3
  291            27750        0.002332        0.002843        0
  292            27845        0.002332        0.002868        1
  293            27940         0.00233        0.002697        0
  294            28035         0.00233        0.002662        1
  295            28130         0.00233        0.002565        2
  296            28225        0.002323        0.002448        0
  297            28320        0.002321        0.002447        0
  298            28415        0.002318        0.002525        0
  299            28510        0.002307        0.002712        0
  300            28605        0.002307        0.003386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002307        0.003501        2
  302            28795        0.002293        0.003026        0
  303            28890        0.002288        0.003219        0
  304            28985        0.002287        0.003552        0
  305            29080        0.002287        0.004853        1
  306            29175        0.002283         0.00484        0
  307            29270        0.002283        0.005455        0
  308            29365        0.002283           2e+04        1
  309            29460        0.002282           1e+04        0
  310            29555        0.002282           4e+04        1
  311            29650        0.002282           2e+04        2
  312            29745        0.002282        0.005579        3
  313            29840        0.002282        0.004113        4
  314            29935         0.00227        0.003498        0
  315            30030         0.00227        0.003371        1
  316            30125        0.002268        0.003056        0
  317            30220        0.002268        0.003138        1
  318            30315        0.002268        0.002894        0
  319            30410        0.002268        0.002847        0
  320            30505        0.002268        0.003615        1
  321            30600        0.002268        0.003274        2
  322            30695        0.002268         0.00311        3
  323            30790        0.002268        0.002737        4
  324            30885        0.002261        0.002584        0
  325            30980        0.002256        0.002488        0
  326            31075        0.002256        0.002526        1
  327            31170        0.002255        0.002432        0
  328            31265        0.002251        0.002425        0
  329            31360         0.00225        0.002693        0
  330            31455         0.00225        0.003475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00225        0.003357        0
  332            31645         0.00225        0.003834        1
  333            31740         0.00225        0.003645        2
  334            31835         0.00225        0.002994        3
  335            31930         0.00225        0.002855        0
  336            32025         0.00225        0.002838        1
  337            32120         0.00225         0.00253        0
  338            32215         0.00225        0.002532        1
  339            32310         0.00225        0.002489        2
  340            32405        0.002249        0.002434        0
  341            32500        0.002249        0.002392        1
  342            32595        0.002249         0.00236        0
  343            32690        0.002249        0.002355        0
  344            32785        0.002249        0.002434        1
  345            32880        0.002249        0.002364        2
  346            32975        0.002249        0.002313        0
  347            33070        0.002248        0.002327        0
  348            33165        0.002248         0.00243        0
  349            33260        0.002247        0.002625        0
  350            33355        0.002247        0.003188        1
  351            33450        0.002247        0.003289        0
  352            33545        0.002246        0.003143        0
  353            33640        0.002246        0.004332        1
  354            33735        0.002245        0.004291        0
  355            33830        0.002242        0.005884        0
  356            33925        0.002242           3e+04        0
  357            34020         0.00224           7e+04        0
  358            34115        0.002238           1e+05        0
  359            34210        0.002238         1.1e+05        1
  360            34305        0.002238         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002237         1.3e+05        0
  362            34495        0.002237           1e+05        1
  363            34590        0.002236         1.3e+05        0
  364            34685        0.002236         1.4e+05        1
  365            34780        0.002236         1.3e+05        2
  366            34875        0.002236         1.6e+05        3
  367            34970        0.002236         1.2e+05        4
  368            35065        0.002236           3e+04        5
  369            35160        0.002236           2e+04        0
  370            35255        0.002235           1e+04        0
  371            35350        0.002234        0.005387        0
  372            35445        0.002234           1e+04        1
  373            35540        0.002234        0.007188        2
  374            35635        0.002234        0.005371        3
  375            35730        0.002234        0.004858        4
  376            35825        0.002234        0.003643        5
  377            35920        0.002231        0.003102        0
  378            36015        0.002231        0.003118        1
  379            36110        0.002231        0.002803        2
  380            36205        0.002231        0.002596        3
  381            36300        0.002225        0.002546        0
  382            36395        0.002225        0.002503        1
  383            36490         0.00222        0.002482        0
  384            36585         0.00222        0.002482        0
  385            36680        0.002218          0.0023        0
  386            36775        0.002216        0.002435        0
  387            36870        0.002216        0.002669        0
  388            36965        0.002212        0.003098        0
  389            37060        0.002211        0.004471        0
  390            37155         0.00221           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002209           6e+04        0
  392            37345        0.002209           6e+04        0
  393            37440        0.002209         1.1e+05        1
  394            37535        0.002209         1.6e+05        2
  395            37630        0.002209         1.6e+05        3
  396            37725        0.002209         1.3e+05        4
  397            37820        0.002209           7e+04        5
  398            37915        0.002209           4e+04        6
  399            38010        0.002209           2e+04        7
  400            38105        0.002209        0.005166        8
  401            38200        0.002209        0.003945        9
  402            38295        0.002208        0.002935        0
  403            38390        0.002208        0.002573        1
  404            38485        0.002208        0.002493        2
  405            38580        0.002203        0.002306        0
  406            38675        0.002201        0.002268        0
  407            38770        0.002201        0.002292        1
  408            38865          0.0022        0.002258        0
  409            38960          0.0022        0.002263        1
  410            39055          0.0022        0.002242        2
  411            39150        0.002199         0.00223        0
  412            39245        0.002199        0.002224        0
  413            39340        0.002199        0.002259        1
  414            39435        0.002199        0.002248        2
  415            39530        0.002198        0.002229        0
  416            39625        0.002196         0.00223        0
  417            39720        0.002196         0.00227        1
  418            39815        0.002196        0.002242        0
  419            39910        0.002195        0.002263        0
  420            40005        0.002195        0.002379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002195        0.002341        0
  422            40195        0.002195        0.002436        1
  423            40290        0.002194        0.002387        0
  424            40385        0.002194        0.002466        0
  425            40480        0.002194        0.002762        1
  426            40575        0.002194        0.002591        0
  427            40670        0.002194        0.002814        0
  428            40765        0.002194        0.003547        1
  429            40860        0.002194        0.003184        2
  430            40955        0.002194        0.003098        3
  431            41050        0.002194        0.002774        4
  432            41145        0.002194        0.002498        5
  433            41240        0.002193        0.002341        0
  434            41335        0.002193        0.002289        1
  435            41430        0.002193        0.002249        2
  436            41525        0.002187        0.002224        0
  437            41620        0.002186        0.002211        0
  438            41715        0.002186        0.002215        1
  439            41810        0.002186        0.002209        0
  440            41905        0.002185        0.002216        0
  441            42000        0.002185        0.002259        0
  442            42095        0.002185        0.002397        0
  443            42190        0.002185        0.002728        1
  444            42285        0.002185        0.002644        0
  445            42380        0.002185        0.002763        0
  446            42475        0.002184        0.003354        0
  447            42570        0.002184        0.004995        0
  448            42665        0.002184           2e+04        1
  449            42760        0.002184           1e+04        0
  450            42855        0.002184           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002184           3e+04        0
  452            43045        0.002183           5e+04        0
  453            43140        0.002183           7e+04        0
  454            43235        0.002183           9e+04        1
  455            43330        0.002183           7e+04        2
  456            43425        0.002183           1e+05        3
  457            43520        0.002183           4e+04        4
  458            43615        0.002183           2e+04        5
  459            43710        0.002183           2e+04        6
  460            43805        0.002182           2e+04        0
  461            43900        0.002182        0.003538        1
  462            43995        0.002182        0.003113        2
  463            44090        0.002182        0.002917        3
  464            44185         0.00218        0.002554        0
  465            44280         0.00218        0.002466        1
  466            44375         0.00218        0.002248        2
  467            44470        0.002178         0.00222        0
  468            44565        0.002178        0.002207        1
  469            44660        0.002177        0.002198        0
  470            44755        0.002177        0.002204        0
  471            44850        0.002177         0.00224        0
  472            44945        0.002177         0.00236        1
  473            45040        0.002177        0.002323        0
  474            45135        0.002177        0.002375        1
  475            45230        0.002177        0.002321        2
  476            45325        0.002177        0.002273        0
  477            45420        0.002177         0.00228        1
  478            45515        0.002177        0.002249        2
  479            45610        0.002177        0.002221        0
  480            45705        0.002177        0.002212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002177        0.002223        0
  482            45895        0.002176        0.002359        0
  483            45990        0.002176        0.002665        0
  484            46085        0.002176        0.003558        0
  485            46180        0.002176        0.004498        0
  486            46275        0.002176           2e+04        1
  487            46370        0.002176           2e+04        2
  488            46465        0.002176           1e+04        3
  489            46560        0.002175        0.004212        0
  490            46655        0.002175        0.004218        1
  491            46750        0.002175        0.003396        2
  492            46845        0.002175        0.003033        3
  493            46940        0.002175        0.002755        4
  494            47035        0.002175        0.002445        5
  495            47130        0.002175          0.0023        6
  496            47225        0.002172        0.002229        0
  497            47320        0.002172        0.002213        1
  498            47415        0.002172        0.002183        0
  499            47510        0.002172        0.002181        0
  500            47605        0.002172        0.002191        0
Optimization terminated: maximum number of generations exceeded.
