
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01049         0.01302        2
   55             5330         0.01049         0.01204        3
   56             5425         0.01049         0.01177        4
   57             5520         0.01049          0.0111        5
   58             5615         0.01048         0.01109        0
   59             5710         0.01048         0.01059        1
   60             5805         0.01048         0.01055        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01048         0.01054        3
   62             5995         0.01042         0.01052        0
   63             6090         0.01042          0.0105        0
   64             6185         0.01042         0.01049        1
   65             6280         0.01042         0.01048        2
   66             6375         0.01042         0.01046        3
   67             6470         0.01042         0.01044        4
   68             6565         0.01042         0.01043        5
   69             6660         0.01042         0.01043        6
   70             6755         0.01042         0.01042        0
   71             6850         0.01042         0.01042        1
   72             6945         0.01042         0.01042        2
   73             7040         0.01042         0.01042        3
   74             7135         0.01042         0.01042        0
   75             7230         0.01042         0.01042        1
   76             7325         0.01042         0.01042        2
   77             7420         0.01042         0.01042        3
   78             7515         0.01042         0.01042        0
   79             7610         0.01042         0.01042        0
   80             7705         0.01042         0.01042        0
   81             7800         0.01041         0.01042        0
   82             7895         0.01041         0.01042        0
   83             7990         0.01041         0.01042        0
   84             8085         0.01041         0.01042        1
   85             8180         0.01041         0.01042        0
   86             8275         0.01041         0.01042        0
   87             8370         0.01041         0.01044        0
   88             8465         0.01036         0.01045        0
   89             8560         0.01036         0.01044        0
   90             8655         0.01036         0.01049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01036         0.01084        0
   92             8845         0.01036         0.01121        0
   93             8940         0.01036         0.01227        1
   94             9035         0.01036         0.01195        0
   95             9130         0.01036         0.01336        1
   96             9225         0.01036         0.01346        2
   97             9320         0.01036         0.01228        3
   98             9415         0.01036         0.01142        4
   99             9510         0.01031         0.01092        0
  100             9605         0.01017         0.01082        0
  101             9700         0.01014         0.01081        0
  102             9795         0.01014         0.01098        1
  103             9890         0.01014         0.01075        2
  104             9985         0.01012         0.01051        0
  105            10080          0.0101         0.01086        0
  106            10175          0.0101         0.01121        1
  107            10270         0.01008         0.01093        0
  108            10365         0.01008         0.01085        1
  109            10460         0.01008         0.01067        2
  110            10555         0.01008         0.01045        3
  111            10650         0.01008         0.01029        4
  112            10745         0.01001         0.01027        0
  113            10840            0.01         0.01023        0
  114            10935        0.009999         0.01028        0
  115            11030        0.009999         0.01027        1
  116            11125        0.009999         0.01019        2
  117            11220        0.009999         0.01017        3
  118            11315        0.009969          0.0101        0
  119            11410        0.009963         0.01011        0
  120            11505        0.009963         0.01012        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009956         0.01009        0
  122            11695         0.00995         0.01012        0
  123            11790         0.00995         0.01021        1
  124            11885        0.009941         0.01015        0
  125            11980        0.009919         0.01027        0
  126            12075        0.009919         0.01106        1
  127            12170        0.009919         0.01086        2
  128            12265        0.009919         0.01061        3
  129            12360        0.009919         0.01015        4
  130            12455        0.009919          0.0101        5
  131            12550        0.009917         0.01001        0
  132            12645        0.009906        0.009986        0
  133            12740        0.009904        0.009961        0
  134            12835        0.009904         0.01004        1
  135            12930        0.009902         0.00996        0
  136            13025        0.009902         0.01009        1
  137            13120        0.009902         0.01007        2
  138            13215        0.009899        0.009989        0
  139            13310        0.009784        0.009955        0
  140            13405        0.009784        0.009966        1
  141            13500        0.009726        0.009935        0
  142            13595        0.009725        0.009946        0
  143            13690        0.009694         0.01003        0
  144            13785         0.00969         0.01073        0
  145            13880         0.00969         0.01143        1
  146            13975         0.00969          0.0112        2
  147            14070         0.00969          0.0109        3
  148            14165         0.00969         0.01073        4
  149            14260         0.00969         0.01033        5
  150            14355        0.009663         0.01018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009663        0.009854        1
  152            14545        0.009654        0.009742        0
  153            14640        0.009594         0.00975        0
  154            14735        0.009594        0.009757        1
  155            14830        0.009594        0.009737        2
  156            14925        0.009594        0.009699        3
  157            15020        0.009594        0.009683        4
  158            15115        0.009594        0.009644        5
  159            15210        0.009592        0.009627        0
  160            15305        0.009592        0.009619        1
  161            15400        0.009592        0.009615        2
  162            15495        0.009592        0.009606        3
  163            15590        0.009592        0.009601        4
  164            15685        0.009592        0.009597        5
  165            15780        0.009592        0.009595        6
  166            15875        0.009592        0.009593        7
  167            15970        0.009592        0.009592        8
  168            16065        0.009591        0.009592        0
  169            16160        0.009591        0.009592        0
  170            16255        0.009591        0.009592        0
  171            16350        0.009591        0.009592        0
  172            16445        0.009591        0.009594        0
  173            16540        0.009591        0.009596        1
  174            16635        0.009591        0.009595        2
  175            16730        0.009591        0.009595        3
  176            16825        0.009591        0.009594        0
  177            16920        0.009591        0.009594        1
  178            17015        0.009591        0.009593        0
  179            17110        0.009591        0.009594        0
  180            17205        0.009591        0.009595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009591        0.009594        0
  182            17395        0.009591        0.009593        0
  183            17490        0.009591        0.009594        0
  184            17585        0.009586        0.009598        0
  185            17680        0.009586        0.009594        0
  186            17775        0.009586        0.009597        1
  187            17870        0.009586        0.009604        2
  188            17965        0.009586        0.009602        3
  189            18060        0.009583        0.009596        0
  190            18155        0.009583        0.009596        1
  191            18250        0.009583        0.009597        2
  192            18345        0.009583        0.009591        3
  193            18440        0.009583        0.009589        0
  194            18535        0.009583        0.009587        1
  195            18630        0.009583        0.009585        0
  196            18725        0.009582        0.009587        0
  197            18820        0.009582        0.009588        0
  198            18915        0.009582        0.009599        1
  199            19010        0.009582        0.009595        2
  200            19105        0.009582        0.009589        3
  201            19200        0.009581        0.009586        0
  202            19295        0.009581        0.009587        1
  203            19390        0.009581        0.009585        2
  204            19485        0.009581        0.009584        3
  205            19580        0.009575        0.009583        0
  206            19675        0.009575        0.009582        1
  207            19770        0.009575         0.00958        2
  208            19865        0.009574        0.009579        0
  209            19960        0.009574        0.009577        0
  210            20055        0.009574        0.009576        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009574        0.009576        2
  212            20245        0.009574        0.009575        0
  213            20340        0.009574        0.009575        0
  214            20435        0.009573        0.009574        0
  215            20530         0.00957        0.009575        0
  216            20625         0.00957        0.009575        1
  217            20720         0.00957        0.009575        0
  218            20815        0.009569        0.009573        0
  219            20910        0.009569        0.009572        0
  220            21005        0.009563        0.009575        0
  221            21100        0.009563        0.009576        1
  222            21195        0.009563        0.009578        0
  223            21290        0.009563         0.00958        1
  224            21385        0.009557        0.009584        0
  225            21480        0.009557        0.009578        1
  226            21575        0.009551        0.009577        0
  227            21670        0.009548        0.009574        0
  228            21765        0.009529        0.009582        0
  229            21860        0.009516        0.009586        0
  230            21955        0.009513         0.00959        0
  231            22050        0.009513         0.00981        1
  232            22145        0.009218        0.009712        0
  233            22240        0.009218        0.009868        1
  234            22335        0.009218        0.009888        2
  235            22430        0.009218        0.009782        3
  236            22525        0.009218        0.009635        4
  237            22620        0.009218        0.009535        5
  238            22715        0.009218         0.00939        6
  239            22810        0.009218        0.009256        7
  240            22905        0.009214        0.009244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009214        0.009226        0
  242            23095        0.009213        0.009231        0
  243            23190        0.009204        0.009225        0
  244            23285        0.009204        0.009235        1
  245            23380        0.009188        0.009235        0
  246            23475        0.009125        0.009233        0
  247            23570        0.009124        0.009245        0
  248            23665        0.009112        0.009268        0
  249            23760        0.009111        0.009613        0
  250            23855        0.009102        0.009868        0
  251            23950        0.009102         0.01168        1
  252            24045        0.009102         0.01177        2
  253            24140        0.009102         0.01085        3
  254            24235        0.009102         0.01016        4
  255            24330        0.009102        0.009653        5
  256            24425        0.009102        0.009375        6
  257            24520        0.009102        0.009357        7
  258            24615        0.009102         0.00924        8
  259            24710        0.009102        0.009132        9
  260            24805        0.009091        0.009119        0
  261            24900        0.009077         0.00911        0
  262            24995        0.009077        0.009108        1
  263            25090        0.009066        0.009097        0
  264            25185        0.009066        0.009094        1
  265            25280        0.009066        0.009089        0
  266            25375        0.009066        0.009091        1
  267            25470        0.009066        0.009086        2
  268            25565        0.009066        0.009078        3
  269            25660        0.009064        0.009073        0
  270            25755        0.009064        0.009071        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009064         0.00907        2
  272            25945        0.009063        0.009068        0
  273            26040         0.00906        0.009067        0
  274            26135         0.00906        0.009067        0
  275            26230        0.009058        0.009066        0
  276            26325        0.009058        0.009067        1
  277            26420        0.009058        0.009065        2
  278            26515        0.009058        0.009066        0
  279            26610        0.009055        0.009065        0
  280            26705        0.009055        0.009071        1
  281            26800        0.009052        0.009069        0
  282            26895        0.009052        0.009073        1
  283            26990        0.009052        0.009069        2
  284            27085        0.009052        0.009066        3
  285            27180        0.009051        0.009061        0
  286            27275        0.009051        0.009059        0
  287            27370        0.009048         0.00906        0
  288            27465         0.00904        0.009057        0
  289            27560        0.009037        0.009073        0
  290            27655        0.009036        0.009101        0
  291            27750        0.009025        0.009084        0
  292            27845        0.009022        0.009175        0
  293            27940        0.009011        0.009376        0
  294            28035         0.00901        0.009965        0
  295            28130         0.00901         0.01124        1
  296            28225         0.00901         0.01022        0
  297            28320         0.00901         0.01237        1
  298            28415         0.00901          0.0112        2
  299            28510         0.00901          0.0111        3
  300            28605         0.00901        0.009693        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00901        0.009268        5
  302            28795         0.00901        0.009154        6
  303            28890        0.008987        0.009095        0
  304            28985        0.008987        0.009047        1
  305            29080        0.008987        0.009046        2
  306            29175        0.008975        0.009033        0
  307            29270        0.008966        0.009017        0
  308            29365        0.008964        0.009024        0
  309            29460        0.008964        0.009086        1
  310            29555        0.008944        0.009008        0
  311            29650        0.008868        0.009045        0
  312            29745        0.008868         0.00915        1
  313            29840        0.008857        0.009069        0
  314            29935        0.008857        0.009264        1
  315            30030        0.008857         0.00912        2
  316            30125        0.008857        0.008995        3
  317            30220        0.008857        0.008952        4
  318            30315        0.008857        0.008902        5
  319            30410        0.008855        0.008875        0
  320            30505        0.008855        0.008867        1
  321            30600        0.008855        0.008862        0
  322            30695        0.008844        0.008865        0
  323            30790        0.008842        0.008863        0
  324            30885        0.008842        0.008874        1
  325            30980        0.008842        0.008874        2
  326            31075        0.008842        0.008859        3
  327            31170        0.008842        0.008851        4
  328            31265        0.008842        0.008847        5
  329            31360        0.008842        0.008845        0
  330            31455         0.00884        0.008847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00884        0.008846        1
  332            31645         0.00884        0.008845        2
  333            31740         0.00884        0.008844        3
  334            31835         0.00884        0.008843        4
  335            31930         0.00884        0.008842        5
  336            32025         0.00884        0.008841        0
  337            32120        0.008839        0.008841        0
  338            32215        0.008839        0.008841        0
  339            32310        0.008839        0.008841        0
  340            32405        0.008839        0.008841        0
  341            32500        0.008839        0.008844        0
  342            32595        0.008833        0.008845        0
  343            32690        0.008813         0.00886        0
  344            32785        0.008812        0.008862        0
  345            32880        0.008806        0.008896        0
  346            32975        0.008798        0.009145        0
  347            33070        0.008786        0.009437        0
  348            33165         0.00869         0.01047        0
  349            33260        0.008629         0.01085        0
  350            33355        0.008629         0.01247        1
  351            33450        0.008629         0.01201        2
  352            33545        0.008629          0.0114        3
  353            33640        0.008629         0.01039        4
  354            33735        0.008629        0.009279        5
  355            33830        0.008629        0.008778        6
  356            33925        0.008618         0.00872        0
  357            34020        0.008551        0.008683        0
  358            34115        0.008551        0.008699        1
  359            34210        0.008422        0.008685        0
  360            34305        0.008422        0.008624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008422        0.008577        2
  362            34495         0.00842        0.008519        0
  363            34590         0.00842         0.00851        1
  364            34685         0.00842        0.008487        2
  365            34780         0.00842        0.008453        3
  366            34875          0.0084        0.008437        0
  367            34970        0.008399        0.008429        0
  368            35065        0.008397        0.008427        0
  369            35160        0.008397        0.008444        1
  370            35255        0.008397        0.008436        2
  371            35350        0.008397        0.008425        3
  372            35445        0.008397        0.008412        4
  373            35540        0.008397        0.008408        5
  374            35635        0.008397        0.008403        6
  375            35730        0.008397        0.008399        7
  376            35825        0.008397        0.008399        0
  377            35920        0.008397        0.008398        1
  378            36015        0.008397        0.008398        2
  379            36110        0.008397        0.008398        3
  380            36205        0.008397        0.008397        0
  381            36300        0.008397        0.008397        1
  382            36395        0.008397        0.008397        0
  383            36490        0.008397        0.008397        0
  384            36585        0.008396        0.008397        0
  385            36680        0.008395        0.008398        0
  386            36775        0.008393        0.008398        0
  387            36870        0.008393        0.008399        1
  388            36965        0.008392        0.008399        0
  389            37060        0.008392        0.008399        0
  390            37155        0.008392        0.008403        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008392          0.0084        2
  392            37345        0.008392        0.008399        0
  393            37440        0.008392        0.008398        1
  394            37535        0.008392        0.008395        2
  395            37630        0.008392        0.008395        3
  396            37725        0.008392        0.008393        0
  397            37820        0.008389        0.008393        0
  398            37915        0.008389        0.008394        1
  399            38010        0.008389        0.008393        0
  400            38105        0.008387        0.008392        0
  401            38200        0.008385        0.008395        0
  402            38295        0.008385        0.008399        1
  403            38390        0.008385        0.008394        2
  404            38485        0.008385        0.008392        3
  405            38580        0.008384         0.00839        0
  406            38675        0.008384        0.008389        0
  407            38770        0.008384        0.008391        0
  408            38865        0.008384        0.008392        1
  409            38960        0.008384        0.008392        2
  410            39055        0.008384        0.008389        3
  411            39150        0.008384        0.008388        4
  412            39245        0.008384        0.008386        0
  413            39340        0.008383        0.008386        0
  414            39435        0.008383        0.008387        1
  415            39530        0.008383        0.008386        0
  416            39625        0.008382        0.008385        0
  417            39720        0.008382        0.008387        0
  418            39815        0.008381        0.008391        0
  419            39910        0.008375        0.008391        0
  420            40005        0.008332        0.008445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008326        0.008506        0
  422            40195        0.008324        0.008609        0
  423            40290        0.008323        0.008862        0
  424            40385        0.008323        0.009652        1
  425            40480        0.008323        0.009096        2
  426            40575        0.008323        0.008861        0
  427            40670        0.008323        0.008938        1
  428            40765        0.008323        0.008723        2
  429            40860        0.008323        0.008597        3
  430            40955        0.008323        0.008525        4
  431            41050        0.008323        0.008465        5
  432            41145        0.008323        0.008441        6
  433            41240        0.008304        0.008377        0
  434            41335        0.008303        0.008347        0
  435            41430        0.008301        0.008333        0
  436            41525        0.008297        0.008359        0
  437            41620        0.008296        0.008384        0
  438            41715        0.008292        0.008672        0
  439            41810        0.008291        0.009196        0
  440            41905        0.008291        0.009756        1
  441            42000        0.008291        0.009453        2
  442            42095        0.008291        0.009396        3
  443            42190        0.008291        0.008869        4
  444            42285        0.008291        0.008709        5
  445            42380        0.008291        0.008596        6
  446            42475        0.008291         0.00833        7
  447            42570        0.008291        0.008327        8
  448            42665        0.008291        0.008319        0
  449            42760        0.008291        0.008308        1
  450            42855        0.008286        0.008306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008286        0.008307        1
  452            43045        0.008286        0.008304        0
  453            43140        0.008286        0.008304        1
  454            43235        0.008283          0.0083        0
  455            43330        0.008282        0.008304        0
  456            43425        0.008282        0.008295        0
  457            43520         0.00828        0.008324        0
  458            43615        0.008265        0.008341        0
  459            43710        0.008265        0.008367        0
  460            43805        0.008263        0.008532        0
  461            43900        0.008263        0.008672        0
  462            43995        0.008263        0.009727        1
  463            44090        0.008263        0.009258        2
  464            44185        0.008263        0.008992        3
  465            44280        0.008263        0.008724        4
  466            44375        0.008263        0.008566        5
  467            44470        0.008218        0.008434        0
  468            44565        0.008218        0.008363        0
  469            44660        0.008218        0.008444        1
  470            44755        0.008218        0.008362        2
  471            44850        0.008218        0.008301        3
  472            44945        0.008218        0.008262        4
  473            45040        0.008218        0.008241        5
  474            45135        0.008218        0.008232        6
  475            45230        0.008218        0.008227        7
  476            45325        0.008218        0.008222        0
  477            45420        0.008218         0.00822        0
  478            45515        0.008215        0.008221        0
  479            45610        0.008214        0.008221        0
  480            45705        0.008211        0.008223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008211        0.008233        0
  482            45895        0.008211        0.008259        0
  483            45990        0.008211         0.00836        1
  484            46085        0.008211        0.008381        2
  485            46180        0.008204         0.00828        0
  486            46275          0.0082         0.00827        0
  487            46370          0.0082        0.008356        0
  488            46465          0.0082        0.008421        1
  489            46560        0.008095        0.008378        0
  490            46655        0.008089        0.008439        0
  491            46750        0.008006        0.008656        0
  492            46845        0.008006        0.009687        1
  493            46940        0.008006        0.009552        2
  494            47035        0.008006        0.008836        3
  495            47130        0.008006        0.008392        4
  496            47225        0.008006        0.008264        5
  497            47320        0.008006        0.008147        6
  498            47415        0.008006        0.008073        7
  499            47510        0.008006        0.008064        8
  500            47605        0.008006        0.008054        9
Optimization terminated: maximum number of generations exceeded.
