
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  267            25470        0.007949        0.007949        0
  268            25565        0.007949        0.007949        1
  269            25660        0.007949        0.007949        0
  270            25755        0.007949        0.007949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007949        0.007949        2
  272            25945        0.007949        0.007949        3
  273            26040        0.007949        0.007949        4
  274            26135        0.007949        0.007949        5
  275            26230        0.007949        0.007949        6
  276            26325        0.007949        0.007949        7
  277            26420        0.007949        0.007949        8
  278            26515        0.007949        0.007949        9
  279            26610        0.007949        0.007949       10
  280            26705        0.007949        0.007949        0
  281            26800        0.007948        0.007949        0
  282            26895        0.007948        0.007949        1
  283            26990        0.007947        0.007949        0
  284            27085        0.007947        0.007949        0
  285            27180        0.007946        0.007949        0
  286            27275        0.007946         0.00795        0
  287            27370        0.007946        0.007952        1
  288            27465        0.007946        0.007951        2
  289            27560        0.007946        0.007951        3
  290            27655        0.007945        0.007948        0
  291            27750        0.007943        0.007948        0
  292            27845        0.007942         0.00795        0
  293            27940        0.007942        0.007951        1
  294            28035        0.007942         0.00795        2
  295            28130        0.007942        0.007946        3
  296            28225        0.007942        0.007944        4
  297            28320        0.007941        0.007943        0
  298            28415        0.007941        0.007943        1
  299            28510        0.007941        0.007943        2
  300            28605        0.007941        0.007942        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007941        0.007942        0
  302            28795        0.007941        0.007942        1
  303            28890        0.007941        0.007941        2
  304            28985        0.007941        0.007941        3
  305            29080        0.007941        0.007941        4
  306            29175         0.00794        0.007941        0
  307            29270         0.00794        0.007941        1
  308            29365         0.00794        0.007941        2
  309            29460         0.00794        0.007941        3
  310            29555         0.00794        0.007941        4
  311            29650         0.00794        0.007941        5
  312            29745         0.00794        0.007941        6
  313            29840         0.00794        0.007941        7
  314            29935         0.00794         0.00794        8
  315            30030         0.00794         0.00794        0
  316            30125         0.00794        0.007941        0
  317            30220         0.00794         0.00794        0
  318            30315         0.00794        0.007941        0
  319            30410         0.00794        0.007942        0
  320            30505         0.00794        0.007945        0
  321            30600         0.00794        0.007957        1
  322            30695        0.007937        0.007961        0
  323            30790        0.007928        0.007964        0
  324            30885        0.007926        0.007976        0
  325            30980        0.007926        0.008006        0
  326            31075        0.007926        0.008146        1
  327            31170         0.00791        0.008004        0
  328            31265        0.007903        0.008048        0
  329            31360        0.007903        0.008147        0
  330            31455        0.007903        0.009011        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007903        0.008685        2
  332            31645        0.007903        0.008503        3
  333            31740        0.007903        0.008189        4
  334            31835        0.007903        0.007994        5
  335            31930        0.007903        0.007951        6
  336            32025        0.007903        0.007939        7
  337            32120        0.007903        0.007917        8
  338            32215        0.007903        0.007911        9
  339            32310        0.007901         0.00791        0
  340            32405        0.007901        0.007908        0
  341            32500        0.007901        0.007908        1
  342            32595        0.007901        0.007907        2
  343            32690        0.007901        0.007905        3
  344            32785        0.007901        0.007903        4
  345            32880          0.0079        0.007902        0
  346            32975          0.0079        0.007901        1
  347            33070          0.0079        0.007901        2
  348            33165          0.0079        0.007901        3
  349            33260          0.0079        0.007901        4
  350            33355          0.0079        0.007901        5
  351            33450          0.0079        0.007901        6
  352            33545          0.0079        0.007901        7
  353            33640          0.0079        0.007901        0
  354            33735          0.0079        0.007901        1
  355            33830          0.0079        0.007901        0
  356            33925          0.0079        0.007901        1
  357            34020          0.0079          0.0079        2
  358            34115          0.0079          0.0079        0
  359            34210          0.0079          0.0079        1
  360            34305          0.0079          0.0079        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0079          0.0079        3
  362            34495          0.0079          0.0079        4
  363            34590          0.0079          0.0079        5
  364            34685          0.0079          0.0079        6
  365            34780          0.0079          0.0079        7
  366            34875          0.0079          0.0079        8
  367            34970          0.0079          0.0079        0
  368            35065          0.0079          0.0079        0
  369            35160          0.0079          0.0079        1
  370            35255        0.007899          0.0079        0
  371            35350        0.007899          0.0079        1
  372            35445        0.007899          0.0079        0
  373            35540        0.007898          0.0079        0
  374            35635        0.007898        0.007899        1
  375            35730        0.007898        0.007899        2
  376            35825        0.007897        0.007899        0
  377            35920        0.007897        0.007898        1
  378            36015        0.007897        0.007898        2
  379            36110        0.007897        0.007898        3
  380            36205        0.007897        0.007898        4
  381            36300        0.007897        0.007898        5
  382            36395        0.007897        0.007898        0
  383            36490        0.007897        0.007898        0
  384            36585        0.007897        0.007898        0
  385            36680        0.007897        0.007898        1
  386            36775        0.007897        0.007898        2
  387            36870        0.007897        0.007898        0
  388            36965        0.007897        0.007898        1
  389            37060        0.007897        0.007897        0
  390            37155        0.007897        0.007898        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007897        0.007897        2
  392            37345        0.007896        0.007897        0
  393            37440        0.007896        0.007897        0
  394            37535        0.007896        0.007898        0
  395            37630        0.007896        0.007898        1
  396            37725        0.007896        0.007897        2
  397            37820        0.007896        0.007897        3
  398            37915        0.007896        0.007897        4
  399            38010        0.007896        0.007897        5
  400            38105        0.007896        0.007897        6
  401            38200        0.007896        0.007896        7
  402            38295        0.007896        0.007896        0
  403            38390        0.007896        0.007896        1
  404            38485        0.007896        0.007896        2
  405            38580        0.007896        0.007896        3
  406            38675        0.007896        0.007896        4
  407            38770        0.007896        0.007896        5
  408            38865        0.007896        0.007896        6
  409            38960        0.007896        0.007896        7
  410            39055        0.007896        0.007896        8
  411            39150        0.007896        0.007896        0
  412            39245        0.007896        0.007896        1
  413            39340        0.007896        0.007896        2
  414            39435        0.007896        0.007896        0
  415            39530        0.007896        0.007896        0
  416            39625        0.007895        0.007896        0
  417            39720        0.007895        0.007897        1
  418            39815        0.007895        0.007897        2
  419            39910        0.007895        0.007896        3
  420            40005        0.007895        0.007896        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007895        0.007896        0
  422            40195        0.007895        0.007896        0
  423            40290        0.007895        0.007896        1
  424            40385        0.007894        0.007896        0
  425            40480        0.007894        0.007896        1
  426            40575        0.007894        0.007896        2
  427            40670        0.007894        0.007895        3
  428            40765        0.007894        0.007895        4
  429            40860        0.007894        0.007895        5
  430            40955        0.007894        0.007895        6
  431            41050        0.007894        0.007894        7
  432            41145        0.007894        0.007895        0
  433            41240        0.007894        0.007895        1
  434            41335        0.007894        0.007895        2
  435            41430        0.007894        0.007894        3
  436            41525        0.007894        0.007894        0
  437            41620        0.007894        0.007895        1
  438            41715        0.007894        0.007894        0
  439            41810        0.007893        0.007894        0
  440            41905        0.007893        0.007894        0
  441            42000        0.007893        0.007894        0
  442            42095        0.007893        0.007894        1
  443            42190        0.007893        0.007894        0
  444            42285         0.00789        0.007894        0
  445            42380        0.007889        0.007895        0
  446            42475        0.007889        0.007896        1
  447            42570        0.007889        0.007899        2
  448            42665        0.007888        0.007896        0
  449            42760        0.007885        0.007895        0
  450            42855        0.007885        0.007902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007885        0.007922        0
  452            43045        0.007846        0.007986        0
  453            43140        0.007845        0.007982        0
  454            43235        0.007845        0.008016        1
  455            43330        0.007845        0.007958        0
  456            43425        0.007844         0.00817        0
  457            43520        0.007844        0.008313        0
  458            43615        0.007844        0.009342        0
  459            43710        0.007844         0.01078        0
  460            43805        0.007844         0.01193        1
  461            43900        0.007839         0.01209        0
  462            43995        0.007839         0.01173        0
  463            44090        0.007839         0.01281        0
  464            44185        0.007839         0.01399        1
  465            44280        0.007839         0.01197        2
  466            44375        0.007839         0.01081        3
  467            44470        0.007839        0.009973        4
  468            44565        0.007839        0.009318        5
  469            44660        0.007799        0.008596        0
  470            44755        0.007799        0.008049        1
  471            44850        0.007799        0.007994        2
  472            44945        0.007799        0.007897        3
  473            45040        0.007799        0.007863        4
  474            45135        0.007799        0.007828        5
  475            45230        0.007799        0.007816        6
  476            45325        0.007796        0.007808        0
  477            45420        0.007796        0.007806        1
  478            45515        0.007796        0.007804        2
  479            45610        0.007796        0.007801        3
  480            45705        0.007793        0.007799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007793        0.007798        0
  482            45895        0.007793        0.007797        1
  483            45990        0.007792        0.007796        0
  484            46085        0.007792        0.007797        0
  485            46180        0.007792        0.007795        0
  486            46275        0.007785          0.0078        0
  487            46370        0.007784        0.007824        0
  488            46465        0.007781        0.007825        0
  489            46560        0.007775        0.007905        0
  490            46655        0.007752        0.007982        0
  491            46750        0.007742        0.008007        0
  492            46845        0.007742         0.00821        0
  493            46940        0.007742        0.008974        1
  494            47035        0.007741        0.009184        0
  495            47130        0.007741        0.009523        1
  496            47225        0.007741        0.009471        2
  497            47320        0.007738        0.008625        0
  498            47415        0.007737        0.009055        0
  499            47510        0.007737        0.009381        1
  500            47605        0.007737        0.008923        2
Optimization terminated: maximum number of generations exceeded.
