
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008436           5e+04        0
   62             5995        0.008436           7e+04        1
   63             6090        0.008436           6e+04        2
   64             6185        0.008434           6e+04        0
   65             6280        0.008434           6e+04        1
   66             6375         0.00754           6e+04        0
   67             6470         0.00754           5e+04        1
   68             6565         0.00754           7e+04        2
   69             6660        0.006998           1e+05        0
   70             6755        0.006998         1.3e+05        1
   71             6850        0.006998         1.3e+05        2
   72             6945         0.00675           6e+04        0
   73             7040        0.006653           7e+04        0
   74             7135        0.006653           6e+04        1
   75             7230        0.006589           9e+04        0
   76             7325        0.006589           6e+04        1
   77             7420        0.006498           6e+04        0
   78             7515        0.006478           6e+04        0
   79             7610        0.006476           7e+04        0
   80             7705        0.006475           6e+04        0
   81             7800        0.006475           8e+04        1
   82             7895        0.006472           5e+04        0
   83             7990        0.006472           5e+04        1
   84             8085        0.006472           5e+04        2
   85             8180         0.00646           6e+04        0
   86             8275        0.006457           7e+04        0
   87             8370        0.006334           5e+04        0
   88             8465        0.006334           7e+04        1
   89             8560        0.006334           8e+04        2
   90             8655        0.006331           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006331           8e+04        1
   92             8845        0.006331           9e+04        2
   93             8940        0.006331           4e+04        3
   94             9035        0.006249           4e+04        0
   95             9130        0.006249           5e+04        1
   96             9225        0.006249           4e+04        2
   97             9320        0.006238           6e+04        0
   98             9415         0.00623           5e+04        0
   99             9510        0.006127           8e+04        0
  100             9605        0.006127         1.2e+05        1
  101             9700        0.006127           9e+04        0
  102             9795        0.006115           8e+04        0
  103             9890        0.006114           7e+04        0
  104             9985        0.006114           5e+04        0
  105            10080        0.006114         1.1e+05        1
  106            10175        0.006114           7e+04        2
  107            10270        0.006114           7e+04        3
  108            10365        0.006114           9e+04        4
  109            10460        0.006114           8e+04        0
  110            10555        0.006114           7e+04        1
  111            10650        0.006114           6e+04        2
  112            10745        0.006114           6e+04        3
  113            10840        0.006114           4e+04        4
  114            10935        0.006114           6e+04        0
  115            11030        0.006113           5e+04        0
  116            11125        0.006113         1.1e+05        1
  117            11220        0.006098           9e+04        0
  118            11315        0.005633           5e+04        0
  119            11410        0.005615           7e+04        0
  120            11505        0.005607         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005607           1e+05        1
  122            11695        0.005607           8e+04        2
  123            11790        0.005607           6e+04        3
  124            11885          0.0055           6e+04        0
  125            11980          0.0055           7e+04        1
  126            12075          0.0055           5e+04        2
  127            12170        0.004947           4e+04        0
  128            12265        0.004575           6e+04        0
  129            12360        0.004569         1.2e+05        0
  130            12455        0.003975         1.5e+05        0
  131            12550        0.003329         1.1e+05        0
  132            12645        0.003329         1.4e+05        1
  133            12740        0.003158           9e+04        0
  134            12835        0.002802           9e+04        0
  135            12930        0.002769         1.9e+05        0
  136            13025        0.002769           8e+04        1
  137            13120        0.002753         1.3e+05        0
  138            13215        0.002709         1.3e+05        0
  139            13310        0.002709           6e+04        1
  140            13405        0.002696           9e+04        0
  141            13500        0.002691           8e+04        0
  142            13595        0.002665           4e+04        0
  143            13690        0.002642           3e+04        0
  144            13785        0.002636           1e+05        0
  145            13880        0.002636           1e+05        1
  146            13975        0.002572         1.3e+05        0
  147            14070        0.002508           1e+05        0
  148            14165        0.002497           1e+05        0
  149            14260        0.002479           5e+04        0
  150            14355        0.002478           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002478           1e+04        1
  152            14545        0.002478           9e+04        2
  153            14640        0.002478         1.8e+05        3
  154            14735        0.002478         1.9e+05        4
  155            14830        0.002473         1.7e+05        0
  156            14925        0.002473         1.2e+05        1
  157            15020        0.002473         1.1e+05        2
  158            15115        0.002471         1.1e+05        0
  159            15210        0.002407         1.1e+05        0
  160            15305        0.002407         1.7e+05        1
  161            15400        0.002405         1.1e+05        0
  162            15495        0.002405           1e+05        1
  163            15590        0.002405           1e+05        2
  164            15685        0.002405         1.1e+05        3
  165            15780        0.002404           9e+04        0
  166            15875        0.002404           9e+04        1
  167            15970        0.002404           9e+04        2
  168            16065        0.002404           1e+05        3
  169            16160        0.002404         1.2e+05        0
  170            16255        0.002402         1.3e+05        0
  171            16350        0.002402         1.2e+05        1
  172            16445        0.002402           9e+04        2
  173            16540        0.002401           6e+04        0
  174            16635        0.002401           7e+04        1
  175            16730          0.0024           8e+04        0
  176            16825        0.002399           7e+04        0
  177            16920        0.002399           9e+04        0
  178            17015        0.002399         1.2e+05        0
  179            17110        0.002399         1.8e+05        1
  180            17205        0.002399         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002399           1e+05        1
  182            17395        0.002399           8e+04        2
  183            17490        0.002399         1.2e+05        3
  184            17585        0.002398           9e+04        0
  185            17680        0.002398           8e+04        0
  186            17775        0.002398           9e+04        0
  187            17870        0.002398           1e+05        0
  188            17965        0.002398           6e+04        1
  189            18060        0.002398           6e+04        2
  190            18155        0.002397           7e+04        0
  191            18250        0.002397           8e+04        1
  192            18345        0.002397         1.3e+05        2
  193            18440        0.002397           9e+04        3
  194            18535        0.002397           8e+04        4
  195            18630        0.002397           9e+04        5
  196            18725        0.002397           1e+05        6
  197            18820        0.002379           9e+04        0
  198            18915        0.002379           1e+05        1
  199            19010        0.002379           9e+04        2
  200            19105        0.002379           8e+04        3
  201            19200        0.002371           5e+04        0
  202            19295        0.002369           3e+04        0
  203            19390        0.002365           4e+04        0
  204            19485        0.002365           3e+04        1
  205            19580         0.00236           4e+04        0
  206            19675        0.002359           9e+04        0
  207            19770        0.002359         1.1e+05        0
  208            19865        0.002355         1.4e+05        0
  209            19960        0.002353         1.2e+05        0
  210            20055        0.002352           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002352           1e+05        0
  212            20245        0.002347           9e+04        0
  213            20340        0.002346         1.4e+05        0
  214            20435        0.002346         1.3e+05        0
  215            20530        0.002345           4e+04        0
  216            20625        0.002345           3e+04        1
  217            20720        0.002345           8e+04        2
  218            20815        0.002345         1.1e+05        0
  219            20910        0.002345           8e+04        1
  220            21005        0.002345         1.5e+05        0
  221            21100        0.002345         1.7e+05        1
  222            21195        0.002345         2.4e+05        2
  223            21290        0.002345         1.3e+05        3
  224            21385        0.002344           1e+05        0
  225            21480        0.002343         1.6e+05        0
  226            21575        0.002343         1.4e+05        1
  227            21670        0.002343         1.1e+05        2
  228            21765        0.002343           9e+04        3
  229            21860        0.002343           9e+04        4
  230            21955        0.002343           7e+04        5
  231            22050        0.002342           9e+04        0
  232            22145        0.002342           9e+04        0
  233            22240        0.002342         1.2e+05        1
  234            22335        0.002342         1.3e+05        2
  235            22430        0.002342           1e+05        0
  236            22525        0.002341         1.1e+05        0
  237            22620        0.002341           4e+04        1
  238            22715         0.00234           6e+04        0
  239            22810        0.002338           8e+04        0
  240            22905        0.002337           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002337           5e+04        1
  242            23095        0.002337           7e+04        2
  243            23190        0.002337           6e+04        3
  244            23285        0.002337           7e+04        0
  245            23380        0.002334           5e+04        0
  246            23475        0.002333           9e+04        0
  247            23570        0.002333         1.4e+05        0
  248            23665        0.002333           8e+04        1
  249            23760        0.002333         1.1e+05        2
  250            23855        0.002333           1e+05        3
  251            23950        0.002332           9e+04        0
  252            24045        0.002332           9e+04        1
  253            24140        0.002332           9e+04        2
  254            24235        0.002332           8e+04        0
  255            24330        0.002332           6e+04        1
  256            24425        0.002332           7e+04        2
  257            24520        0.002332           5e+04        3
  258            24615         0.00233           8e+04        0
  259            24710         0.00233           9e+04        1
  260            24805         0.00233           1e+05        2
  261            24900         0.00233           6e+04        3
  262            24995        0.002329           5e+04        0
  263            25090        0.002329           4e+04        1
  264            25185        0.002324           7e+04        0
  265            25280        0.002324           6e+04        0
  266            25375        0.002324           8e+04        1
  267            25470        0.002324           1e+05        2
  268            25565        0.002324         1.1e+05        3
  269            25660        0.002322           5e+04        0
  270            25755        0.002322           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002322           2e+04        0
  272            25945         0.00232           6e+04        0
  273            26040         0.00232           4e+04        0
  274            26135         0.00232           9e+04        0
  275            26230         0.00232           6e+04        1
  276            26325        0.002315           8e+04        0
  277            26420        0.002315           8e+04        1
  278            26515        0.002315           5e+04        0
  279            26610        0.002315           5e+04        1
  280            26705        0.002311           6e+04        0
  281            26800        0.002311           9e+04        0
  282            26895        0.002311           1e+05        1
  283            26990        0.002311           7e+04        2
  284            27085        0.002311           7e+04        0
  285            27180        0.002308           8e+04        0
  286            27275        0.002308           6e+04        0
  287            27370        0.002308           6e+04        1
  288            27465        0.002307           4e+04        0
  289            27560        0.002307           5e+04        1
  290            27655        0.002307           9e+04        0
  291            27750        0.002307           7e+04        1
  292            27845        0.002307           8e+04        2
  293            27940        0.002307           5e+04        3
  294            28035        0.002307           6e+04        4
  295            28130        0.002304           7e+04        0
  296            28225        0.002304           5e+04        1
  297            28320        0.002304           2e+04        0
  298            28415        0.002304           2e+04        1
  299            28510        0.002302           4e+04        0
  300            28605        0.002302           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002302           8e+04        0
  302            28795          0.0023           1e+05        0
  303            28890          0.0023           7e+04        1
  304            28985          0.0023           6e+04        0
  305            29080        0.002299           6e+04        0
  306            29175        0.002298           7e+04        0
  307            29270        0.002298         1.4e+05        1
  308            29365        0.002298         1.3e+05        2
  309            29460        0.002298         1.3e+05        3
  310            29555        0.002298         1.6e+05        4
  311            29650        0.002298         1.3e+05        5
  312            29745        0.002297           7e+04        0
  313            29840        0.002297           6e+04        1
  314            29935        0.002297           3e+04        0
  315            30030        0.002297           8e+04        1
  316            30125        0.002297           7e+04        0
  317            30220        0.002297           7e+04        0
  318            30315        0.002294           6e+04        0
  319            30410        0.002294           8e+04        1
  320            30505        0.002294           7e+04        0
  321            30600        0.002294           7e+04        1
  322            30695        0.002294           1e+05        0
  323            30790        0.002294           6e+04        1
  324            30885        0.002294           7e+04        0
  325            30980        0.002293           9e+04        0
  326            31075        0.002293           9e+04        1
  327            31170        0.002293         1.1e+05        0
  328            31265        0.002293         1.4e+05        1
  329            31360        0.002293           1e+05        2
  330            31455        0.002293           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002293           9e+04        4
  332            31645        0.002293           2e+04        5
  333            31740        0.002292           4e+04        0
  334            31835        0.002292           1e+05        1
  335            31930        0.002292           6e+04        0
  336            32025        0.002292           9e+04        1
  337            32120        0.002292           8e+04        0
  338            32215        0.002292           6e+04        1
  339            32310        0.002292           5e+04        2
  340            32405        0.002288           8e+04        0
  341            32500        0.002288           8e+04        1
  342            32595        0.002284           1e+05        0
  343            32690        0.002284           8e+04        1
  344            32785        0.002274           4e+04        0
  345            32880        0.002274           3e+04        1
  346            32975        0.002274           5e+04        0
  347            33070        0.002272           6e+04        0
  348            33165        0.002272           5e+04        0
  349            33260        0.002272           4e+04        0
  350            33355        0.002272           5e+04        0
  351            33450        0.002272           9e+04        1
  352            33545        0.002271           8e+04        0
  353            33640        0.002269           1e+05        0
  354            33735        0.002267         1.3e+05        0
  355            33830        0.002266           9e+04        0
  356            33925        0.002265         1.2e+05        0
  357            34020        0.002265         1.5e+05        0
  358            34115        0.002265           1e+05        0
  359            34210        0.002265           6e+04        1
  360            34305        0.002265         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002265         1.2e+05        3
  362            34495        0.002265         1.3e+05        4
  363            34590        0.002265           8e+04        5
  364            34685        0.002264           1e+05        0
  365            34780        0.002264           9e+04        1
  366            34875        0.002264           8e+04        2
  367            34970        0.002264           6e+04        3
  368            35065        0.002264           1e+05        4
  369            35160        0.002264           6e+04        5
  370            35255        0.002264           7e+04        6
  371            35350        0.002264           5e+04        7
  372            35445        0.002263           2e+04        0
  373            35540        0.002262           8e+04        0
  374            35635        0.002261           1e+05        0
  375            35730         0.00226           9e+04        0
  376            35825        0.002257           7e+04        0
  377            35920        0.002257           6e+04        1
  378            36015        0.002257           1e+05        2
  379            36110        0.002256           1e+05        0
  380            36205        0.002255           8e+04        0
  381            36300        0.002252           9e+04        0
  382            36395        0.002248           9e+04        0
  383            36490        0.002248         1.4e+05        1
  384            36585        0.002247           1e+05        0
  385            36680        0.002247           9e+04        1
  386            36775        0.002247         1.1e+05        2
  387            36870        0.002247         1.2e+05        3
  388            36965        0.002247           9e+04        0
  389            37060        0.002246           7e+04        0
  390            37155        0.002245           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002245           7e+04        1
  392            37345        0.002245           1e+05        2
  393            37440        0.002245         1.1e+05        3
  394            37535        0.002245           7e+04        0
  395            37630        0.002245           8e+04        0
  396            37725        0.002245           6e+04        1
  397            37820        0.002177           4e+04        0
  398            37915        0.002177           7e+04        1
  399            38010        0.002172           5e+04        0
  400            38105        0.002172           8e+04        1
  401            38200        0.002169           8e+04        0
  402            38295        0.002169           1e+05        1
  403            38390        0.002168           8e+04        0
  404            38485        0.002168           3e+04        0
  405            38580        0.002167           7e+04        0
  406            38675        0.002167         1.1e+05        1
  407            38770        0.002167         1.3e+05        2
  408            38865        0.002166         1.3e+05        0
  409            38960        0.002166           1e+05        1
  410            39055        0.002165         1.1e+05        0
  411            39150        0.002165         1.2e+05        0
  412            39245        0.002165         1.2e+05        1
  413            39340        0.002165           9e+04        2
  414            39435        0.002165           9e+04        3
  415            39530        0.002165         1.3e+05        4
  416            39625        0.002165           9e+04        5
  417            39720        0.002165           4e+04        0
  418            39815        0.002165           4e+04        0
  419            39910        0.002165           6e+04        0
  420            40005        0.002163           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002163         1.1e+05        1
  422            40195        0.002163         1.4e+05        2
  423            40290        0.002163         1.3e+05        3
  424            40385        0.002155         1.3e+05        0
  425            40480        0.002154           6e+04        0
  426            40575        0.002145           9e+04        0
  427            40670        0.002131           8e+04        0
  428            40765        0.002125         1.2e+05        0
  429            40860         0.00212         1.4e+05        0
  430            40955        0.002119         1.5e+05        0
  431            41050        0.002113           8e+04        0
  432            41145        0.002113           2e+04        1
  433            41240        0.002113           1e+05        2
  434            41335        0.002113         1.1e+05        3
  435            41430        0.002113         1.2e+05        4
  436            41525        0.002113           1e+05        5
  437            41620        0.002113           1e+05        6
  438            41715        0.002113           1e+05        7
  439            41810        0.002113           5e+04        8
  440            41905        0.002111           6e+04        0
  441            42000        0.002111           8e+04        1
  442            42095        0.002111           6e+04        2
  443            42190        0.002111           4e+04        3
  444            42285         0.00211           4e+04        0
  445            42380         0.00211           7e+04        1
  446            42475         0.00211           6e+04        2
  447            42570        0.002109           3e+04        0
  448            42665        0.002109           3e+04        0
  449            42760        0.002109           4e+04        1
  450            42855        0.002109           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002109           8e+04        0
  452            43045        0.002103           8e+04        0
  453            43140        0.002103           7e+04        0
  454            43235        0.002103           8e+04        1
  455            43330        0.002103           5e+04        0
  456            43425        0.002101           5e+04        0
  457            43520        0.002099           6e+04        0
  458            43615        0.002051           8e+04        0
  459            43710        0.002043           9e+04        0
  460            43805        0.002043         1.4e+05        1
  461            43900        0.002043         1.7e+05        0
  462            43995        0.002042         1.7e+05        0
  463            44090        0.002041           2e+05        0
  464            44185        0.002041         1.2e+05        0
  465            44280        0.002041           7e+04        1
  466            44375        0.002041         1.2e+05        0
  467            44470         0.00204           3e+04        0
  468            44565         0.00204           1e+04        0
  469            44660         0.00204           1e+04        1
  470            44755         0.00204         1.2e+05        0
  471            44850         0.00204           6e+04        1
  472            44945         0.00204         1.2e+05        2
  473            45040         0.00204         1.1e+05        3
  474            45135         0.00204         1.4e+05        4
  475            45230         0.00204           1e+05        5
  476            45325         0.00204           7e+04        6
  477            45420         0.00204           7e+04        7
  478            45515         0.00204           7e+04        8
  479            45610        0.002035           5e+04        0
  480            45705        0.002035           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002031           4e+04        0
  482            45895        0.002031           6e+04        1
  483            45990        0.002031           6e+04        2
  484            46085        0.002031           6e+04        0
  485            46180        0.002031           6e+04        0
  486            46275        0.002031           8e+04        0
  487            46370         0.00203           8e+04        0
  488            46465         0.00203           9e+04        1
  489            46560         0.00203           9e+04        0
  490            46655        0.002028           7e+04        0
  491            46750        0.002028           9e+04        0
  492            46845        0.002028           8e+04        1
  493            46940        0.002028           1e+05        2
  494            47035        0.002028           7e+04        3
  495            47130        0.002028           9e+04        4
  496            47225        0.002028           6e+04        0
  497            47320        0.002026           7e+04        0
  498            47415        0.002026         1.1e+05        0
  499            47510        0.002026         1.2e+05        1
  500            47605        0.002026         1.3e+05        2
Optimization terminated: maximum number of generations exceeded.
