
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  329            31360        0.002281         1.4e+05        0
  330            31455        0.002273         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002265           6e+04        0
  332            31645        0.002254           4e+04        0
  333            31740        0.002248           4e+04        0
  334            31835        0.002245           7e+04        0
  335            31930        0.002245         1.6e+05        0
  336            32025         0.00224         1.5e+05        0
  337            32120         0.00224         1.9e+05        1
  338            32215        0.002239           2e+05        0
  339            32310        0.002237         2.1e+05        0
  340            32405        0.002237           1e+05        0
  341            32500        0.002237           5e+04        1
  342            32595        0.002237           9e+04        0
  343            32690        0.002236           6e+04        0
  344            32785        0.002236           4e+04        0
  345            32880        0.002236           2e+04        0
  346            32975        0.002235           2e+04        0
  347            33070        0.002235           2e+04        0
  348            33165        0.002235           2e+04        0
  349            33260        0.002235           2e+04        1
  350            33355        0.002235         1.3e+05        2
  351            33450        0.002235         1.6e+05        3
  352            33545        0.002235         1.6e+05        4
  353            33640        0.002235           9e+04        5
  354            33735        0.002235         1.1e+05        6
  355            33830        0.002235         1.3e+05        7
  356            33925        0.002235           9e+04        8
  357            34020        0.002234         1.1e+05        0
  358            34115        0.002232           4e+04        0
  359            34210        0.002232           3e+04        0
  360            34305        0.002232           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002232           1e+05        1
  362            34495         0.00223           9e+04        0
  363            34590         0.00223         1.2e+05        0
  364            34685         0.00223         1.1e+05        1
  365            34780         0.00223           1e+05        2
  366            34875         0.00223           7e+04        3
  367            34970        0.002228           6e+04        0
  368            35065        0.002225           9e+04        0
  369            35160        0.002225         1.3e+05        0
  370            35255        0.002225         1.1e+05        1
  371            35350        0.002225         1.1e+05        2
  372            35445        0.002225           1e+05        3
  373            35540        0.002225           7e+04        4
  374            35635        0.002223           6e+04        0
  375            35730        0.002223           7e+04        1
  376            35825        0.002223           8e+04        0
  377            35920        0.002223         1.1e+05        1
  378            36015        0.002223         1.3e+05        2
  379            36110        0.002223         1.6e+05        3
  380            36205         0.00221         1.3e+05        0
  381            36300        0.002197           7e+04        0
  382            36395        0.002197           8e+04        1
  383            36490        0.002197           8e+04        2
  384            36585        0.002197         1.2e+05        3
  385            36680        0.002197         1.5e+05        0
  386            36775        0.002196         1.6e+05        0
  387            36870        0.002192         1.8e+05        0
  388            36965        0.002192         1.2e+05        0
  389            37060        0.002192         1.2e+05        1
  390            37155        0.002191           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002191         1.2e+05        0
  392            37345         0.00219         1.1e+05        0
  393            37440         0.00219           7e+04        1
  394            37535        0.002185           1e+05        0
  395            37630        0.002184         1.4e+05        0
  396            37725        0.002184         1.4e+05        0
  397            37820        0.002139         1.7e+05        0
  398            37915        0.002139         2.3e+05        1
  399            38010        0.002131         2.1e+05        0
  400            38105        0.002131         2.4e+05        0
  401            38200        0.002131         1.3e+05        0
  402            38295         0.00213           7e+04        0
  403            38390         0.00213           3e+04        1
  404            38485         0.00213           1e+05        0
  405            38580         0.00213           9e+04        0
  406            38675         0.00213           2e+04        1
  407            38770         0.00213           1e+05        2
  408            38865         0.00213         1.5e+05        3
  409            38960         0.00213         1.3e+05        4
  410            39055         0.00213           9e+04        5
  411            39150         0.00213           8e+04        6
  412            39245         0.00213         1.2e+05        7
  413            39340         0.00213         1.4e+05        0
  414            39435        0.002124         1.7e+05        0
  415            39530        0.002123         1.3e+05        0
  416            39625        0.002116         1.5e+05        0
  417            39720        0.002116         1.5e+05        1
  418            39815        0.002116         1.5e+05        2
  419            39910        0.002115         1.6e+05        0
  420            40005        0.002115         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002076         1.2e+05        0
  422            40195        0.002075         2.1e+05        0
  423            40290        0.002075         2.3e+05        1
  424            40385        0.002067         2.4e+05        0
  425            40480        0.002067         1.9e+05        1
  426            40575        0.002067         1.6e+05        2
  427            40670        0.002067         1.8e+05        3
  428            40765        0.002067         1.5e+05        4
  429            40860        0.002067         1.8e+05        5
  430            40955        0.002067         1.7e+05        6
  431            41050        0.002067         1.7e+05        7
  432            41145        0.002066         1.7e+05        0
  433            41240        0.002066         1.8e+05        1
  434            41335        0.002066         1.4e+05        0
  435            41430        0.002052         1.1e+05        0
  436            41525         0.00205           1e+05        0
  437            41620        0.002049         1.3e+05        0
  438            41715        0.002047         1.6e+05        0
  439            41810        0.002046         1.8e+05        0
  440            41905        0.002045           2e+05        0
  441            42000        0.002039         1.9e+05        0
  442            42095        0.002036         1.2e+05        0
  443            42190        0.002014           7e+04        0
  444            42285        0.002009           7e+04        0
  445            42380        0.002008           3e+04        0
  446            42475        0.002008           2e+04        1
  447            42570        0.002008           9e+04        2
  448            42665        0.002008         1.7e+05        3
  449            42760        0.002008         2.2e+05        4
  450            42855        0.002008         1.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002008         1.4e+05        0
  452            43045        0.001994           1e+05        0
  453            43140        0.001994         1.4e+05        1
  454            43235        0.001994         1.6e+05        0
  455            43330        0.001994         1.4e+05        1
  456            43425        0.001993         1.2e+05        0
  457            43520        0.001993         1.6e+05        1
  458            43615        0.001993         1.8e+05        2
  459            43710        0.001993         1.8e+05        3
  460            43805        0.001993         1.6e+05        0
  461            43900        0.001993         1.5e+05        1
  462            43995        0.001992           8e+04        0
  463            44090        0.001992         1.4e+05        1
  464            44185        0.001976         1.3e+05        0
  465            44280        0.001976         1.2e+05        1
  466            44375        0.001975         1.2e+05        0
  467            44470        0.001975         1.4e+05        1
  468            44565        0.001975         1.2e+05        0
  469            44660        0.001974         1.3e+05        0
  470            44755        0.001974         1.5e+05        0
  471            44850        0.001974         1.7e+05        0
  472            44945        0.001974         1.3e+05        1
  473            45040        0.001974         1.5e+05        2
  474            45135        0.001974         1.8e+05        3
  475            45230        0.001974         2.2e+05        4
  476            45325        0.001974         1.9e+05        5
  477            45420        0.001974         1.5e+05        6
  478            45515        0.001974         1.7e+05        7
  479            45610        0.001974         1.2e+05        0
  480            45705        0.001973           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00197           9e+04        0
  482            45895         0.00197         1.1e+05        0
  483            45990        0.001969         1.2e+05        0
  484            46085        0.001969         1.4e+05        0
  485            46180        0.001968         1.4e+05        0
  486            46275        0.001968         1.4e+05        0
  487            46370        0.001968         2.2e+05        0
  488            46465        0.001968         1.5e+05        1
  489            46560        0.001968         1.9e+05        2
  490            46655        0.001968         1.9e+05        3
  491            46750        0.001968         1.6e+05        4
  492            46845        0.001967           1e+05        0
  493            46940        0.001967         1.5e+05        1
  494            47035        0.001967           1e+05        2
  495            47130        0.001967         1.2e+05        0
  496            47225        0.001967         1.2e+05        1
  497            47320        0.001967         1.8e+05        2
  498            47415        0.001967         1.9e+05        3
  499            47510        0.001967         1.7e+05        4
  500            47605        0.001967           2e+05        0
Optimization terminated: maximum number of generations exceeded.
