
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.002862        0.007378        1
   87             8370        0.002858           1e+04        0
   88             8465        0.002841           1e+04        0
   89             8560        0.002841           2e+04        1
   90             8655        0.002826           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002824           1e+04        0
   92             8845        0.002815           1e+04        0
   93             8940        0.002813         0.02888        0
   94             9035        0.002813         0.02468        1
   95             9130        0.002813         0.01783        2
   96             9225        0.002813         0.02273        0
   97             9320        0.002813         0.01466        0
   98             9415        0.002813           1e+04        0
   99             9510         0.00281         0.02171        0
  100             9605         0.00281           1e+04        1
  101             9700        0.002809          0.0206        0
  102             9795        0.002809         0.03243        1
  103             9890        0.002809         0.02019        0
  104             9985        0.002809         0.03536        1
  105            10080        0.002809         0.02265        2
  106            10175        0.002809         0.02014        3
  107            10270        0.002809         0.01176        4
  108            10365        0.002809        0.007677        5
  109            10460        0.002809        0.007072        6
  110            10555        0.002809        0.004841        7
  111            10650        0.002801        0.003121        0
  112            10745        0.002797        0.003055        0
  113            10840        0.002792        0.003103        0
  114            10935        0.002785        0.003324        0
  115            11030        0.002785        0.004446        1
  116            11125        0.002785        0.003787        2
  117            11220        0.002781        0.003663        0
  118            11315        0.002781        0.003775        1
  119            11410        0.002781        0.003477        0
  120            11505        0.002781        0.003573        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002781        0.003589        2
  122            11695        0.002781        0.003272        0
  123            11790        0.002773        0.003354        0
  124            11885        0.002773        0.003796        1
  125            11980        0.002765        0.003632        0
  126            12075        0.002765        0.003552        1
  127            12170        0.002763        0.003318        0
  128            12265        0.002753        0.003759        0
  129            12360        0.002746        0.004992        0
  130            12455        0.002745           1e+04        0
  131            12550         0.00274         0.01077        0
  132            12645         0.00274           1e+04        1
  133            12740         0.00274           1e+04        0
  134            12835         0.00274         0.02628        0
  135            12930        0.002739         0.02542        0
  136            13025        0.002739         0.02839        1
  137            13120        0.002738         0.02373        0
  138            13215        0.002738         0.02561        1
  139            13310        0.002738           2e+04        2
  140            13405        0.002738         0.01444        3
  141            13500        0.002738        0.007259        4
  142            13595        0.002738        0.004916        5
  143            13690        0.002738        0.003839        6
  144            13785        0.002738        0.003369        7
  145            13880        0.002738        0.003152        0
  146            13975        0.002737        0.003124        0
  147            14070        0.002735        0.003239        0
  148            14165        0.002734        0.003437        0
  149            14260        0.002734        0.004261        1
  150            14355        0.002733        0.003976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002728        0.004482        0
  152            14545        0.002728        0.007694        1
  153            14640        0.002728        0.006903        2
  154            14735        0.002728        0.004852        3
  155            14830        0.002728        0.003827        4
  156            14925        0.002728        0.003097        5
  157            15020        0.002728        0.003012        6
  158            15115         0.00271        0.002854        0
  159            15210         0.00271        0.002792        1
  160            15305        0.002709        0.002774        0
  161            15400        0.002709        0.002777        0
  162            15495        0.002704        0.002805        0
  163            15590        0.002703        0.002951        0
  164            15685        0.002703         0.00336        1
  165            15780        0.002701        0.003134        0
  166            15875          0.0027        0.003409        0
  167            15970        0.002699        0.004792        0
  168            16065        0.002699         0.01039        1
  169            16160        0.002695         0.00632        0
  170            16255        0.002695        0.008289        0
  171            16350        0.002695        0.009185        0
  172            16445        0.002694           1e+04        0
  173            16540        0.002694         0.01796        1
  174            16635        0.002694           1e+04        2
  175            16730        0.002692         0.00897        0
  176            16825        0.002691         0.01466        0
  177            16920        0.002691           1e+04        1
  178            17015        0.002691         0.01088        2
  179            17110        0.002691          0.0151        3
  180            17205        0.002691        0.008645        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002684        0.005485        0
  182            17395        0.002684        0.005824        1
  183            17490        0.002684        0.004881        2
  184            17585        0.002684        0.004065        3
  185            17680        0.002684         0.00351        4
  186            17775        0.002682        0.003135        0
  187            17870        0.002682        0.002923        0
  188            17965        0.002682         0.00304        1
  189            18060        0.002681        0.002954        0
  190            18155         0.00268        0.002836        0
  191            18250        0.002679        0.003146        0
  192            18345        0.002678        0.004133        0
  193            18440        0.002669        0.005133        0
  194            18535        0.002654         0.01079        0
  195            18630        0.002654         0.02165        0
  196            18725        0.002653         0.02156        0
  197            18820        0.002651         0.01769        0
  198            18915        0.002651           1e+04        1
  199            19010         0.00265           1e+04        0
  200            19105        0.002647         0.01376        0
  201            19200        0.002644         0.01296        0
  202            19295        0.002644         0.02206        1
  203            19390        0.002644          0.0489        0
  204            19485        0.002644         0.02544        1
  205            19580        0.002644         0.01671        2
  206            19675        0.002644         0.01184        3
  207            19770        0.002644        0.009336        4
  208            19865        0.002644        0.007821        5
  209            19960        0.002644        0.004821        6
  210            20055        0.002638        0.003347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002638        0.003156        1
  212            20245        0.002626        0.002897        0
  213            20340        0.002626        0.002939        1
  214            20435        0.002626        0.002825        2
  215            20530        0.002626        0.002747        0
  216            20625        0.002625        0.002728        0
  217            20720        0.002624        0.002855        0
  218            20815         0.00262        0.003194        0
  219            20910         0.00262        0.004132        1
  220            21005         0.00262         0.00384        0
  221            21100        0.002619        0.004179        0
  222            21195        0.002619        0.006045        0
  223            21290        0.002618         0.01107        0
  224            21385        0.002617         0.01488        0
  225            21480        0.002617         0.01961        1
  226            21575        0.002617         0.01313        0
  227            21670        0.002617           1e+04        1
  228            21765        0.002615         0.02065        0
  229            21860        0.002615           1e+04        0
  230            21955        0.002614         0.01246        0
  231            22050        0.002614         0.02312        1
  232            22145        0.002614           2e+04        0
  233            22240        0.002614           1e+04        0
  234            22335        0.002614         0.01687        1
  235            22430        0.002614         0.02522        0
  236            22525        0.002614         0.02036        1
  237            22620        0.002613           1e+04        0
  238            22715        0.002613           1e+04        1
  239            22810        0.002613         0.02042        2
  240            22905        0.002613           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002613         0.01587        4
  242            23095        0.002613        0.009568        5
  243            23190        0.002613        0.006562        6
  244            23285        0.002613        0.004639        7
  245            23380        0.002613        0.004044        0
  246            23475        0.002611         0.00384        0
  247            23570        0.002611         0.00296        0
  248            23665        0.002602        0.003224        0
  249            23760        0.002599        0.004653        0
  250            23855        0.002599        0.005669        1
  251            23950        0.002598        0.005017        0
  252            24045        0.002598        0.006051        0
  253            24140        0.002598         0.01586        0
  254            24235        0.002597         0.01795        0
  255            24330        0.002597        0.009632        1
  256            24425        0.002597           1e+04        2
  257            24520        0.002597         0.01409        3
  258            24615        0.002597           1e+04        4
  259            24710        0.002597        0.006312        5
  260            24805        0.002597        0.004585        6
  261            24900        0.002594        0.003726        0
  262            24995        0.002594        0.003151        1
  263            25090        0.002593        0.002847        0
  264            25185        0.002581        0.002901        0
  265            25280         0.00258         0.00324        0
  266            25375         0.00258        0.004679        1
  267            25470         0.00258         0.00378        0
  268            25565         0.00258        0.004369        0
  269            25660        0.002578        0.005878        0
  270            25755        0.002578         0.01725        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002578         0.02166        2
  272            25945        0.002553         0.01058        0
  273            26040         0.00255         0.01064        0
  274            26135        0.002548           1e+04        0
  275            26230        0.002548           1e+04        1
  276            26325        0.002548         0.01708        2
  277            26420        0.002548         0.01716        3
  278            26515        0.002548           1e+04        4
  279            26610        0.002548        0.007335        5
  280            26705        0.002548        0.006235        6
  281            26800        0.002547        0.005696        0
  282            26895        0.002524        0.004289        0
  283            26990        0.002514        0.004371        0
  284            27085        0.002509        0.005396        0
  285            27180        0.002508         0.01128        0
  286            27275        0.002508         0.01063        1
  287            27370        0.002506           1e+04        0
  288            27465        0.002506         0.02839        1
  289            27560        0.002506           1e+04        2
  290            27655        0.002506        0.007403        3
  291            27750        0.002506         0.00699        4
  292            27845          0.0025         0.00515        0
  293            27940          0.0025        0.004158        1
  294            28035          0.0025        0.003111        2
  295            28130          0.0025        0.002813        3
  296            28225        0.002499        0.002726        0
  297            28320        0.002493        0.002672        0
  298            28415        0.002493        0.002727        1
  299            28510        0.002491        0.002753        0
  300            28605        0.002488        0.002782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002487        0.003229        0
  302            28795        0.002484        0.004078        0
  303            28890        0.002484        0.005636        1
  304            28985        0.002483        0.005659        0
  305            29080        0.002479        0.006193        0
  306            29175        0.002478         0.02518        0
  307            29270        0.002475        0.009634        0
  308            29365        0.002475           1e+04        1
  309            29460        0.002473           1e+04        0
  310            29555        0.002473         0.03977        1
  311            29650        0.002472         0.02059        0
  312            29745        0.002471         0.02189        0
  313            29840        0.002471         0.02284        1
  314            29935        0.002471         0.02485        2
  315            30030        0.002471         0.01776        3
  316            30125        0.002471        0.009017        4
  317            30220        0.002471        0.007565        5
  318            30315        0.002471        0.006454        6
  319            30410        0.002471        0.004759        7
  320            30505        0.002471        0.003158        8
  321            30600        0.002471        0.002991        9
  322            30695        0.002469        0.002796        0
  323            30790        0.002468        0.002718        0
  324            30885        0.002468         0.00269        1
  325            30980        0.002468         0.00255        2
  326            31075        0.002467        0.002528        0
  327            31170        0.002467        0.002481        1
  328            31265        0.002467        0.002475        2
  329            31360        0.002466        0.002472        0
  330            31455        0.002466        0.002472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002465        0.002471        0
  332            31645        0.002464         0.00247        0
  333            31740        0.002463        0.002471        0
  334            31835        0.002463        0.002483        0
  335            31930         0.00246        0.002549        0
  336            32025         0.00246         0.00271        0
  337            32120        0.002459          0.0032        0
  338            32215        0.002454        0.003723        0
  339            32310        0.002443        0.006516        0
  340            32405        0.002443         0.01454        1
  341            32500        0.002442         0.01181        0
  342            32595         0.00244           1e+04        0
  343            32690        0.002439         0.02239        0
  344            32785        0.002438           1e+04        0
  345            32880        0.002434         0.03193        0
  346            32975        0.002434           1e+04        1
  347            33070        0.002434         0.02405        2
  348            33165        0.002434           1e+04        3
  349            33260        0.002434         0.00953        0
  350            33355        0.002434         0.01035        1
  351            33450        0.002434        0.008411        0
  352            33545        0.002434        0.008455        0
  353            33640        0.002434           1e+04        0
  354            33735        0.002434         0.02906        1
  355            33830        0.002434           1e+04        2
  356            33925        0.002434        0.008608        3
  357            34020        0.002434        0.006421        4
  358            34115        0.002434        0.004596        0
  359            34210        0.002434        0.005266        1
  360            34305        0.002434         0.00436        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002431        0.003441        0
  362            34495        0.002431        0.003306        1
  363            34590        0.002431        0.003056        0
  364            34685        0.002428        0.003477        0
  365            34780        0.002428        0.004834        1
  366            34875        0.002427        0.004098        0
  367            34970        0.002393        0.004699        0
  368            35065        0.002392           1e+04        0
  369            35160        0.002389           1e+04        0
  370            35255        0.002389         0.03399        0
  371            35350        0.002389          0.0323        1
  372            35445        0.002389           1e+04        2
  373            35540        0.002389         0.00962        3
  374            35635        0.002389           1e+04        4
  375            35730        0.002389        0.004996        5
  376            35825        0.002389        0.004046        0
  377            35920        0.002389        0.004397        1
  378            36015        0.002387        0.003414        0
  379            36110        0.002387        0.003611        0
  380            36205        0.002387         0.00491        0
  381            36300        0.002387        0.006659        0
  382            36395        0.002387        0.007714        1
  383            36490        0.002387         0.03893        2
  384            36585        0.002386        0.007685        0
  385            36680        0.002386        0.006876        1
  386            36775        0.002386        0.005926        0
  387            36870        0.002386          0.0146        1
  388            36965        0.002386        0.005195        2
  389            37060        0.002386        0.004707        3
  390            37155        0.002386        0.003553        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002382        0.003133        0
  392            37345        0.002382         0.00285        1
  393            37440        0.002378        0.002658        0
  394            37535        0.002374        0.002782        0
  395            37630         0.00237        0.003037        0
  396            37725        0.002368        0.003976        0
  397            37820        0.002368        0.006096        1
  398            37915        0.002367        0.006727        0
  399            38010        0.002367          0.0102        0
  400            38105        0.002367         0.01503        1
  401            38200        0.002367           1e+04        2
  402            38295        0.002365         0.01036        0
  403            38390        0.002365         0.01316        1
  404            38485        0.002365         0.01097        2
  405            38580        0.002365        0.004404        3
  406            38675        0.002365        0.003574        4
  407            38770        0.002365        0.002953        5
  408            38865        0.002365         0.00273        6
  409            38960        0.002364        0.002545        0
  410            39055        0.002364        0.002496        1
  411            39150        0.002363        0.002487        0
  412            39245        0.002362        0.002469        0
  413            39340         0.00236         0.00244        0
  414            39435        0.002359        0.002662        0
  415            39530        0.002355        0.002943        0
  416            39625        0.002355        0.004378        0
  417            39720        0.002355        0.009326        1
  418            39815        0.002344        0.006182        0
  419            39910        0.002344           1e+04        0
  420            40005         0.00234         0.01056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00234         0.03227        1
  422            40195        0.002338         0.02636        0
  423            40290        0.002337         0.02076        0
  424            40385        0.002337         0.01204        1
  425            40480        0.002333        0.009773        0
  426            40575        0.002333           1e+04        1
  427            40670        0.002333         0.01217        0
  428            40765        0.002333         0.01801        1
  429            40860        0.002333         0.01408        2
  430            40955        0.002333           1e+04        0
  431            41050        0.002333           1e+04        1
  432            41145        0.002333         0.01761        2
  433            41240        0.002333         0.01058        3
  434            41335        0.002333        0.007685        4
  435            41430        0.002332        0.004037        0
  436            41525        0.002332        0.003964        0
  437            41620        0.002332        0.004744        1
  438            41715        0.002332        0.004227        2
  439            41810        0.002328         0.00338        0
  440            41905        0.002328        0.003577        1
  441            42000        0.002323        0.003193        0
  442            42095        0.002321        0.003299        0
  443            42190        0.002315        0.004562        0
  444            42285        0.002314        0.006726        0
  445            42380        0.002314         0.01254        1
  446            42475        0.002314           1e+04        2
  447            42570        0.002314         0.01093        0
  448            42665        0.002314        0.006891        1
  449            42760        0.002314           1e+04        2
  450            42855        0.002314           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002314        0.004356        0
  452            43045        0.002297        0.003952        0
  453            43140        0.002295        0.005057        0
  454            43235        0.002295        0.006111        1
  455            43330        0.002295        0.006807        2
  456            43425        0.002295         0.01049        3
  457            43520        0.002295         0.01245        4
  458            43615        0.002294        0.003344        0
  459            43710         0.00229        0.003049        0
  460            43805        0.002265        0.003145        0
  461            43900        0.002265        0.004014        1
  462            43995        0.002264        0.003858        0
  463            44090         0.00225        0.004233        0
  464            44185        0.002247        0.005674        0
  465            44280        0.002245           2e+04        0
  466            44375        0.002245         0.02183        1
  467            44470        0.002245         0.01903        2
  468            44565        0.002245          0.0107        3
  469            44660        0.002242         0.01418        0
  470            44755        0.002242         0.01006        1
  471            44850        0.002241          0.0093        0
  472            44945        0.002241           1e+04        1
  473            45040        0.002241        0.006834        2
  474            45135        0.002241        0.005575        3
  475            45230        0.002241        0.003961        0
  476            45325        0.002239        0.003961        0
  477            45420        0.002234        0.005864        0
  478            45515        0.002233           1e+04        0
  479            45610        0.002233         0.01346        0
  480            45705        0.002233           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002231         0.03122        0
  482            45895        0.002231         0.04009        1
  483            45990        0.002231           1e+04        0
  484            46085        0.002231           1e+04        1
  485            46180        0.002231           2e+04        2
  486            46275        0.002231           1e+04        3
  487            46370        0.002231         0.01437        4
  488            46465        0.002231        0.009545        5
  489            46560        0.002231        0.006268        6
  490            46655        0.002229        0.003833        0
  491            46750        0.002228        0.003019        0
  492            46845        0.002228        0.003234        0
  493            46940        0.002228         0.00419        1
  494            47035        0.002228        0.003889        2
  495            47130        0.002228        0.003367        3
  496            47225        0.002228        0.002824        4
  497            47320        0.002228        0.002524        5
  498            47415        0.002227        0.002368        0
  499            47510        0.002226         0.00233        0
  500            47605        0.002226        0.002328        1
Optimization terminated: maximum number of generations exceeded.
