
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  209            19960         0.00232        0.007162        1
  210            20055         0.00232        0.006003        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002304        0.005208        0
  212            20245        0.002302        0.004011        0
  213            20340        0.002302         0.01255        1
  214            20435         0.00229           1e+04        0
  215            20530         0.00229         0.01837        1
  216            20625        0.002286        0.009944        0
  217            20720        0.002286         0.01759        1
  218            20815        0.002286        0.008898        2
  219            20910        0.002286        0.007062        3
  220            21005        0.002286        0.005318        4
  221            21100        0.002286        0.004825        5
  222            21195         0.00228        0.003522        0
  223            21290         0.00228        0.003397        1
  224            21385         0.00228         0.00265        2
  225            21480        0.002267        0.002541        0
  226            21575        0.002267        0.002433        1
  227            21670        0.002262        0.002356        0
  228            21765        0.002262        0.002368        1
  229            21860        0.002262        0.002333        0
  230            21955        0.002249        0.002338        0
  231            22050        0.002249         0.00244        1
  232            22145        0.002239        0.002363        0
  233            22240        0.002239        0.002501        1
  234            22335        0.002235        0.002447        0
  235            22430        0.002232        0.002463        0
  236            22525        0.002232        0.002762        1
  237            22620        0.002227        0.002677        0
  238            22715        0.002227        0.002916        1
  239            22810        0.002225        0.002795        0
  240            22905        0.002223        0.002871        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002222        0.003567        0
  242            23095        0.002222        0.005003        1
  243            23190        0.002222        0.004087        2
  244            23285        0.002221        0.003278        0
  245            23380        0.002221        0.003585        1
  246            23475        0.002221        0.003636        0
  247            23570        0.002221        0.003728        1
  248            23665        0.002221        0.003365        2
  249            23760        0.002216        0.003109        0
  250            23855        0.002216        0.003019        1
  251            23950        0.002215        0.002802        0
  252            24045        0.002198        0.002907        0
  253            24140        0.002198        0.003568        1
  254            24235        0.002198        0.003382        2
  255            24330        0.002198        0.002772        3
  256            24425        0.002197        0.002572        0
  257            24520        0.002197         0.00258        1
  258            24615        0.002191        0.002422        0
  259            24710        0.002191        0.002417        1
  260            24805        0.002191         0.00239        2
  261            24900        0.002189         0.00229        0
  262            24995        0.002181        0.002344        0
  263            25090        0.002181        0.002392        1
  264            25185        0.002179        0.002353        0
  265            25280        0.002179        0.002431        1
  266            25375        0.002179        0.002343        2
  267            25470        0.002177        0.002299        0
  268            25565        0.002177        0.002282        1
  269            25660        0.002166        0.002246        0
  270            25755        0.002164        0.002268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002164        0.002328        1
  272            25945        0.002159        0.002293        0
  273            26040        0.002159        0.002284        1
  274            26135        0.002156        0.002293        0
  275            26230        0.002156        0.002405        0
  276            26325        0.002154        0.002926        0
  277            26420        0.002148        0.003357        0
  278            26515        0.002141        0.004396        0
  279            26610        0.002138        0.007251        0
  280            26705        0.002133           2e+04        0
  281            26800         0.00213           1e+04        0
  282            26895         0.00213         0.01111        1
  283            26990         0.00213           1e+04        2
  284            27085         0.00213        0.004115        3
  285            27180         0.00213        0.003642        4
  286            27275         0.00213        0.003126        5
  287            27370         0.00213        0.002753        6
  288            27465        0.002129        0.002593        0
  289            27560        0.002128        0.002355        0
  290            27655        0.002127         0.00249        0
  291            27750        0.002126        0.002695        0
  292            27845        0.002126        0.003181        1
  293            27940        0.002118        0.003161        0
  294            28035        0.002118        0.003478        1
  295            28130        0.002118        0.002975        2
  296            28225        0.002118        0.002731        3
  297            28320        0.002118        0.002405        4
  298            28415        0.002116        0.002275        0
  299            28510        0.002111        0.002247        0
  300            28605        0.002111        0.002374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002111        0.002771        1
  302            28795        0.002111        0.002678        2
  303            28890        0.002103        0.002459        0
  304            28985        0.002086        0.002486        0
  305            29080        0.002086        0.002709        1
  306            29175        0.002086        0.002593        2
  307            29270        0.002085        0.002367        0
  308            29365        0.002082          0.0024        0
  309            29460         0.00208        0.002617        0
  310            29555         0.00208        0.002995        1
  311            29650         0.00208        0.003002        0
  312            29745         0.00208        0.003752        0
  313            29840         0.00208        0.006186        1
  314            29935        0.002075        0.004026        0
  315            30030        0.002075        0.004221        1
  316            30125        0.002075        0.004624        2
  317            30220        0.002075        0.003941        3
  318            30315        0.002075        0.003559        4
  319            30410        0.002075        0.003009        5
  320            30505        0.002072        0.002816        0
  321            30600        0.002072        0.002703        1
  322            30695         0.00207        0.002376        0
  323            30790        0.002069        0.002313        0
  324            30885        0.002069         0.00232        1
  325            30980        0.002069        0.002276        0
  326            31075        0.002054        0.002398        0
  327            31170        0.002037        0.002625        0
  328            31265        0.002037        0.003216        1
  329            31360         0.00203        0.003051        0
  330            31455         0.00203        0.003455        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002029        0.003284        0
  332            31645        0.002029        0.003687        1
  333            31740        0.002029        0.003371        2
  334            31835        0.002027         0.00309        0
  335            31930        0.002027        0.002952        0
  336            32025        0.002027        0.003443        0
  337            32120        0.002026        0.004128        0
  338            32215        0.002025        0.008646        0
  339            32310        0.002025        0.008149        1
  340            32405        0.002025         0.00654        2
  341            32500        0.002025        0.006322        3
  342            32595        0.002025        0.004458        4
  343            32690        0.002025         0.00376        5
  344            32785        0.002025        0.003595        6
  345            32880        0.002025        0.003369        7
  346            32975        0.002023        0.002908        0
  347            33070        0.002023         0.00227        1
  348            33165         0.00202        0.002117        0
  349            33260         0.00202        0.002088        1
  350            33355        0.002019        0.002072        0
  351            33450        0.002018        0.002055        0
  352            33545        0.002015        0.002086        0
  353            33640        0.002015         0.00226        1
  354            33735        0.002012        0.002272        0
  355            33830        0.002011        0.002333        0
  356            33925        0.002011        0.002543        1
  357            34020         0.00201          0.0025        0
  358            34115         0.00201        0.002639        1
  359            34210         0.00201        0.002613        0
  360            34305         0.00201          0.0025        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002008        0.002409        0
  362            34495        0.002008        0.002543        1
  363            34590        0.002008        0.002432        2
  364            34685        0.001998        0.002327        0
  365            34780        0.001995        0.002333        0
  366            34875        0.001995        0.002551        1
  367            34970        0.001995        0.002305        2
  368            35065        0.001994         0.00219        0
  369            35160        0.001993        0.002275        0
  370            35255        0.001993        0.002648        0
  371            35350        0.001993        0.003246        1
  372            35445        0.001993        0.003138        2
  373            35540        0.001993        0.002719        0
  374            35635        0.001993        0.002773        1
  375            35730        0.001993        0.002437        0
  376            35825        0.001993         0.00255        0
  377            35920        0.001993        0.003153        1
  378            36015        0.001992        0.003163        0
  379            36110        0.001992        0.003442        1
  380            36205        0.001992        0.003047        2
  381            36300        0.001992        0.002762        3
  382            36395        0.001982        0.002419        0
  383            36490         0.00197        0.002308        0
  384            36585         0.00197        0.002605        1
  385            36680         0.00197        0.002557        2
  386            36775         0.00197        0.002294        3
  387            36870        0.001969        0.002226        0
  388            36965        0.001969        0.002165        1
  389            37060        0.001969        0.002102        2
  390            37155        0.001952        0.002033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001947        0.002014        0
  392            37345        0.001945        0.002031        0
  393            37440        0.001937        0.002187        0
  394            37535        0.001936         0.00246        0
  395            37630        0.001935        0.002819        0
  396            37725        0.001935        0.003656        1
  397            37820        0.001935        0.003595        2
  398            37915        0.001935        0.002909        3
  399            38010        0.001934          0.0028        0
  400            38105        0.001932        0.002718        0
  401            38200        0.001932         0.00308        1
  402            38295        0.001932        0.003157        0
  403            38390        0.001932        0.003093        1
  404            38485        0.001932        0.003206        2
  405            38580        0.001932        0.002859        3
  406            38675        0.001932        0.002356        4
  407            38770        0.001928        0.002114        0
  408            38865         0.00192        0.002089        0
  409            38960        0.001913        0.002146        0
  410            39055        0.001913        0.002363        0
  411            39150        0.001913        0.003312        0
  412            39245        0.001912        0.004025        0
  413            39340        0.001911         0.01076        0
  414            39435         0.00191         0.01594        0
  415            39530         0.00191         0.01049        1
  416            39625         0.00191         0.01005        0
  417            39720        0.001909        0.008595        0
  418            39815        0.001909        0.008252        1
  419            39910        0.001909        0.008452        0
  420            40005        0.001909        0.009188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001909         0.02142        2
  422            40195        0.001909        0.008378        3
  423            40290        0.001909        0.006141        4
  424            40385        0.001909        0.004316        5
  425            40480        0.001909        0.003127        6
  426            40575        0.001909        0.002301        0
  427            40670        0.001909        0.002164        1
  428            40765        0.001909        0.002046        0
  429            40860        0.001909        0.002023        1
  430            40955        0.001908        0.001989        0
  431            41050        0.001907           0.002        0
  432            41145        0.001907        0.002098        1
  433            41240        0.001907        0.002011        0
  434            41335        0.001907        0.002118        1
  435            41430        0.001907        0.002093        2
  436            41525        0.001906        0.001992        0
  437            41620        0.001906        0.001998        0
  438            41715        0.001906        0.002126        0
  439            41810        0.001906        0.002503        0
  440            41905        0.001906        0.003205        1
  441            42000        0.001905        0.003325        0
  442            42095        0.001905        0.003562        1
  443            42190        0.001905        0.003447        2
  444            42285        0.001905        0.002651        3
  445            42380        0.001905        0.002421        4
  446            42475        0.001905        0.002199        5
  447            42570        0.001905        0.002091        0
  448            42665          0.0019        0.002031        0
  449            42760        0.001899        0.002012        0
  450            42855        0.001897        0.002205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001894        0.002435        0
  452            43045        0.001894         0.00264        0
  453            43140        0.001894        0.005683        0
  454            43235        0.001894         0.00868        1
  455            43330        0.001894        0.008046        0
  456            43425        0.001894         0.00866        1
  457            43520        0.001894         0.01084        0
  458            43615        0.001894        0.008743        1
  459            43710        0.001894        0.009501        2
  460            43805        0.001894        0.004378        3
  461            43900        0.001894        0.003381        4
  462            43995        0.001894        0.002765        5
  463            44090        0.001894        0.002539        6
  464            44185        0.001894         0.00217        7
  465            44280        0.001894        0.002053        8
  466            44375        0.001893        0.001999        0
  467            44470        0.001893        0.001982        0
  468            44565        0.001889        0.001913        0
  469            44660        0.001889        0.001966        1
  470            44755        0.001889        0.001936        0
  471            44850        0.001889        0.002007        1
  472            44945        0.001888           0.002        0
  473            45040        0.001888         0.00201        1
  474            45135        0.001888        0.001949        2
  475            45230        0.001887        0.001929        0
  476            45325        0.001886        0.001918        0
  477            45420        0.001886        0.001949        0
  478            45515        0.001886        0.002004        0
  479            45610        0.001886        0.002366        1
  480            45705        0.001886        0.002354        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001886         0.00214        3
  482            45895        0.001885        0.002073        0
  483            45990        0.001885        0.002064        1
  484            46085        0.001885         0.00199        2
  485            46180        0.001884        0.001961        0
  486            46275        0.001884        0.001956        1
  487            46370        0.001883         0.00192        0
  488            46465        0.001882         0.00192        0
  489            46560        0.001882        0.001971        1
  490            46655        0.001879        0.001938        0
  491            46750        0.001877        0.001975        0
  492            46845        0.001877        0.002106        1
  493            46940        0.001877        0.002119        2
  494            47035        0.001877        0.002043        0
  495            47130        0.001876        0.002078        0
  496            47225        0.001875        0.002247        0
  497            47320        0.001875        0.002597        1
  498            47415        0.001875         0.00236        2
  499            47510        0.001875        0.002263        0
  500            47605        0.001874        0.002296        0
Optimization terminated: maximum number of generations exceeded.
