
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.005501           6e+04        1
   84             8085        0.005484           3e+04        0
   85             8180        0.005484           3e+04        1
   86             8275        0.005484           4e+04        2
   87             8370        0.005484           4e+04        3
   88             8465        0.005484           1e+04        4
   89             8560        0.005484           2e+04        5
   90             8655        0.005467        0.006529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005467        0.006329        1
   92             8845        0.005403        0.005833        0
   93             8940        0.005403        0.005818        1
   94             9035        0.005349        0.005642        0
   95             9130        0.005349        0.005668        1
   96             9225        0.005291        0.005606        0
   97             9320        0.005289        0.005598        0
   98             9415        0.005267        0.005773        0
   99             9510        0.005267        0.006574        1
  100             9605        0.005264         0.00665        0
  101             9700         0.00525        0.007075        0
  102             9795         0.00525        0.008674        1
  103             9890        0.005249        0.008749        0
  104             9985        0.005249           2e+04        1
  105            10080         0.00517           1e+04        0
  106            10175        0.005135        0.008828        0
  107            10270        0.005131           2e+04        0
  108            10365        0.005127           8e+04        0
  109            10460        0.005127         1.3e+05        1
  110            10555        0.005127           1e+05        2
  111            10650        0.005127         1.3e+05        3
  112            10745        0.005127         1.1e+05        4
  113            10840        0.005127           8e+04        5
  114            10935        0.005127           4e+04        6
  115            11030        0.005088           2e+04        0
  116            11125        0.005088           1e+04        1
  117            11220        0.004998        0.006409        0
  118            11315        0.004985        0.005844        0
  119            11410        0.004982        0.006354        0
  120            11505        0.004966           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004947           2e+04        0
  122            11695        0.004947           5e+04        1
  123            11790        0.004921           5e+04        0
  124            11885        0.004921           1e+05        0
  125            11980        0.004921           9e+04        1
  126            12075        0.004921           1e+05        2
  127            12170        0.004921           7e+04        3
  128            12265        0.004921           3e+04        4
  129            12360        0.004921           2e+04        5
  130            12455        0.004911           2e+04        0
  131            12550        0.004853           1e+04        0
  132            12645        0.004806        0.009206        0
  133            12740        0.004806           1e+04        1
  134            12835        0.004804           3e+04        0
  135            12930        0.004804           4e+04        1
  136            13025        0.004804           2e+04        2
  137            13120        0.004763           3e+04        0
  138            13215        0.004763           2e+04        1
  139            13310        0.004697           2e+04        0
  140            13405        0.004697        0.008929        1
  141            13500        0.004669        0.008202        0
  142            13595        0.004669           1e+04        1
  143            13690        0.004665           1e+04        0
  144            13785        0.004642           1e+04        0
  145            13880        0.004642           5e+04        1
  146            13975        0.004642         0.01108        2
  147            14070        0.004595        0.009923        0
  148            14165        0.004595           1e+04        1
  149            14260        0.004595        0.009242        2
  150            14355         0.00454        0.008945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00454        0.007643        1
  152            14545         0.00454        0.006636        2
  153            14640        0.004443        0.006037        0
  154            14735        0.004416         0.00577        0
  155            14830        0.004383        0.006512        0
  156            14925        0.004376        0.008328        0
  157            15020        0.004376           2e+04        1
  158            15115        0.004372           1e+04        0
  159            15210        0.004304           4e+04        0
  160            15305        0.004304           5e+04        1
  161            15400        0.004282           4e+04        0
  162            15495        0.004271           7e+04        0
  163            15590        0.004271         1.1e+05        1
  164            15685        0.004271           4e+04        2
  165            15780        0.004271           8e+04        3
  166            15875         0.00427           4e+04        0
  167            15970         0.00427           8e+04        1
  168            16065         0.00427           7e+04        2
  169            16160        0.004241           5e+04        0
  170            16255        0.004241           5e+04        1
  171            16350        0.004238           1e+04        0
  172            16445         0.00423           2e+04        0
  173            16540        0.004164           9e+04        0
  174            16635        0.004164           7e+04        1
  175            16730        0.004164           6e+04        2
  176            16825        0.004161           4e+04        0
  177            16920        0.004161           4e+04        1
  178            17015        0.004161           1e+04        2
  179            17110         0.00416           1e+04        0
  180            17205        0.004132           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004121           1e+04        0
  182            17395        0.004094           5e+04        0
  183            17490        0.004094         1.3e+05        1
  184            17585        0.004094           1e+05        2
  185            17680        0.004094         1.5e+05        3
  186            17775        0.004094           1e+05        4
  187            17870        0.004094           6e+04        5
  188            17965        0.004094           2e+04        6
  189            18060        0.004094           1e+04        7
  190            18155        0.004077        0.007758        0
  191            18250        0.004077        0.004965        1
  192            18345        0.004056        0.004539        0
  193            18440        0.004056        0.004607        1
  194            18535        0.004018        0.004485        0
  195            18630        0.003996        0.004544        0
  196            18725        0.003996        0.004846        1
  197            18820        0.003985        0.004738        0
  198            18915        0.003985        0.004966        1
  199            19010        0.003984        0.004756        0
  200            19105        0.003976         0.00496        0
  201            19200        0.003976         0.00559        1
  202            19295        0.003957        0.005403        0
  203            19390        0.003957        0.005748        1
  204            19485        0.003954        0.005456        0
  205            19580        0.003952         0.00649        0
  206            19675        0.003952           1e+04        1
  207            19770        0.003937        0.007469        0
  208            19865        0.003924           1e+04        0
  209            19960        0.003924           2e+04        1
  210            20055        0.003924           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003924        0.009064        3
  212            20245        0.003924        0.007293        4
  213            20340        0.003918        0.005995        0
  214            20435        0.003905        0.005333        0
  215            20530        0.003905        0.006453        1
  216            20625        0.003905        0.005878        2
  217            20720        0.003905        0.005245        3
  218            20815        0.003898        0.004873        0
  219            20910        0.003896        0.004615        0
  220            21005        0.003892         0.00473        0
  221            21100        0.003891        0.006121        0
  222            21195        0.003891        0.008192        1
  223            21290        0.003877        0.007375        0
  224            21385        0.003873           2e+04        0
  225            21480        0.003871           3e+04        0
  226            21575        0.003868           8e+04        0
  227            21670        0.003868           8e+04        1
  228            21765        0.003868         1.3e+05        2
  229            21860        0.003868           1e+05        3
  230            21955        0.003868           7e+04        4
  231            22050        0.003868           6e+04        5
  232            22145        0.003857           4e+04        0
  233            22240        0.003857           2e+04        1
  234            22335        0.003835           1e+04        0
  235            22430        0.003835           1e+04        1
  236            22525        0.003835        0.006846        2
  237            22620        0.003832        0.006057        0
  238            22715        0.003832        0.005604        1
  239            22810        0.003832        0.005292        2
  240            22905        0.003832         0.00515        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003787        0.004508        0
  242            23095         0.00376        0.004191        0
  243            23190         0.00376        0.004212        1
  244            23285        0.003756        0.004142        0
  245            23380        0.003729        0.004262        0
  246            23475        0.003722        0.004535        0
  247            23570        0.003711        0.005485        0
  248            23665        0.003711        0.007444        1
  249            23760        0.003603         0.00839        0
  250            23855        0.003597        0.008452        0
  251            23950        0.003589           2e+04        0
  252            24045        0.003589           7e+04        1
  253            24140        0.003588           7e+04        0
  254            24235        0.003585           2e+04        0
  255            24330        0.003585           4e+04        1
  256            24425        0.003585         1.3e+05        2
  257            24520        0.003585           9e+04        3
  258            24615        0.003585           6e+04        4
  259            24710        0.003585           3e+04        5
  260            24805        0.003585           2e+04        6
  261            24900        0.003582        0.006872        0
  262            24995        0.003582        0.005698        1
  263            25090        0.003561        0.004707        0
  264            25185        0.003555        0.005052        0
  265            25280        0.003555        0.005849        1
  266            25375        0.003555        0.005385        2
  267            25470        0.003554        0.004739        0
  268            25565        0.003533        0.004775        0
  269            25660        0.003517        0.005579        0
  270            25755        0.003517           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003516        0.008158        0
  272            25945        0.003508        0.008496        0
  273            26040        0.003448           5e+04        0
  274            26135        0.003448           6e+04        1
  275            26230        0.003448           7e+04        2
  276            26325        0.003448           5e+04        3
  277            26420        0.003448           4e+04        4
  278            26515        0.003448           1e+04        5
  279            26610        0.003448        0.005623        6
  280            26705        0.003448        0.004847        7
  281            26800        0.003431        0.004608        0
  282            26895        0.003423          0.0041        0
  283            26990        0.003415        0.003874        0
  284            27085        0.003413        0.004543        0
  285            27180        0.003405        0.005396        0
  286            27275        0.003405           2e+04        1
  287            27370        0.003405        0.006704        0
  288            27465        0.003403        0.007607        0
  289            27560        0.003403           3e+04        0
  290            27655        0.003402           1e+05        0
  291            27750        0.003402         2.1e+05        1
  292            27845        0.003402         1.6e+05        2
  293            27940        0.003402         1.3e+05        3
  294            28035        0.003402           8e+04        4
  295            28130        0.003402           3e+04        5
  296            28225        0.003402           2e+04        6
  297            28320        0.003383           1e+04        0
  298            28415        0.003383           1e+04        1
  299            28510        0.003367        0.006316        0
  300            28605        0.003359         0.00667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003357        0.005286        0
  302            28795        0.003357        0.007228        0
  303            28890        0.003357           5e+04        1
  304            28985        0.003352           4e+04        0
  305            29080        0.003352           3e+04        1
  306            29175        0.003352           5e+04        0
  307            29270        0.003352           7e+04        1
  308            29365        0.003352           2e+04        2
  309            29460        0.003352         0.01093        0
  310            29555        0.003326         0.01031        0
  311            29650        0.003322           2e+04        0
  312            29745        0.003322           5e+04        1
  313            29840        0.003322           7e+04        2
  314            29935        0.003316           6e+04        0
  315            30030        0.003309           7e+04        0
  316            30125        0.003309           8e+04        1
  317            30220        0.003309           9e+04        2
  318            30315        0.003309           6e+04        0
  319            30410        0.003309           5e+04        1
  320            30505        0.003309           5e+04        2
  321            30600        0.003309           3e+04        3
  322            30695        0.003309           1e+04        4
  323            30790        0.003309         0.00622        5
  324            30885        0.003308        0.005084        0
  325            30980        0.003297        0.004515        0
  326            31075        0.003295        0.004486        0
  327            31170        0.003293        0.005154        0
  328            31265        0.003284           2e+04        0
  329            31360        0.003284           3e+04        1
  330            31455        0.003284           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003284           3e+04        0
  332            31645        0.003284        0.009067        1
  333            31740        0.003284        0.007686        2
  334            31835        0.003284        0.007026        3
  335            31930        0.003284         0.00577        4
  336            32025        0.003281        0.005137        0
  337            32120        0.003281        0.004494        1
  338            32215        0.003281        0.003791        2
  339            32310        0.003281        0.003541        3
  340            32405        0.003281          0.0034        4
  341            32500        0.003264        0.003345        0
  342            32595        0.003262        0.003312        0
  343            32690        0.003251        0.003323        0
  344            32785        0.003249        0.003392        0
  345            32880        0.003249         0.00357        1
  346            32975        0.003242        0.003517        0
  347            33070        0.003225        0.003587        0
  348            33165        0.003225        0.004087        1
  349            33260        0.003206        0.003959        0
  350            33355        0.003206         0.00405        1
  351            33450        0.003205        0.003899        0
  352            33545        0.003205        0.004273        0
  353            33640        0.003199           1e+04        0
  354            33735        0.003199        0.007193        1
  355            33830        0.003174        0.006386        0
  356            33925        0.003172           2e+04        0
  357            34020        0.003172           1e+04        1
  358            34115         0.00317           1e+04        0
  359            34210         0.00317           1e+04        1
  360            34305         0.00317           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00317           3e+04        1
  362            34495         0.00317           5e+04        2
  363            34590         0.00317           2e+04        3
  364            34685         0.00317           2e+04        4
  365            34780         0.00317           1e+04        5
  366            34875         0.00317        0.004798        6
  367            34970        0.003168        0.004184        0
  368            35065        0.003168        0.003907        1
  369            35160        0.003168        0.003676        2
  370            35255        0.003159        0.003305        0
  371            35350        0.003128        0.003255        0
  372            35445        0.003118        0.003302        0
  373            35540        0.003114        0.003493        0
  374            35635        0.003088         0.00398        0
  375            35730        0.003088        0.005143        1
  376            35825        0.003087        0.004474        0
  377            35920        0.003086        0.005931        0
  378            36015        0.003085           1e+04        0
  379            36110        0.003081           2e+04        0
  380            36205        0.003081           8e+04        1
  381            36300        0.003075           6e+04        0
  382            36395        0.003075         1.3e+05        1
  383            36490        0.003072           8e+04        0
  384            36585        0.003072           5e+04        1
  385            36680        0.003072           5e+04        2
  386            36775        0.003072           5e+04        3
  387            36870        0.003072           3e+04        4
  388            36965        0.003067        0.009813        0
  389            37060        0.003065           2e+04        0
  390            37155         0.00306           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003054           3e+04        0
  392            37345        0.003053         1.1e+05        0
  393            37440        0.003051         1.4e+05        0
  394            37535         0.00305         2.6e+05        0
  395            37630         0.00305         1.7e+05        0
  396            37725         0.00305         1.4e+05        1
  397            37820         0.00305         1.8e+05        2
  398            37915         0.00305         1.7e+05        3
  399            38010         0.00305         1.4e+05        4
  400            38105         0.00305         1.4e+05        5
  401            38200         0.00303           6e+04        0
  402            38295         0.00303           7e+04        1
  403            38390         0.00303           5e+04        2
  404            38485         0.00303           5e+04        3
  405            38580        0.002999           3e+04        0
  406            38675        0.002988           2e+04        0
  407            38770        0.002969           2e+04        0
  408            38865        0.002969           4e+04        1
  409            38960        0.002969           2e+04        2
  410            39055        0.002969           2e+04        3
  411            39150        0.002969           2e+04        4
  412            39245        0.002968           1e+04        0
  413            39340        0.002968        0.005508        1
  414            39435        0.002966        0.004621        0
  415            39530        0.002965        0.004474        0
  416            39625        0.002965        0.005081        1
  417            39720        0.002962         0.00518        0
  418            39815        0.002957         0.00524        0
  419            39910        0.002957        0.006767        1
  420            40005        0.002957        0.006634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002956        0.007844        0
  422            40195        0.002932           3e+04        0
  423            40290        0.002932           4e+04        1
  424            40385        0.002932           7e+04        2
  425            40480        0.002932           4e+04        3
  426            40575        0.002932           4e+04        4
  427            40670        0.002932           1e+04        5
  428            40765        0.002932         0.00809        6
  429            40860        0.002932        0.005263        7
  430            40955        0.002882        0.004364        0
  431            41050        0.002882        0.003985        1
  432            41145        0.002882        0.003277        0
  433            41240        0.002882         0.00315        1
  434            41335        0.002882        0.003145        0
  435            41430         0.00288        0.003108        0
  436            41525        0.002875        0.003145        0
  437            41620        0.002847        0.003559        0
  438            41715        0.002846        0.004869        0
  439            41810        0.002846        0.006647        1
  440            41905        0.002846        0.007247        2
  441            42000        0.002846        0.005816        3
  442            42095        0.002846        0.004693        0
  443            42190        0.002846        0.004275        0
  444            42285        0.002846        0.004845        1
  445            42380        0.002846        0.004622        2
  446            42475        0.002846        0.004371        3
  447            42570        0.002846        0.003991        4
  448            42665        0.002845        0.003623        0
  449            42760        0.002844        0.003348        0
  450            42855         0.00284        0.003304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00284        0.003697        1
  452            43045         0.00284        0.003613        2
  453            43140         0.00284        0.003492        3
  454            43235        0.002838        0.003324        0
  455            43330        0.002838        0.003192        1
  456            43425        0.002838        0.003092        2
  457            43520        0.002836        0.003016        0
  458            43615        0.002806        0.002986        0
  459            43710        0.002788        0.002986        0
  460            43805        0.002787        0.003055        0
  461            43900        0.002787        0.003636        1
  462            43995        0.002787        0.003627        2
  463            44090        0.002786         0.00327        0
  464            44185        0.002786        0.003337        1
  465            44280        0.002786        0.003213        2
  466            44375         0.00278        0.003005        0
  467            44470         0.00278         0.00305        1
  468            44565         0.00278        0.002939        2
  469            44660         0.00278        0.002901        3
  470            44755        0.002768        0.002856        0
  471            44850        0.002767        0.002832        0
  472            44945        0.002752        0.002832        0
  473            45040        0.002752        0.002932        1
  474            45135        0.002752        0.002905        0
  475            45230        0.002752        0.002931        1
  476            45325        0.002751        0.002889        0
  477            45420        0.002749        0.002929        0
  478            45515        0.002747        0.003031        0
  479            45610        0.002733        0.003484        0
  480            45705        0.002733        0.004666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002733        0.004833        2
  482            45895        0.002733        0.004238        3
  483            45990        0.002722        0.003867        0
  484            46085        0.002714        0.003693        0
  485            46180        0.002713        0.003934        0
  486            46275        0.002708        0.004655        0
  487            46370        0.002708           3e+04        1
  488            46465          0.0027           2e+04        0
  489            46560          0.0027           1e+04        1
  490            46655        0.002699        0.007967        0
  491            46750        0.002699           1e+04        1
  492            46845        0.002699           1e+04        2
  493            46940        0.002699           1e+04        3
  494            47035        0.002698        0.005003        0
  495            47130        0.002698         0.00487        1
  496            47225        0.002698        0.004315        2
  497            47320        0.002697        0.003762        0
  498            47415        0.002697        0.003552        1
  499            47510        0.002682        0.003149        0
  500            47605        0.002677        0.003305        0
Optimization terminated: maximum number of generations exceeded.
