
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.004123        0.004872        1
  100             9605        0.004066        0.004746        0
  101             9700         0.00394        0.004872        0
  102             9795        0.003899        0.005019        0
  103             9890        0.003831        0.004752        0
  104             9985        0.003651        0.004711        0
  105            10080        0.003614        0.004292        0
  106            10175        0.003614        0.004087        1
  107            10270        0.003609        0.004384        0
  108            10365        0.003609        0.004015        1
  109            10460        0.003609        0.004364        2
  110            10555        0.003609        0.004176        3
  111            10650        0.003609        0.003948        4
  112            10745        0.003609        0.003766        5
  113            10840        0.003609        0.003711        0
  114            10935        0.003545        0.003712        0
  115            11030        0.003545        0.003723        1
  116            11125        0.003526        0.003693        0
  117            11220        0.003519        0.003718        0
  118            11315        0.003511        0.003803        0
  119            11410        0.003476        0.004081        0
  120            11505        0.003441        0.003957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003441        0.003807        1
  122            11695        0.003352        0.003864        0
  123            11790        0.003349        0.003702        0
  124            11885        0.003291        0.003627        0
  125            11980        0.003291        0.003573        1
  126            12075        0.003291        0.003842        2
  127            12170        0.003276        0.003752        0
  128            12265        0.003273        0.004059        0
  129            12360        0.003273        0.003708        1
  130            12455        0.003273        0.004011        2
  131            12550        0.003273         0.00387        3
  132            12645        0.003273        0.003768        4
  133            12740        0.003273        0.003595        5
  134            12835        0.003257        0.003413        0
  135            12930        0.003257        0.003431        1
  136            13025        0.003255        0.003359        0
  137            13120        0.003183         0.00336        0
  138            13215        0.003183        0.003394        0
  139            13310        0.003165        0.003661        0
  140            13405        0.003165          0.0038        1
  141            13500        0.003159        0.003762        0
  142            13595        0.003159         0.00403        1
  143            13690        0.003148        0.003775        0
  144            13785        0.003148        0.004201        1
  145            13880        0.003148        0.004032        2
  146            13975        0.003148          0.0037        3
  147            14070        0.003138        0.003425        0
  148            14165        0.003135         0.00338        0
  149            14260        0.003135         0.00345        1
  150            14355        0.003135        0.003392        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003132        0.003342        0
  152            14545        0.003132        0.003287        1
  153            14640        0.003118        0.003264        0
  154            14735        0.003118        0.003294        1
  155            14830        0.003107        0.003272        0
  156            14925        0.003107        0.003358        1
  157            15020        0.003097        0.003311        0
  158            15115        0.003097        0.003294        1
  159            15210        0.003097         0.00328        2
  160            15305        0.003097        0.003226        0
  161            15400        0.003085        0.003224        0
  162            15495        0.003085        0.003275        1
  163            15590        0.003085        0.003212        2
  164            15685        0.003081        0.003167        0
  165            15780        0.003079        0.003177        0
  166            15875        0.003078        0.003197        0
  167            15970        0.003075        0.003346        0
  168            16065        0.003075        0.003862        1
  169            16160        0.003075        0.003716        2
  170            16255        0.003072        0.003438        0
  171            16350        0.003071        0.003541        0
  172            16445        0.003071        0.003908        1
  173            16540        0.003071        0.003589        2
  174            16635        0.003071        0.003488        3
  175            16730        0.003071        0.003308        4
  176            16825        0.003067        0.003204        0
  177            16920        0.003064        0.003195        0
  178            17015        0.003064        0.003311        1
  179            17110        0.003029        0.003227        0
  180            17205        0.003029         0.00326        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003029        0.003225        2
  182            17395        0.003029        0.003148        3
  183            17490        0.003029        0.003109        4
  184            17585        0.003009        0.003085        0
  185            17680        0.002996        0.003054        0
  186            17775        0.002996        0.003055        1
  187            17870        0.002984         0.00304        0
  188            17965        0.002983        0.003035        0
  189            18060        0.002979        0.003038        0
  190            18155        0.002979        0.003095        1
  191            18250        0.002976        0.003077        0
  192            18345        0.002966        0.003128        0
  193            18440        0.002966        0.003248        1
  194            18535        0.002966        0.003237        2
  195            18630        0.002965        0.003145        0
  196            18725        0.002965        0.003134        1
  197            18820        0.002962        0.003084        0
  198            18915        0.002962         0.00313        1
  199            19010        0.002956        0.003091        0
  200            19105        0.002945        0.003114        0
  201            19200        0.002941        0.003378        0
  202            19295         0.00294        0.003777        0
  203            19390         0.00294        0.003496        1
  204            19485         0.00294        0.003729        0
  205            19580         0.00294        0.003415        1
  206            19675        0.002926        0.003926        0
  207            19770        0.002926        0.003442        1
  208            19865        0.002926        0.003694        2
  209            19960         0.00292         0.00376        0
  210            20055         0.00292        0.004319        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00292        0.003798        2
  212            20245         0.00292        0.003578        3
  213            20340        0.002915        0.003348        0
  214            20435        0.002915        0.003264        1
  215            20530        0.002915        0.003116        2
  216            20625        0.002914        0.003022        0
  217            20720        0.002914         0.00302        1
  218            20815        0.002914        0.003016        2
  219            20910          0.0029        0.002968        0
  220            21005        0.002899        0.002954        0
  221            21100        0.002899        0.002968        1
  222            21195        0.002897        0.002963        0
  223            21290        0.002896        0.002962        0
  224            21385        0.002896        0.003032        1
  225            21480        0.002894        0.002993        0
  226            21575        0.002886        0.003026        0
  227            21670        0.002875        0.003196        0
  228            21765        0.002875        0.003521        1
  229            21860        0.002869        0.003532        0
  230            21955        0.002869        0.003808        1
  231            22050        0.002869        0.003549        2
  232            22145        0.002869        0.003559        0
  233            22240        0.002865        0.003616        0
  234            22335        0.002865        0.003706        1
  235            22430        0.002865        0.003607        2
  236            22525        0.002865        0.003372        3
  237            22620        0.002865        0.003208        4
  238            22715        0.002854        0.003085        0
  239            22810        0.002847        0.003011        0
  240            22905        0.002841        0.003071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002826        0.003328        0
  242            23095        0.002826         0.00382        1
  243            23190        0.002826        0.003583        2
  244            23285        0.002826        0.003364        3
  245            23380        0.002826        0.003193        4
  246            23475        0.002826        0.002985        5
  247            23570        0.002799        0.002915        0
  248            23665        0.002799        0.002902        1
  249            23760        0.002799        0.002866        2
  250            23855        0.002796        0.002833        0
  251            23950        0.002795        0.002829        0
  252            24045        0.002795        0.002841        1
  253            24140         0.00279        0.002829        0
  254            24235        0.002788        0.002834        0
  255            24330        0.002788        0.002855        0
  256            24425        0.002776        0.002916        0
  257            24520        0.002775        0.003136        0
  258            24615        0.002775        0.003445        1
  259            24710        0.002775        0.003381        0
  260            24805        0.002775        0.003652        1
  261            24900        0.002775        0.003565        2
  262            24995        0.002775         0.00334        3
  263            25090        0.002775        0.003183        4
  264            25185        0.002775        0.003069        5
  265            25280        0.002775        0.002987        6
  266            25375        0.002771        0.002964        0
  267            25470        0.002771        0.002929        1
  268            25565         0.00277        0.002814        0
  269            25660         0.00277        0.002798        0
  270            25755        0.002768        0.002796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002764        0.002836        0
  272            25945        0.002764        0.002911        1
  273            26040        0.002764        0.002873        2
  274            26135         0.00276        0.002852        0
  275            26230         0.00276        0.002849        1
  276            26325         0.00276        0.002806        2
  277            26420         0.00276        0.002798        3
  278            26515        0.002759        0.002785        0
  279            26610        0.002759        0.002781        1
  280            26705        0.002759        0.002777        2
  281            26800        0.002759        0.002769        0
  282            26895        0.002757        0.002766        0
  283            26990        0.002757         0.00277        1
  284            27085        0.002757        0.002766        2
  285            27180        0.002757        0.002764        3
  286            27275        0.002755        0.002762        0
  287            27370        0.002754         0.00276        0
  288            27465        0.002752        0.002761        0
  289            27560        0.002749        0.002767        0
  290            27655        0.002749        0.002773        1
  291            27750        0.002749        0.002772        0
  292            27845        0.002746        0.002786        0
  293            27940        0.002746         0.00283        1
  294            28035        0.002746        0.002797        2
  295            28130        0.002746         0.00278        0
  296            28225        0.002745        0.002782        0
  297            28320        0.002745        0.002797        1
  298            28415        0.002744        0.002793        0
  299            28510        0.002744        0.002808        0
  300            28605         0.00274        0.002938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00274        0.003184        1
  302            28795         0.00274        0.003079        2
  303            28890         0.00274        0.002929        3
  304            28985         0.00274        0.002874        4
  305            29080         0.00274         0.00284        5
  306            29175         0.00274        0.002791        6
  307            29270         0.00274        0.002774        0
  308            29365        0.002739        0.002751        0
  309            29460        0.002739        0.002755        1
  310            29555        0.002739        0.002751        2
  311            29650        0.002737        0.002745        0
  312            29745        0.002735        0.002747        0
  313            29840        0.002735        0.002749        0
  314            29935        0.002735        0.002758        0
  315            30030        0.002735        0.002812        1
  316            30125        0.002735        0.002789        2
  317            30220        0.002733        0.002783        0
  318            30315        0.002733         0.00279        1
  319            30410        0.002731        0.002767        0
  320            30505        0.002731        0.002781        1
  321            30600        0.002726        0.002767        0
  322            30695        0.002726        0.002775        1
  323            30790        0.002725        0.002766        0
  324            30885        0.002725        0.002767        1
  325            30980        0.002725        0.002758        2
  326            31075        0.002723        0.002756        0
  327            31170        0.002723        0.002751        1
  328            31265        0.002723        0.002744        2
  329            31360        0.002719        0.002735        0
  330            31455        0.002717        0.002735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002716        0.002737        0
  332            31645        0.002715        0.002749        0
  333            31740        0.002715        0.002789        1
  334            31835        0.002715         0.00278        2
  335            31930        0.002715        0.002763        0
  336            32025        0.002714        0.002761        0
  337            32120        0.002713        0.002785        0
  338            32215        0.002713        0.002845        1
  339            32310        0.002713        0.002852        0
  340            32405        0.002713        0.002904        1
  341            32500        0.002713        0.002887        0
  342            32595        0.002713        0.002888        0
  343            32690        0.002713        0.003057        1
  344            32785        0.002713         0.00304        2
  345            32880        0.002692        0.002941        0
  346            32975        0.002682        0.002913        0
  347            33070        0.002682        0.003008        1
  348            33165        0.002682        0.002935        2
  349            33260        0.002682        0.002865        3
  350            33355        0.002682        0.002859        4
  351            33450        0.002678         0.00282        0
  352            33545        0.002662        0.002778        0
  353            33640        0.002662        0.002788        1
  354            33735        0.002662        0.002753        2
  355            33830        0.002659        0.002721        0
  356            33925        0.002659        0.002716        1
  357            34020        0.002659        0.002714        2
  358            34115        0.002659        0.002698        0
  359            34210        0.002659        0.002692        1
  360            34305        0.002659        0.002679        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002658        0.002674        0
  362            34495        0.002657        0.002674        0
  363            34590         0.00265        0.002675        0
  364            34685         0.00265        0.002685        1
  365            34780         0.00265        0.002676        2
  366            34875         0.00265        0.002671        0
  367            34970         0.00265        0.002668        1
  368            35065         0.00265        0.002661        0
  369            35160         0.00265        0.002664        1
  370            35255         0.00265        0.002658        2
  371            35350        0.002645        0.002657        0
  372            35445        0.002643        0.002655        0
  373            35540        0.002642        0.002656        0
  374            35635        0.002642        0.002663        1
  375            35730         0.00264        0.002666        0
  376            35825        0.002636        0.002676        0
  377            35920        0.002636        0.002712        1
  378            36015        0.002636        0.002719        2
  379            36110        0.002636        0.002693        0
  380            36205        0.002636        0.002679        1
  381            36300        0.002636        0.002666        2
  382            36395        0.002629         0.00265        0
  383            36490        0.002621         0.00265        0
  384            36585        0.002621        0.002665        1
  385            36680        0.002621        0.002667        0
  386            36775        0.002621        0.002666        0
  387            36870        0.002621          0.0027        0
  388            36965        0.002621        0.002818        1
  389            37060        0.002621        0.002758        2
  390            37155        0.002621        0.002708        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002621        0.002679        4
  392            37345        0.002621        0.002653        5
  393            37440         0.00262        0.002648        0
  394            37535         0.00262        0.002641        0
  395            37630        0.002619        0.002638        0
  396            37725        0.002619        0.002647        0
  397            37820        0.002619         0.00268        1
  398            37915        0.002619        0.002678        2
  399            38010        0.002618         0.00267        0
  400            38105        0.002618         0.00268        1
  401            38200        0.002615        0.002661        0
  402            38295        0.002615        0.002662        1
  403            38390        0.002615        0.002642        0
  404            38485        0.002615        0.002647        1
  405            38580        0.002615        0.002643        2
  406            38675        0.002615        0.002641        3
  407            38770        0.002614        0.002632        0
  408            38865        0.002614        0.002624        1
  409            38960        0.002614        0.002621        0
  410            39055        0.002613        0.002619        0
  411            39150        0.002613        0.002622        0
  412            39245        0.002613        0.002638        1
  413            39340        0.002613        0.002631        2
  414            39435        0.002612        0.002625        0
  415            39530         0.00261        0.002626        0
  416            39625        0.002609        0.002639        0
  417            39720        0.002609         0.00268        0
  418            39815        0.002609        0.002746        1
  419            39910        0.002609        0.002746        2
  420            40005        0.002609        0.002728        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002608        0.002673        0
  422            40195        0.002608        0.002666        1
  423            40290        0.002608        0.002643        2
  424            40385        0.002608        0.002629        0
  425            40480        0.002607        0.002628        0
  426            40575        0.002607        0.002628        0
  427            40670        0.002606        0.002658        0
  428            40765        0.002599        0.002748        0
  429            40860        0.002599        0.003099        1
  430            40955        0.002598           0.003        0
  431            41050        0.002595        0.003066        0
  432            41145        0.002595        0.003475        1
  433            41240        0.002595        0.003377        2
  434            41335        0.002595        0.003177        3
  435            41430        0.002595        0.002936        4
  436            41525        0.002595        0.002808        5
  437            41620        0.002595        0.002758        6
  438            41715        0.002594         0.00272        0
  439            41810        0.002594        0.002703        1
  440            41905        0.002594        0.002611        2
  441            42000        0.002594        0.002604        0
  442            42095        0.002593        0.002602        0
  443            42190        0.002593        0.002604        0
  444            42285        0.002593         0.00263        1
  445            42380        0.002591        0.002619        0
  446            42475        0.002591         0.00262        1
  447            42570        0.002591        0.002617        2
  448            42665        0.002591        0.002612        3
  449            42760        0.002588        0.002603        0
  450            42855        0.002588          0.0026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002588        0.002595        2
  452            43045        0.002588        0.002594        0
  453            43140        0.002587        0.002594        0
  454            43235        0.002584        0.002594        0
  455            43330        0.002584          0.0026        1
  456            43425        0.002583        0.002596        0
  457            43520        0.002583        0.002601        1
  458            43615        0.002582        0.002596        0
  459            43710        0.002582        0.002596        0
  460            43805        0.002582        0.002611        1
  461            43900        0.002581        0.002607        0
  462            43995        0.002581        0.002625        1
  463            44090         0.00258        0.002603        0
  464            44185        0.002579        0.002608        0
  465            44280        0.002579        0.002652        0
  466            44375        0.002579        0.002814        0
  467            44470        0.002578        0.003102        0
  468            44565        0.002578        0.003662        1
  469            44660        0.002578        0.003525        2
  470            44755        0.002578        0.003325        3
  471            44850        0.002578        0.003045        4
  472            44945        0.002578        0.002916        5
  473            45040        0.002576        0.002729        0
  474            45135        0.002575        0.002718        0
  475            45230        0.002575        0.002681        1
  476            45325        0.002573        0.002644        0
  477            45420        0.002573        0.002666        1
  478            45515        0.002573        0.002653        0
  479            45610        0.002573         0.00266        1
  480            45705        0.002573        0.002646        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002571        0.002631        0
  482            45895        0.002571        0.002631        1
  483            45990        0.002567        0.002611        0
  484            46085        0.002567        0.002616        1
  485            46180        0.002567        0.002598        2
  486            46275        0.002563        0.002589        0
  487            46370        0.002563        0.002588        1
  488            46465        0.002563        0.002581        2
  489            46560        0.002563        0.002575        3
  490            46655        0.002563        0.002571        0
  491            46750        0.002562        0.002569        0
  492            46845        0.002562         0.00257        0
  493            46940        0.002561        0.002575        0
  494            47035        0.002561        0.002599        0
  495            47130         0.00256        0.002666        0
  496            47225        0.002559        0.002711        0
  497            47320        0.002558        0.002958        0
  498            47415        0.002557        0.003665        0
  499            47510        0.002556        0.003371        0
  500            47605        0.002556        0.003087        1
Optimization terminated: maximum number of generations exceeded.
