
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  194            18535        0.005829         2.2e+05        2
  195            18630        0.005829         2.1e+05        3
  196            18725        0.005829         2.4e+05        4
  197            18820        0.005829         1.6e+05        5
  198            18915        0.005829           8e+04        6
  199            19010        0.005829           3e+04        7
  200            19105        0.005812           2e+04        0
  201            19200        0.005812           1e+04        1
  202            19295        0.005802           1e+04        0
  203            19390        0.005784           1e+04        0
  204            19485        0.005751        0.009207        0
  205            19580        0.005751           1e+04        1
  206            19675        0.005751           1e+04        0
  207            19770        0.005751           4e+04        1
  208            19865        0.005751           2e+04        2
  209            19960        0.005742           2e+04        0
  210            20055         0.00574           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00574           2e+04        1
  212            20245         0.00574         0.01242        2
  213            20340         0.00574           1e+04        3
  214            20435         0.00574           2e+04        4
  215            20530         0.00574        0.007326        0
  216            20625        0.005717        0.006783        0
  217            20720        0.005717        0.007503        1
  218            20815        0.005717        0.007127        2
  219            20910        0.005695        0.006534        0
  220            21005        0.005676        0.006478        0
  221            21100        0.005676        0.006896        1
  222            21195        0.005675         0.00662        0
  223            21290        0.005675        0.006798        1
  224            21385        0.005675        0.006782        2
  225            21480        0.005675        0.006294        3
  226            21575        0.005675        0.006098        4
  227            21670        0.005664        0.005926        0
  228            21765        0.005664        0.005856        1
  229            21860        0.005641        0.005799        0
  230            21955        0.005633        0.005806        0
  231            22050        0.005616        0.005917        0
  232            22145        0.005616        0.006183        1
  233            22240        0.005616        0.006225        2
  234            22335        0.005616        0.005984        3
  235            22430        0.005615        0.005828        0
  236            22525        0.005608        0.005777        0
  237            22620        0.005608        0.005763        1
  238            22715        0.005606        0.005768        0
  239            22810        0.005604        0.005794        0
  240            22905        0.005603        0.005957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005601        0.006844        0
  242            23095        0.005601         0.00868        1
  243            23190        0.005567        0.008861        0
  244            23285        0.005563        0.009928        0
  245            23380        0.005563           2e+04        1
  246            23475        0.005563           2e+04        2
  247            23570        0.005563           1e+04        0
  248            23665        0.005563           1e+04        1
  249            23760        0.005563        0.008949        2
  250            23855        0.005563        0.007733        3
  251            23950        0.005563          0.0069        4
  252            24045         0.00555        0.006342        0
  253            24140         0.00555        0.006301        1
  254            24235        0.005507        0.005972        0
  255            24330        0.005507        0.005777        1
  256            24425        0.005507        0.005734        2
  257            24520        0.005486        0.005693        0
  258            24615        0.005482        0.005648        0
  259            24710        0.005473         0.00565        0
  260            24805        0.005472        0.005886        0
  261            24900        0.005439        0.006412        0
  262            24995        0.005439        0.008144        1
  263            25090        0.005427        0.007868        0
  264            25185        0.005414        0.009338        0
  265            25280        0.005414           4e+04        1
  266            25375        0.005413           2e+04        0
  267            25470        0.005413           4e+04        1
  268            25565        0.005405           2e+04        0
  269            25660        0.005405           7e+04        1
  270            25755        0.005404           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005398           5e+04        0
  272            25945        0.005397         1.2e+05        0
  273            26040        0.005397         1.3e+05        0
  274            26135        0.005397         1.6e+05        1
  275            26230        0.005397         2.1e+05        2
  276            26325        0.005397         1.7e+05        3
  277            26420        0.005397         1.1e+05        4
  278            26515        0.005397           6e+04        5
  279            26610        0.005396           5e+04        0
  280            26705        0.005396           4e+04        1
  281            26800        0.005396           1e+04        2
  282            26895        0.005396        0.008324        3
  283            26990        0.005396           1e+04        4
  284            27085        0.005358        0.006777        0
  285            27180        0.005343        0.006439        0
  286            27275        0.005343         0.00633        1
  287            27370        0.005343         0.00612        2
  288            27465        0.005318        0.005816        0
  289            27560        0.005314        0.005798        0
  290            27655        0.005314        0.006076        1
  291            27750        0.005314         0.00588        2
  292            27845        0.005311        0.005618        0
  293            27940        0.005311        0.005635        1
  294            28035        0.005308        0.005586        0
  295            28130        0.005308        0.005569        1
  296            28225        0.005301         0.00553        0
  297            28320        0.005298        0.005487        0
  298            28415        0.005298        0.005755        1
  299            28510        0.005297        0.005776        0
  300            28605        0.005291        0.005799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00529        0.006919        0
  302            28795        0.005288           1e+04        0
  303            28890        0.005275           1e+04        0
  304            28985        0.005272           6e+04        0
  305            29080        0.005272         1.8e+05        1
  306            29175        0.005255         1.6e+05        0
  307            29270        0.005254         1.8e+05        0
  308            29365        0.005254         2.4e+05        1
  309            29460        0.005254         2.7e+05        0
  310            29555        0.005254         2.7e+05        1
  311            29650        0.005254         2.7e+05        2
  312            29745        0.005254         2.1e+05        3
  313            29840        0.005254           2e+05        4
  314            29935        0.005254         1.1e+05        5
  315            30030        0.005254           6e+04        6
  316            30125        0.005254           3e+04        7
  317            30220        0.005251           3e+04        0
  318            30315        0.005251           2e+04        1
  319            30410        0.005242           1e+04        0
  320            30505        0.005242        0.006318        1
  321            30600         0.00524        0.006116        0
  322            30695         0.00524        0.006089        0
  323            30790         0.00524         0.00658        1
  324            30885        0.005238        0.006426        0
  325            30980        0.005238        0.006737        1
  326            31075        0.005238        0.006415        2
  327            31170        0.005238        0.006156        3
  328            31265        0.005223        0.006008        0
  329            31360        0.005223        0.005715        1
  330            31455         0.00521        0.005559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00521        0.005537        1
  332            31645        0.005209         0.00542        0
  333            31740        0.005185        0.005439        0
  334            31835        0.005185        0.005766        1
  335            31930        0.005185        0.005574        0
  336            32025        0.005171        0.005773        0
  337            32120        0.005147        0.006621        0
  338            32215        0.005147           1e+04        1
  339            32310        0.005141        0.008242        0
  340            32405        0.005139        0.009311        0
  341            32500        0.005139           3e+04        1
  342            32595        0.005139         0.01184        2
  343            32690        0.005139          0.0103        3
  344            32785        0.005139        0.008807        4
  345            32880        0.005139        0.007211        5
  346            32975        0.005139        0.006366        6
  347            33070        0.005139        0.005726        0
  348            33165        0.005137        0.005506        0
  349            33260        0.005137        0.005427        1
  350            33355        0.005098         0.00525        0
  351            33450        0.005091          0.0053        0
  352            33545        0.005091        0.005605        1
  353            33640        0.005084        0.005548        0
  354            33735        0.005044        0.005651        0
  355            33830        0.005044        0.006192        1
  356            33925        0.005044        0.006224        2
  357            34020        0.005044        0.005914        3
  358            34115        0.005042        0.005583        0
  359            34210         0.00504        0.005454        0
  360            34305        0.005029        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005013        0.006279        0
  362            34495        0.005013        0.007617        1
  363            34590           0.005        0.007698        0
  364            34685        0.004999           1e+04        0
  365            34780        0.004999           3e+04        1
  366            34875        0.004999           4e+04        2
  367            34970        0.004999           1e+04        3
  368            35065        0.004999           1e+04        4
  369            35160        0.004991           1e+04        0
  370            35255        0.004991        0.006075        0
  371            35350        0.004991        0.006611        1
  372            35445        0.004991        0.006134        2
  373            35540        0.004991        0.005902        3
  374            35635        0.004983        0.005469        0
  375            35730        0.004969        0.005362        0
  376            35825        0.004969        0.005407        1
  377            35920        0.004968        0.005353        0
  378            36015        0.004953         0.00561        0
  379            36110        0.004953        0.006479        1
  380            36205        0.004953        0.006299        2
  381            36300        0.004941        0.005748        0
  382            36395        0.004941        0.005883        1
  383            36490        0.004941        0.005567        2
  384            36585        0.004941        0.005321        3
  385            36680         0.00492        0.005258        0
  386            36775         0.00492        0.005164        1
  387            36870        0.004917        0.005061        0
  388            36965        0.004915        0.005012        0
  389            37060        0.004909        0.005077        0
  390            37155        0.004902        0.005527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004888        0.006312        0
  392            37345        0.004886        0.008517        0
  393            37440        0.004886           3e+04        1
  394            37535        0.004883           1e+04        0
  395            37630         0.00488           6e+04        0
  396            37725        0.004871         1.2e+05        0
  397            37820         0.00486         1.3e+05        0
  398            37915         0.00486         1.8e+05        1
  399            38010         0.00486         2.6e+05        2
  400            38105         0.00486         1.8e+05        0
  401            38200         0.00486         1.7e+05        0
  402            38295         0.00486         2.2e+05        1
  403            38390         0.00486         2.3e+05        2
  404            38485         0.00486         1.9e+05        3
  405            38580         0.00486         1.6e+05        4
  406            38675         0.00486           8e+04        5
  407            38770         0.00486           6e+04        6
  408            38865         0.00486           1e+04        7
  409            38960         0.00486         0.00724        8
  410            39055        0.004854        0.006003        0
  411            39150        0.004842        0.005452        0
  412            39245        0.004842        0.005733        1
  413            39340        0.004842        0.005614        2
  414            39435        0.004842        0.005267        3
  415            39530        0.004838        0.005132        0
  416            39625        0.004837        0.005042        0
  417            39720        0.004834        0.005138        0
  418            39815        0.004826         0.00525        0
  419            39910        0.004821        0.006396        0
  420            40005        0.004821        0.007643        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004802        0.008329        0
  422            40195        0.004802           1e+04        1
  423            40290        0.004802        0.007817        2
  424            40385        0.004802        0.006952        3
  425            40480        0.004802        0.006516        4
  426            40575        0.004796        0.005607        0
  427            40670        0.004796        0.005207        1
  428            40765        0.004786        0.005054        0
  429            40860        0.004785        0.005138        0
  430            40955        0.004785         0.00539        1
  431            41050        0.004782         0.00522        0
  432            41145        0.004781        0.005414        0
  433            41240        0.004781        0.006099        1
  434            41335        0.004776        0.006079        0
  435            41430        0.004776        0.006611        1
  436            41525        0.004776         0.00613        2
  437            41620        0.004776        0.005575        3
  438            41715        0.004776        0.005396        0
  439            41810        0.004776         0.00529        0
  440            41905        0.004773        0.005358        0
  441            42000        0.004773        0.006564        1
  442            42095        0.004766        0.005855        0
  443            42190        0.004766        0.006479        1
  444            42285        0.004766        0.006147        2
  445            42380        0.004765        0.005625        0
  446            42475        0.004765        0.005699        1
  447            42570        0.004765        0.005376        0
  448            42665        0.004765        0.005562        1
  449            42760        0.004762        0.005277        0
  450            42855        0.004762        0.005406        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004754        0.005285        0
  452            43045        0.004753        0.005534        0
  453            43140        0.004753        0.005934        1
  454            43235        0.004753        0.005932        0
  455            43330        0.004752        0.006559        0
  456            43425        0.004752           1e+04        0
  457            43520        0.004752           4e+04        0
  458            43615        0.004752           8e+04        0
  459            43710        0.004752         1.4e+05        1
  460            43805        0.004752         1.7e+05        2
  461            43900        0.004752         1.2e+05        3
  462            43995        0.004752           8e+04        4
  463            44090        0.004752           4e+04        5
  464            44185        0.004752           3e+04        6
  465            44280        0.004752           3e+04        7
  466            44375        0.004734        0.006299        0
  467            44470        0.004734        0.005939        1
  468            44565        0.004734         0.00558        2
  469            44660         0.00473        0.005186        0
  470            44755         0.00472        0.004876        0
  471            44850        0.004715        0.005043        0
  472            44945        0.004709        0.005157        0
  473            45040        0.004703        0.006017        0
  474            45135        0.004701           1e+04        0
  475            45230        0.004701           5e+04        1
  476            45325        0.004701           2e+04        0
  477            45420        0.004701           8e+04        1
  478            45515        0.004701           6e+04        0
  479            45610        0.004701           2e+04        0
  480            45705          0.0047           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0047         1.1e+05        0
  482            45895          0.0047         1.8e+05        1
  483            45990          0.0047         2.7e+05        2
  484            46085          0.0047         2.4e+05        0
  485            46180          0.0047         2.6e+05        0
  486            46275          0.0047         3.1e+05        1
  487            46370          0.0047         2.4e+05        2
  488            46465          0.0047         2.1e+05        3
  489            46560          0.0047         1.1e+05        4
  490            46655          0.0047           8e+04        5
  491            46750          0.0047           4e+04        6
  492            46845          0.0047           2e+04        7
  493            46940          0.0047           2e+04        8
  494            47035        0.004698           1e+04        0
  495            47130        0.004693         0.00587        0
  496            47225        0.004686        0.005962        0
  497            47320        0.004686        0.006253        0
  498            47415        0.004686         0.00792        1
  499            47510        0.004682        0.007972        0
  500            47605        0.004682        0.009008        1
Optimization terminated: maximum number of generations exceeded.
