
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  260            24805        0.002934        0.004435        4
  261            24900        0.002933        0.003458        0
  262            24995        0.002933        0.003325        1
  263            25090        0.002933        0.003184        2
  264            25185        0.002933        0.003109        3
  265            25280        0.002933        0.002998        4
  266            25375        0.002933        0.002972        5
  267            25470        0.002933        0.002967        6
  268            25565        0.002932        0.002965        0
  269            25660        0.002932        0.002962        1
  270            25755        0.002932        0.002934        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002932        0.002933        3
  272            25945        0.002932        0.002933        0
  273            26040        0.002931        0.002932        0
  274            26135        0.002931        0.002932        0
  275            26230        0.002931        0.002933        0
  276            26325        0.002931        0.002935        0
  277            26420        0.002931        0.002936        0
  278            26515        0.002927        0.002943        0
  279            26610        0.002926        0.003014        0
  280            26705        0.002919        0.003108        0
  281            26800        0.002919        0.003438        0
  282            26895        0.002918         0.00434        0
  283            26990        0.002918        0.006306        0
  284            27085        0.002918        0.006629        0
  285            27180        0.002918        0.006495        1
  286            27275        0.002918        0.004911        2
  287            27370        0.002918        0.004212        3
  288            27465        0.002918        0.003463        4
  289            27560        0.002918        0.003213        5
  290            27655        0.002918         0.00305        6
  291            27750        0.002918        0.003006        7
  292            27845        0.002917        0.002983        0
  293            27940        0.002917         0.00298        0
  294            28035        0.002917        0.002985        1
  295            28130        0.002917        0.002973        2
  296            28225        0.002917         0.00297        3
  297            28320        0.002917        0.002923        4
  298            28415        0.002903        0.002919        0
  299            28510        0.002897        0.002918        0
  300            28605        0.002895        0.002918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002895        0.002925        1
  302            28795        0.002893        0.002912        0
  303            28890        0.002893        0.002912        0
  304            28985        0.002891        0.002918        0
  305            29080        0.002886        0.002913        0
  306            29175        0.002877        0.003029        0
  307            29270        0.002868        0.003097        0
  308            29365        0.002868        0.003419        1
  309            29460        0.002863        0.003211        0
  310            29555        0.002863        0.003842        0
  311            29650        0.002863        0.005809        1
  312            29745        0.002863        0.005123        2
  313            29840        0.002863        0.003996        3
  314            29935        0.002863        0.003282        4
  315            30030        0.002863         0.00318        5
  316            30125        0.002863        0.003092        6
  317            30220        0.002863        0.002922        7
  318            30315         0.00286        0.002911        0
  319            30410        0.002858        0.002901        0
  320            30505        0.002846        0.002907        0
  321            30600        0.002836        0.002932        0
  322            30695        0.002835        0.002965        0
  323            30790        0.002835        0.003159        1
  324            30885        0.002835        0.003211        2
  325            30980        0.002835        0.003118        3
  326            31075        0.002835        0.003016        4
  327            31170        0.002835        0.002973        5
  328            31265        0.002831        0.002882        0
  329            31360         0.00283        0.002875        0
  330            31455         0.00283         0.00286        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002823        0.002862        0
  332            31645        0.002822        0.002894        0
  333            31740        0.002822        0.002873        1
  334            31835        0.002821        0.002897        0
  335            31930        0.002821         0.00298        1
  336            32025        0.002821        0.002945        2
  337            32120         0.00282        0.002899        0
  338            32215         0.00282        0.002859        0
  339            32310        0.002816        0.002942        0
  340            32405        0.002816        0.002999        1
  341            32500        0.002816         0.00292        2
  342            32595        0.002815        0.002854        0
  343            32690        0.002815         0.00295        0
  344            32785        0.002814        0.002921        0
  345            32880        0.002813        0.003125        0
  346            32975        0.002813         0.00371        1
  347            33070        0.002798        0.003751        0
  348            33165        0.002793        0.004273        0
  349            33260        0.002793        0.005485        1
  350            33355        0.002793        0.005295        2
  351            33450        0.002793        0.004505        0
  352            33545        0.002793         0.00409        1
  353            33640        0.002793        0.003976        2
  354            33735        0.002793        0.003704        3
  355            33830        0.002792        0.003396        0
  356            33925         0.00278        0.003265        0
  357            34020        0.002779        0.003448        0
  358            34115        0.002779        0.004608        1
  359            34210        0.002779        0.004473        2
  360            34305        0.002779        0.003871        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002779        0.003244        4
  362            34495        0.002779        0.003116        5
  363            34590        0.002779        0.002967        6
  364            34685        0.002779        0.002836        7
  365            34780        0.002778        0.002792        0
  366            34875        0.002775        0.002789        0
  367            34970        0.002775        0.002788        0
  368            35065        0.002772        0.002823        0
  369            35160        0.002767        0.002864        0
  370            35255        0.002759        0.002947        0
  371            35350        0.002759        0.003275        1
  372            35445        0.002759        0.003171        2
  373            35540        0.002759         0.00312        0
  374            35635        0.002759        0.003205        1
  375            35730        0.002759         0.00294        2
  376            35825        0.002759        0.002863        3
  377            35920        0.002759        0.002824        4
  378            36015        0.002757        0.002792        0
  379            36110        0.002752        0.002777        0
  380            36205        0.002742        0.002803        0
  381            36300        0.002741        0.002859        0
  382            36395        0.002741        0.002957        0
  383            36490        0.002741        0.003039        0
  384            36585        0.002741         0.00348        0
  385            36680        0.002741        0.004728        1
  386            36775        0.002741        0.003723        2
  387            36870        0.002741         0.00343        3
  388            36965        0.002741        0.003286        4
  389            37060        0.002741        0.003112        5
  390            37155        0.002741        0.002873        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002741        0.002789        7
  392            37345        0.002741         0.00278        0
  393            37440        0.002741         0.00276        0
  394            37535        0.002741        0.002762        1
  395            37630        0.002741         0.00276        2
  396            37725        0.002741        0.002755        3
  397            37820        0.002741        0.002745        4
  398            37915        0.002741        0.002743        5
  399            38010        0.002741        0.002742        0
  400            38105         0.00274        0.002743        0
  401            38200         0.00274        0.002743        1
  402            38295        0.002739        0.002742        0
  403            38390        0.002739        0.002742        0
  404            38485        0.002738        0.002742        0
  405            38580        0.002738        0.002746        0
  406            38675        0.002738        0.002763        1
  407            38770        0.002738        0.002759        2
  408            38865        0.002738        0.002754        3
  409            38960        0.002738        0.002749        0
  410            39055        0.002738        0.002742        0
  411            39150        0.002732        0.002746        0
  412            39245        0.002725        0.002746        0
  413            39340        0.002725        0.002809        0
  414            39435        0.002725        0.002888        1
  415            39530        0.002725        0.002815        0
  416            39625        0.002725         0.00292        1
  417            39720        0.002725          0.0029        2
  418            39815        0.002725        0.002822        3
  419            39910        0.002725         0.00276        4
  420            40005        0.002717        0.002733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002717        0.002739        1
  422            40195        0.002717        0.002728        2
  423            40290        0.002717        0.002723        3
  424            40385        0.002717        0.002722        4
  425            40480        0.002717         0.00272        5
  426            40575        0.002717        0.002719        0
  427            40670        0.002717        0.002718        0
  428            40765        0.002716        0.002718        0
  429            40860        0.002716        0.002719        0
  430            40955        0.002716        0.002721        1
  431            41050        0.002716        0.002719        2
  432            41145        0.002715        0.002718        0
  433            41240        0.002715        0.002718        0
  434            41335        0.002715        0.002719        0
  435            41430        0.002715        0.002725        1
  436            41525        0.002715        0.002722        2
  437            41620        0.002714        0.002721        0
  438            41715        0.002713        0.002723        0
  439            41810        0.002712        0.002725        0
  440            41905        0.002708        0.002727        0
  441            42000        0.002705         0.00278        0
  442            42095        0.002705        0.002944        1
  443            42190        0.002695         0.00291        0
  444            42285        0.002695         0.00298        1
  445            42380        0.002695        0.002857        2
  446            42475        0.002687        0.002812        0
  447            42570         0.00268        0.002783        0
  448            42665        0.002677        0.002956        0
  449            42760        0.002675        0.003192        0
  450            42855        0.002675        0.004171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002675        0.005267        1
  452            43045        0.002675        0.004564        2
  453            43140        0.002675        0.004155        3
  454            43235        0.002675         0.00372        4
  455            43330        0.002675        0.003688        5
  456            43425        0.002675        0.003617        6
  457            43520        0.002667        0.003242        0
  458            43615        0.002667        0.002994        0
  459            43710        0.002667        0.003031        1
  460            43805        0.002667        0.003032        2
  461            43900        0.002667        0.002775        3
  462            43995        0.002667        0.002742        4
  463            44090        0.002667        0.002735        5
  464            44185        0.002667        0.002732        6
  465            44280        0.002667        0.002671        0
  466            44375        0.002666        0.002668        0
  467            44470        0.002666        0.002668        0
  468            44565         0.00266        0.002669        0
  469            44660         0.00266        0.002669        1
  470            44755        0.002659        0.002669        0
  471            44850        0.002659         0.00267        1
  472            44945        0.002659        0.002668        2
  473            45040        0.002659        0.002664        3
  474            45135        0.002657        0.002662        0
  475            45230        0.002651        0.002662        0
  476            45325        0.002651        0.002663        0
  477            45420        0.002651        0.002661        0
  478            45515        0.002651        0.002678        1
  479            45610        0.002651        0.002675        2
  480            45705        0.002645        0.002659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002645        0.002664        1
  482            45895        0.002644        0.002655        0
  483            45990        0.002642        0.002654        0
  484            46085        0.002642        0.002661        0
  485            46180         0.00264        0.002714        0
  486            46275         0.00264        0.002831        0
  487            46370         0.00264        0.002815        1
  488            46465         0.00264        0.002846        2
  489            46560         0.00264        0.002834        3
  490            46655         0.00264        0.002781        4
  491            46750         0.00264         0.00273        5
  492            46845         0.00264        0.002704        6
  493            46940         0.00264        0.002651        7
  494            47035         0.00264        0.002643        8
  495            47130         0.00264        0.002641        0
  496            47225         0.00264        0.002641        1
  497            47320         0.00264         0.00264        2
  498            47415         0.00264         0.00264        0
  499            47510        0.002639         0.00264        0
  500            47605        0.002639         0.00264        1
Optimization terminated: maximum number of generations exceeded.
