
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775         0.01895         0.01907        0
  187            17870         0.01895         0.01912        1
  188            17965         0.01895         0.01908        2
  189            18060         0.01895         0.01903        3
  190            18155         0.01893         0.01899        0
  191            18250         0.01892         0.01899        0
  192            18345         0.01892         0.01903        1
  193            18440          0.0189         0.01901        0
  194            18535          0.0189         0.01902        0
  195            18630         0.01887         0.01905        0
  196            18725         0.01883         0.01915        0
  197            18820         0.01882         0.01963        0
  198            18915         0.01882         0.01982        1
  199            19010         0.01882         0.01985        2
  200            19105         0.01874         0.01939        0
  201            19200         0.01874         0.01956        1
  202            19295         0.01874         0.01933        2
  203            19390         0.01874          0.0191        3
  204            19485         0.01874         0.01897        4
  205            19580         0.01874         0.01889        5
  206            19675         0.01874         0.01883        0
  207            19770         0.01874          0.0188        1
  208            19865         0.01873         0.01878        0
  209            19960         0.01873         0.01881        1
  210            20055          0.0187         0.01878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0187         0.01878        0
  212            20245          0.0187         0.01881        0
  213            20340          0.0187         0.01887        1
  214            20435          0.0187         0.01885        2
  215            20530          0.0187          0.0188        3
  216            20625          0.0187         0.01876        4
  217            20720          0.0187         0.01875        5
  218            20815         0.01869         0.01873        0
  219            20910         0.01869         0.01873        0
  220            21005         0.01869         0.01872        1
  221            21100         0.01869         0.01873        2
  222            21195         0.01869         0.01871        0
  223            21290         0.01869          0.0187        0
  224            21385         0.01867         0.01871        0
  225            21480         0.01867         0.01872        0
  226            21575         0.01867         0.01872        1
  227            21670         0.01867         0.01871        2
  228            21765         0.01866         0.01871        0
  229            21860         0.01866         0.01869        1
  230            21955         0.01866          0.0187        0
  231            22050         0.01864         0.01871        0
  232            22145         0.01864         0.01875        0
  233            22240         0.01864         0.01877        0
  234            22335         0.01864         0.01893        0
  235            22430         0.01863         0.01891        0
  236            22525         0.01863          0.0192        0
  237            22620         0.01862         0.02105        0
  238            22715         0.01862          0.0215        1
  239            22810         0.01862         0.02155        2
  240            22905         0.01862         0.02058        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01862         0.02028        4
  242            23095         0.01862         0.01983        5
  243            23190         0.01862          0.0194        6
  244            23285         0.01862         0.01917        7
  245            23380         0.01862         0.01886        8
  246            23475         0.01862         0.01886        0
  247            23570         0.01862         0.01864        1
  248            23665         0.01862         0.01864        2
  249            23760         0.01862         0.01863        0
  250            23855         0.01862         0.01864        0
  251            23950         0.01862         0.01865        1
  252            24045         0.01862         0.01864        0
  253            24140         0.01862         0.01864        1
  254            24235         0.01862         0.01863        2
  255            24330         0.01862         0.01863        3
  256            24425         0.01862         0.01863        4
  257            24520         0.01862         0.01863        5
  258            24615         0.01862         0.01863        6
  259            24710         0.01862         0.01863        7
  260            24805         0.01862         0.01862        8
  261            24900         0.01862         0.01862        9
  262            24995         0.01862         0.01862       10
  263            25090         0.01862         0.01862       11
  264            25185         0.01862         0.01862       12
  265            25280         0.01862         0.01862        0
  266            25375         0.01862         0.01862        1
  267            25470         0.01862         0.01862        0
  268            25565         0.01862         0.01862        0
  269            25660         0.01862         0.01862        0
  270            25755         0.01862         0.01862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01862         0.01863        1
  272            25945         0.01862         0.01862        2
  273            26040         0.01862         0.01862        3
  274            26135         0.01862         0.01862        0
  275            26230         0.01862         0.01862        0
  276            26325         0.01862         0.01862        0
  277            26420         0.01862         0.01863        0
  278            26515         0.01861         0.01863        0
  279            26610          0.0186         0.01863        0
  280            26705          0.0186         0.01866        0
  281            26800          0.0186         0.01869        0
  282            26895          0.0186         0.01872        0
  283            26990          0.0186         0.01878        0
  284            27085          0.0186         0.01909        1
  285            27180          0.0186         0.01895        2
  286            27275          0.0186          0.0189        3
  287            27370         0.01859         0.01881        0
  288            27465         0.01859         0.01871        0
  289            27560         0.01859         0.01884        0
  290            27655         0.01859         0.01907        1
  291            27750         0.01859         0.01897        2
  292            27845         0.01859         0.01892        3
  293            27940         0.01859          0.0189        4
  294            28035         0.01859         0.01871        5
  295            28130         0.01859         0.01864        6
  296            28225         0.01859         0.01863        7
  297            28320         0.01859         0.01861        8
  298            28415         0.01859          0.0186        0
  299            28510         0.01858          0.0186        0
  300            28605         0.01858          0.0186        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01858          0.0186        2
  302            28795         0.01858          0.0186        3
  303            28890         0.01858         0.01859        0
  304            28985         0.01858         0.01859        1
  305            29080         0.01858         0.01859        2
  306            29175         0.01858         0.01858        0
  307            29270         0.01858         0.01858        0
  308            29365         0.01858         0.01858        1
  309            29460         0.01858         0.01858        0
  310            29555         0.01858         0.01858        0
  311            29650         0.01858         0.01858        1
  312            29745         0.01858         0.01858        2
  313            29840         0.01857         0.01858        0
  314            29935         0.01857         0.01858        0
  315            30030         0.01857         0.01858        0
  316            30125         0.01857         0.01858        0
  317            30220         0.01857         0.01858        0
  318            30315         0.01857         0.01859        0
  319            30410         0.01857          0.0186        1
  320            30505         0.01857         0.01861        2
  321            30600         0.01857          0.0186        3
  322            30695         0.01857         0.01859        4
  323            30790         0.01857         0.01858        5
  324            30885         0.01857         0.01858        6
  325            30980         0.01857         0.01857        0
  326            31075         0.01857         0.01857        0
  327            31170         0.01857         0.01857        0
  328            31265         0.01857         0.01857        0
  329            31360         0.01855         0.01858        0
  330            31455         0.01855         0.01858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01855         0.01859        0
  332            31645         0.01855         0.01867        1
  333            31740         0.01853         0.01864        0
  334            31835         0.01853         0.01864        0
  335            31930         0.01853         0.01876        0
  336            32025         0.01853         0.01918        0
  337            32120         0.01853         0.01963        1
  338            32215         0.01853         0.01928        2
  339            32310         0.01853         0.01919        3
  340            32405         0.01853         0.01888        4
  341            32500         0.01853         0.01878        5
  342            32595         0.01853          0.0187        6
  343            32690         0.01852         0.01862        0
  344            32785         0.01852         0.01857        0
  345            32880         0.01852         0.01858        0
  346            32975         0.01852         0.01862        1
  347            33070         0.01852         0.01863        2
  348            33165         0.01852          0.0186        3
  349            33260         0.01852         0.01858        4
  350            33355         0.01852         0.01855        5
  351            33450         0.01852         0.01854        6
  352            33545         0.01852         0.01853        7
  353            33640         0.01852         0.01853        0
  354            33735         0.01852         0.01852        1
  355            33830         0.01852         0.01852        2
  356            33925         0.01852         0.01852        3
  357            34020         0.01852         0.01852        4
  358            34115         0.01852         0.01852        0
  359            34210         0.01852         0.01852        0
  360            34305         0.01852         0.01852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01852         0.01852        0
  362            34495         0.01852         0.01852        0
  363            34590         0.01852         0.01852        0
  364            34685         0.01852         0.01853        0
  365            34780         0.01852         0.01854        1
  366            34875         0.01852         0.01854        2
  367            34970          0.0185         0.01853        0
  368            35065          0.0185         0.01853        1
  369            35160          0.0185         0.01853        0
  370            35255          0.0185         0.01852        1
  371            35350          0.0185         0.01852        0
  372            35445         0.01849         0.01852        0
  373            35540         0.01849         0.01853        1
  374            35635         0.01849         0.01853        0
  375            35730         0.01848         0.01854        0
  376            35825         0.01847         0.01852        0
  377            35920         0.01847         0.01857        0
  378            36015         0.01846          0.0186        0
  379            36110         0.01846         0.01894        1
  380            36205         0.01846         0.01877        0
  381            36300         0.01842         0.01917        0
  382            36395         0.01842          0.0195        0
  383            36490         0.01842         0.01987        0
  384            36585         0.01842         0.02101        1
  385            36680         0.01842         0.02084        2
  386            36775         0.01842         0.02012        3
  387            36870         0.01842         0.01952        4
  388            36965         0.01842         0.01918        5
  389            37060         0.01842         0.01879        6
  390            37155         0.01842         0.01873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01842          0.0186        1
  392            37345         0.01842          0.0185        2
  393            37440          0.0184         0.01847        0
  394            37535          0.0184         0.01844        1
  395            37630          0.0184         0.01842        0
  396            37725          0.0184         0.01843        1
  397            37820          0.0184         0.01843        2
  398            37915          0.0184         0.01842        3
  399            38010          0.0184         0.01841        4
  400            38105          0.0184         0.01841        5
  401            38200          0.0184          0.0184        6
  402            38295          0.0184          0.0184        0
  403            38390          0.0184          0.0184        0
  404            38485          0.0184          0.0184        0
  405            38580          0.0184          0.0184        0
  406            38675         0.01839          0.0184        0
  407            38770         0.01838         0.01841        0
  408            38865         0.01838         0.01842        0
  409            38960         0.01838         0.01844        1
  410            39055         0.01838         0.01843        0
  411            39150         0.01838         0.01845        0
  412            39245         0.01838         0.01847        0
  413            39340         0.01838         0.01867        0
  414            39435         0.01838         0.01904        0
  415            39530         0.01838         0.01911        1
  416            39625         0.01838         0.01945        2
  417            39720         0.01838         0.01899        3
  418            39815         0.01838         0.01879        4
  419            39910         0.01838         0.01862        5
  420            40005         0.01837         0.01852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01837         0.01845        1
  422            40195         0.01837         0.01844        2
  423            40290         0.01837          0.0184        3
  424            40385         0.01837         0.01839        4
  425            40480         0.01837         0.01839        5
  426            40575         0.01837         0.01838        0
  427            40670         0.01837         0.01837        1
  428            40765         0.01837         0.01837        0
  429            40860         0.01836         0.01837        0
  430            40955         0.01836         0.01837        0
  431            41050         0.01836         0.01837        0
  432            41145         0.01836         0.01838        1
  433            41240         0.01836         0.01838        2
  434            41335         0.01836         0.01837        3
  435            41430         0.01836         0.01837        0
  436            41525         0.01836         0.01837        0
  437            41620         0.01836         0.01837        1
  438            41715         0.01836         0.01837        2
  439            41810         0.01836         0.01836        3
  440            41905         0.01835         0.01836        0
  441            42000         0.01835         0.01836        1
  442            42095         0.01835         0.01836        2
  443            42190         0.01835         0.01836        3
  444            42285         0.01835         0.01836        0
  445            42380         0.01835         0.01836        0
  446            42475         0.01835         0.01836        1
  447            42570         0.01835         0.01836        0
  448            42665         0.01835         0.01835        0
  449            42760         0.01835         0.01836        0
  450            42855         0.01835         0.01836        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01835         0.01836        0
  452            43045         0.01835         0.01836        0
  453            43140         0.01835         0.01836        0
  454            43235         0.01835         0.01838        1
  455            43330         0.01834         0.01837        0
  456            43425         0.01833         0.01838        0
  457            43520         0.01829         0.01841        0
  458            43615         0.01828         0.01845        0
  459            43710         0.01828         0.01859        0
  460            43805         0.01827         0.01869        0
  461            43900         0.01827         0.01886        0
  462            43995         0.01827         0.02168        0
  463            44090         0.01827         0.02198        0
  464            44185         0.01827         0.02175        1
  465            44280         0.01827         0.02116        2
  466            44375         0.01827          0.0204        3
  467            44470         0.01827         0.01966        4
  468            44565         0.01827         0.01925        5
  469            44660         0.01827         0.01855        6
  470            44755         0.01827         0.01849        0
  471            44850         0.01827          0.0184        1
  472            44945         0.01827         0.01833        2
  473            45040         0.01827         0.01832        3
  474            45135         0.01827         0.01831        0
  475            45230         0.01827         0.01832        1
  476            45325         0.01826         0.01832        0
  477            45420         0.01826         0.01828        1
  478            45515         0.01826         0.01828        2
  479            45610         0.01826         0.01828        0
  480            45705         0.01826         0.01828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01826         0.01827        0
  482            45895         0.01825         0.01828        0
  483            45990         0.01825         0.01831        1
  484            46085         0.01825          0.0183        2
  485            46180         0.01825         0.01829        3
  486            46275         0.01825         0.01828        4
  487            46370         0.01825         0.01828        5
  488            46465         0.01825         0.01827        6
  489            46560         0.01825         0.01826        7
  490            46655         0.01825         0.01826        8
  491            46750         0.01825         0.01826        0
  492            46845         0.01825         0.01826        1
  493            46940         0.01825         0.01826        2
  494            47035         0.01825         0.01825        3
  495            47130         0.01825         0.01825        4
  496            47225         0.01825         0.01825        5
  497            47320         0.01825         0.01825        0
  498            47415         0.01825         0.01825        1
  499            47510         0.01825         0.01825        0
  500            47605         0.01825         0.01825        0
Optimization terminated: maximum number of generations exceeded.
