
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.002475        0.002833        1
  153            14640        0.002475        0.002771        2
  154            14735        0.002475        0.002663        0
  155            14830        0.002472        0.002639        0
  156            14925        0.002472        0.002735        1
  157            15020        0.002471        0.002725        0
  158            15115        0.002471         0.00274        1
  159            15210        0.002466         0.00273        0
  160            15305        0.002454        0.002781        0
  161            15400        0.002454        0.003245        1
  162            15495        0.002454         0.00282        2
  163            15590        0.002452        0.002729        0
  164            15685         0.00245        0.002749        0
  165            15780         0.00245        0.002928        1
  166            15875         0.00245        0.002874        2
  167            15970         0.00245        0.002693        3
  168            16065         0.00245        0.002596        4
  169            16160         0.00245        0.002508        5
  170            16255        0.002449        0.002493        0
  171            16350        0.002446        0.002479        0
  172            16445        0.002445        0.002481        0
  173            16540        0.002441        0.002534        0
  174            16635        0.002441        0.002677        0
  175            16730        0.002439        0.003199        0
  176            16825        0.002439        0.003502        1
  177            16920        0.002438        0.003322        0
  178            17015        0.002438        0.003725        0
  179            17110        0.002438        0.004354        0
  180            17205        0.002438        0.004444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002436         0.00419        0
  182            17395        0.002436        0.007181        1
  183            17490        0.002436        0.005266        0
  184            17585        0.002435        0.004916        0
  185            17680        0.002434        0.007569        0
  186            17775        0.002434         0.01623        1
  187            17870        0.002434        0.005676        2
  188            17965        0.002434        0.004771        3
  189            18060        0.002434        0.003959        4
  190            18155        0.002429        0.003336        0
  191            18250        0.002429        0.003132        1
  192            18345        0.002427        0.002723        0
  193            18440        0.002426        0.002833        0
  194            18535        0.002426        0.003171        1
  195            18630        0.002418        0.003034        0
  196            18725        0.002418        0.003232        1
  197            18820        0.002418        0.002978        2
  198            18915        0.002416        0.002658        0
  199            19010        0.002416        0.002719        1
  200            19105        0.002404         0.00264        0
  201            19200        0.002404        0.002742        1
  202            19295        0.002403         0.00266        0
  203            19390        0.002401        0.002769        0
  204            19485        0.002401        0.002932        1
  205            19580        0.002395        0.002982        0
  206            19675        0.002395        0.002834        1
  207            19770        0.002395        0.002773        0
  208            19865        0.002395         0.00287        1
  209            19960        0.002392        0.003009        0
  210            20055        0.002391        0.003072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00239        0.003623        0
  212            20245         0.00239        0.005196        1
  213            20340         0.00239        0.003969        2
  214            20435         0.00239        0.003508        3
  215            20530         0.00239        0.003014        4
  216            20625         0.00239        0.002804        5
  217            20720         0.00239        0.002664        6
  218            20815         0.00239        0.002604        0
  219            20910        0.002385        0.002576        0
  220            21005        0.002383        0.002548        0
  221            21100         0.00238          0.0027        0
  222            21195         0.00238        0.003017        1
  223            21290         0.00238        0.002964        0
  224            21385         0.00238        0.003269        1
  225            21480        0.002379         0.00312        0
  226            21575        0.002379        0.003086        0
  227            21670        0.002378        0.003591        0
  228            21765        0.002378        0.006804        1
  229            21860        0.002378        0.004207        2
  230            21955        0.002378        0.003533        3
  231            22050        0.002378        0.003169        4
  232            22145        0.002378        0.002822        5
  233            22240        0.002376        0.002661        0
  234            22335        0.002376        0.002566        1
  235            22430        0.002376        0.002458        2
  236            22525        0.002373        0.002435        0
  237            22620        0.002371        0.002432        0
  238            22715        0.002371        0.002434        0
  239            22810         0.00237        0.002525        0
  240            22905         0.00237        0.002944        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00237        0.002699        0
  242            23095         0.00237        0.002942        0
  243            23190         0.00237        0.003449        1
  244            23285        0.002368        0.003541        0
  245            23380        0.002368        0.003975        0
  246            23475        0.002368        0.006382        0
  247            23570        0.002368        0.007488        1
  248            23665        0.002368        0.007833        0
  249            23760        0.002368        0.006357        1
  250            23855        0.002368        0.005126        2
  251            23950        0.002368        0.003565        3
  252            24045        0.002368        0.003226        4
  253            24140        0.002368        0.002951        5
  254            24235        0.002363        0.002726        0
  255            24330        0.002363        0.002584        0
  256            24425        0.002361        0.002655        0
  257            24520        0.002361        0.003047        1
  258            24615         0.00236        0.003094        0
  259            24710        0.002358        0.003226        0
  260            24805        0.002355         0.00363        0
  261            24900        0.002355        0.005337        1
  262            24995        0.002355        0.005128        2
  263            25090        0.002355        0.004193        3
  264            25185        0.002355        0.003507        4
  265            25280        0.002355        0.002846        5
  266            25375        0.002355        0.002617        0
  267            25470        0.002355        0.002567        1
  268            25565        0.002353        0.002524        0
  269            25660        0.002353        0.002478        0
  270            25755        0.002353         0.00265        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002353        0.002541        2
  272            25945        0.002352        0.002505        0
  273            26040        0.002352        0.002549        0
  274            26135        0.002352        0.002625        1
  275            26230        0.002348        0.002555        0
  276            26325        0.002346        0.002615        0
  277            26420        0.002345        0.002843        0
  278            26515        0.002345        0.003496        1
  279            26610        0.002345        0.003332        0
  280            26705        0.002345        0.003448        1
  281            26800        0.002345        0.003236        2
  282            26895        0.002345        0.003208        3
  283            26990        0.002345         0.00301        4
  284            27085        0.002344        0.002698        0
  285            27180        0.002343        0.002564        0
  286            27275        0.002343        0.002593        0
  287            27370        0.002339        0.002978        0
  288            27465        0.002339        0.003292        1
  289            27560        0.002339        0.003592        2
  290            27655        0.002339        0.003034        3
  291            27750        0.002339         0.00273        4
  292            27845         0.00233        0.002517        0
  293            27940         0.00233        0.002503        1
  294            28035        0.002329         0.00241        0
  295            28130        0.002328        0.002437        0
  296            28225        0.002328        0.002468        1
  297            28320        0.002327        0.002496        0
  298            28415        0.002327        0.002612        0
  299            28510        0.002327        0.002821        1
  300            28605        0.002326         0.00269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002326        0.002936        1
  302            28795        0.002326         0.00272        2
  303            28890        0.002326        0.002623        3
  304            28985        0.002326        0.002458        0
  305            29080        0.002326        0.002475        1
  306            29175        0.002326        0.002431        0
  307            29270        0.002321        0.002451        0
  308            29365        0.002321        0.002487        1
  309            29460        0.002321        0.002475        2
  310            29555        0.002321        0.002433        3
  311            29650         0.00232        0.002382        0
  312            29745        0.002318        0.002365        0
  313            29840        0.002316        0.002374        0
  314            29935        0.002315        0.002617        0
  315            30030        0.002313        0.002813        0
  316            30125        0.002313        0.003036        1
  317            30220        0.002313        0.003097        2
  318            30315        0.002313        0.002783        3
  319            30410        0.002313        0.002507        4
  320            30505        0.002313        0.002393        5
  321            30600        0.002313        0.002369        0
  322            30695        0.002313        0.002372        1
  323            30790        0.002313         0.00235        0
  324            30885        0.002312        0.002354        0
  325            30980         0.00231        0.002404        0
  326            31075        0.002308        0.002611        0
  327            31170        0.002306         0.00291        0
  328            31265        0.002305        0.003786        0
  329            31360        0.002305        0.009016        1
  330            31455        0.002305        0.006002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002305        0.003217        3
  332            31645        0.002305        0.003041        4
  333            31740        0.002305        0.002559        5
  334            31835        0.002303        0.002413        0
  335            31930        0.002303        0.002424        1
  336            32025        0.002302        0.002389        0
  337            32120        0.002301        0.002389        0
  338            32215          0.0023        0.002458        0
  339            32310        0.002299        0.002823        0
  340            32405        0.002299        0.003529        0
  341            32500        0.002298        0.007908        0
  342            32595        0.002298         0.00653        0
  343            32690        0.002298        0.007048        0
  344            32785        0.002297        0.007164        0
  345            32880        0.002297        0.007963        1
  346            32975        0.002297        0.006155        2
  347            33070        0.002297        0.005383        0
  348            33165        0.002297        0.005107        1
  349            33260        0.002297        0.004827        2
  350            33355        0.002297        0.002933        3
  351            33450        0.002297        0.002775        4
  352            33545        0.002297        0.002605        0
  353            33640        0.002295        0.002484        0
  354            33735        0.002295        0.002618        1
  355            33830        0.002289        0.002543        0
  356            33925        0.002289        0.002556        1
  357            34020        0.002289        0.002514        2
  358            34115        0.002288        0.002419        0
  359            34210        0.002288        0.002408        1
  360            34305        0.002288        0.002355        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002286        0.002331        0
  362            34495        0.002283         0.00233        0
  363            34590        0.002283        0.002366        0
  364            34685        0.002281        0.002433        0
  365            34780         0.00228        0.002676        0
  366            34875        0.002274         0.00343        0
  367            34970        0.002274        0.007868        1
  368            35065        0.002272        0.004586        0
  369            35160        0.002272        0.005426        1
  370            35255        0.002272        0.004557        0
  371            35350        0.002272         0.00553        1
  372            35445        0.002272        0.006176        2
  373            35540        0.002272        0.004934        3
  374            35635        0.002272        0.003302        4
  375            35730        0.002271        0.002816        0
  376            35825        0.002267        0.002693        0
  377            35920        0.002264        0.002966        0
  378            36015        0.002264        0.003766        1
  379            36110        0.002263        0.003601        0
  380            36205        0.002263        0.003934        1
  381            36300        0.002263        0.003647        2
  382            36395        0.002251        0.003452        0
  383            36490        0.002251        0.003412        1
  384            36585        0.002251        0.003094        0
  385            36680         0.00225        0.003098        0
  386            36775         0.00225        0.003212        1
  387            36870         0.00225        0.003264        2
  388            36965        0.002235        0.002837        0
  389            37060        0.002235        0.002954        1
  390            37155        0.002234        0.002803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002234        0.003022        1
  392            37345        0.002232         0.00274        0
  393            37440         0.00223        0.002818        0
  394            37535         0.00223        0.003347        1
  395            37630         0.00223        0.003058        2
  396            37725         0.00223        0.002671        3
  397            37820        0.002229        0.002462        0
  398            37915        0.002228        0.002562        0
  399            38010        0.002228        0.002893        1
  400            38105        0.002219        0.002709        0
  401            38200        0.002219        0.003351        1
  402            38295        0.002219        0.003026        2
  403            38390        0.002217        0.002554        0
  404            38485        0.002217        0.002437        1
  405            38580        0.002212        0.002364        0
  406            38675         0.00221         0.00268        0
  407            38770         0.00221        0.002933        1
  408            38865         0.00221        0.002742        2
  409            38960        0.002208        0.002673        0
  410            39055        0.002208        0.002682        1
  411            39150        0.002207        0.002428        0
  412            39245        0.002207        0.002453        0
  413            39340        0.002207        0.002936        1
  414            39435        0.002206        0.002819        0
  415            39530        0.002206        0.002833        1
  416            39625        0.002206        0.002677        2
  417            39720        0.002206        0.002463        3
  418            39815        0.002197        0.002347        0
  419            39910        0.002196        0.002343        0
  420            40005        0.002195        0.002477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002195        0.002734        1
  422            40195        0.002193        0.002514        0
  423            40290        0.002193        0.002867        1
  424            40385         0.00219        0.002568        0
  425            40480        0.002189        0.002848        0
  426            40575        0.002189        0.003459        1
  427            40670        0.002189        0.003393        2
  428            40765        0.002189        0.003231        0
  429            40860        0.002189        0.002935        0
  430            40955        0.002189         0.00365        0
  431            41050        0.002189           1e+04        0
  432            41145        0.002189        0.005221        1
  433            41240        0.002189        0.005064        2
  434            41335        0.002189        0.004666        3
  435            41430        0.002189        0.003132        4
  436            41525        0.002189         0.00268        5
  437            41620        0.002189        0.002334        6
  438            41715        0.002189        0.002266        0
  439            41810        0.002189        0.002249        1
  440            41905        0.002189        0.002244        2
  441            42000        0.002189          0.0022        3
  442            42095        0.002188        0.002197        0
  443            42190        0.002188        0.002197        0
  444            42285        0.002188        0.002197        1
  445            42380        0.002187        0.002195        0
  446            42475        0.002182        0.002194        0
  447            42570        0.002182        0.002204        1
  448            42665         0.00218          0.0022        0
  449            42760        0.002176        0.002202        0
  450            42855        0.002174        0.002229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002174        0.002316        1
  452            43045        0.002173        0.002317        0
  453            43140        0.002173         0.00244        1
  454            43235        0.002173        0.002354        0
  455            43330        0.002173        0.002399        1
  456            43425        0.002173        0.002373        0
  457            43520        0.002173        0.002417        1
  458            43615        0.002171        0.002377        0
  459            43710         0.00217        0.002431        0
  460            43805        0.002167        0.002837        0
  461            43900        0.002167        0.002938        1
  462            43995        0.002167        0.003073        2
  463            44090        0.002167         0.00277        0
  464            44185        0.002167        0.002859        1
  465            44280        0.002167        0.002736        2
  466            44375        0.002166        0.002482        0
  467            44470        0.002166        0.002609        1
  468            44565        0.002166        0.002555        2
  469            44660        0.002159        0.002431        0
  470            44755        0.002159        0.002275        1
  471            44850        0.002159        0.002206        2
  472            44945        0.002159        0.002199        3
  473            45040        0.002159        0.002183        4
  474            45135        0.002157        0.002178        0
  475            45230        0.002157         0.00217        1
  476            45325        0.002157        0.002162        2
  477            45420        0.002157         0.00216        0
  478            45515        0.002154        0.002159        0
  479            45610        0.002154        0.002159        1
  480            45705        0.002153        0.002158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002153        0.002157        0
  482            45895        0.002153        0.002159        0
  483            45990        0.002152        0.002164        0
  484            46085        0.002152        0.002217        0
  485            46180        0.002151        0.002409        0
  486            46275        0.002151         0.00268        0
  487            46370        0.002151        0.003232        0
  488            46465        0.002149        0.004997        0
  489            46560        0.002149        0.006892        0
  490            46655        0.002149        0.008565        0
  491            46750        0.002149           1e+04        0
  492            46845        0.002149         0.00668        1
  493            46940        0.002149        0.006061        2
  494            47035        0.002149        0.005403        0
  495            47130        0.002149        0.003795        1
  496            47225        0.002149        0.003475        0
  497            47320        0.002149        0.004792        1
  498            47415        0.002149        0.003353        2
  499            47510        0.002149        0.003027        3
  500            47605        0.002149        0.002823        4
Optimization terminated: maximum number of generations exceeded.
