
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.003529         1.4e+05        0
   76             7325        0.003529           9e+04        1
   77             7420        0.003521           1e+05        0
   78             7515        0.003521           4e+04        1
   79             7610        0.003511           8e+04        0
   80             7705        0.003511           4e+04        1
   81             7800        0.003511         1.3e+05        2
   82             7895        0.003511           2e+05        3
   83             7990        0.003511         1.3e+05        4
   84             8085        0.003511         1.3e+05        5
   85             8180        0.002683           1e+05        0
   86             8275        0.002617         1.4e+05        0
   87             8370        0.002617         1.3e+05        1
   88             8465        0.002617         1.6e+05        2
   89             8560        0.002601         1.1e+05        0
   90             8655        0.002601         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002601         1.6e+05        2
   92             8845        0.002569         1.3e+05        0
   93             8940        0.002546         1.1e+05        0
   94             9035        0.002542         1.2e+05        0
   95             9130        0.002542         1.7e+05        1
   96             9225        0.002539         1.7e+05        0
   97             9320        0.002535         1.8e+05        0
   98             9415        0.002535         1.4e+05        1
   99             9510        0.002511         1.7e+05        0
  100             9605        0.002472         2.1e+05        0
  101             9700        0.002472           2e+05        1
  102             9795        0.002448         1.9e+05        0
  103             9890        0.002448           2e+05        1
  104             9985        0.002448         1.9e+05        2
  105            10080        0.002448           2e+05        3
  106            10175        0.002448         2.2e+05        4
  107            10270        0.002448         2.1e+05        0
  108            10365        0.002447         1.8e+05        0
  109            10460        0.002447         1.7e+05        1
  110            10555        0.002447         1.4e+05        2
  111            10650        0.002447         1.2e+05        3
  112            10745        0.002421           8e+04        0
  113            10840        0.002355         1.3e+05        0
  114            10935        0.002355         1.4e+05        1
  115            11030        0.002355         1.5e+05        2
  116            11125        0.002346           1e+05        0
  117            11220        0.002211           9e+04        0
  118            11315        0.002211           7e+04        1
  119            11410        0.002211           1e+05        2
  120            11505        0.002188         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002188         1.6e+05        1
  122            11695        0.002171         1.4e+05        0
  123            11790        0.002137         1.1e+05        0
  124            11885        0.002137         1.1e+05        1
  125            11980        0.002137         1.1e+05        0
  126            12075        0.002137           1e+05        1
  127            12170        0.002137         1.4e+05        2
  128            12265        0.002137         1.2e+05        3
  129            12360        0.002137         1.6e+05        4
  130            12455        0.002133           1e+05        0
  131            12550        0.002061           8e+04        0
  132            12645        0.002059           7e+04        0
  133            12740        0.002059         1.1e+05        0
  134            12835        0.002056         1.1e+05        0
  135            12930        0.002055         1.9e+05        0
  136            13025        0.002054         2.3e+05        0
  137            13120        0.002052         2.4e+05        0
  138            13215        0.002048         1.6e+05        0
  139            13310        0.002047         1.1e+05        0
  140            13405        0.002042           9e+04        0
  141            13500        0.002042           4e+04        1
  142            13595        0.002041           7e+04        0
  143            13690        0.002041           2e+04        1
  144            13785        0.002041           7e+04        0
  145            13880        0.002041           3e+04        1
  146            13975         0.00204         1.1e+05        0
  147            14070         0.00204           4e+04        1
  148            14165         0.00204           9e+04        2
  149            14260         0.00204         1.3e+05        3
  150            14355         0.00204         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002036           1e+05        0
  152            14545        0.002028         1.8e+05        0
  153            14640        0.002028         1.8e+05        1
  154            14735        0.002028           2e+05        2
  155            14830        0.002028         1.9e+05        3
  156            14925        0.002028         1.8e+05        4
  157            15020        0.002013         1.3e+05        0
  158            15115        0.002003           1e+05        0
  159            15210        0.001916         1.2e+05        0
  160            15305        0.001916         1.8e+05        1
  161            15400        0.001916         1.8e+05        2
  162            15495        0.001916         1.5e+05        3
  163            15590         0.00187         1.4e+05        0
  164            15685         0.00187         1.2e+05        1
  165            15780         0.00187         1.3e+05        2
  166            15875        0.001798         1.7e+05        0
  167            15970        0.001777         1.4e+05        0
  168            16065        0.001777           9e+04        1
  169            16160        0.001747         1.3e+05        0
  170            16255        0.001747           6e+04        1
  171            16350        0.001728           6e+04        0
  172            16445        0.001728           1e+05        1
  173            16540        0.001727         1.2e+05        0
  174            16635        0.001727         1.7e+05        1
  175            16730        0.001711         1.6e+05        0
  176            16825        0.001697         1.1e+05        0
  177            16920        0.001693         1.8e+05        0
  178            17015        0.001688         1.6e+05        0
  179            17110         0.00168         1.6e+05        0
  180            17205         0.00168         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00168         2.2e+05        2
  182            17395        0.001678         2.3e+05        0
  183            17490        0.001678         2.4e+05        1
  184            17585        0.001678           2e+05        2
  185            17680        0.001676         1.6e+05        0
  186            17775        0.001664         2.2e+05        0
  187            17870        0.001664         2.6e+05        1
  188            17965        0.001664         2.1e+05        2
  189            18060        0.001664           2e+05        3
  190            18155        0.001664         1.3e+05        4
  191            18250        0.001664         1.1e+05        5
  192            18345        0.001664         1.1e+05        6
  193            18440        0.001659         1.2e+05        0
  194            18535        0.001657         1.3e+05        0
  195            18630        0.001627           1e+05        0
  196            18725        0.001619         1.5e+05        0
  197            18820        0.001619         1.5e+05        0
  198            18915        0.001619         1.9e+05        0
  199            19010        0.001619         1.8e+05        0
  200            19105        0.001619         1.7e+05        1
  201            19200        0.001619         2.2e+05        2
  202            19295        0.001619         2.5e+05        3
  203            19390        0.001617         1.9e+05        0
  204            19485        0.001617           2e+05        1
  205            19580        0.001617         2.1e+05        2
  206            19675        0.001617         1.8e+05        0
  207            19770        0.001617         1.4e+05        1
  208            19865        0.001617         1.2e+05        2
  209            19960        0.001617         1.1e+05        3
  210            20055        0.001614         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001614           7e+04        1
  212            20245        0.001614         1.3e+05        2
  213            20340        0.001614           9e+04        3
  214            20435        0.001611           8e+04        0
  215            20530        0.001606         1.3e+05        0
  216            20625        0.001606         1.7e+05        0
  217            20720        0.001606         1.2e+05        1
  218            20815        0.001606           7e+04        2
  219            20910        0.001603           8e+04        0
  220            21005        0.001602           9e+04        0
  221            21100        0.001575           9e+04        0
  222            21195        0.001571           6e+04        0
  223            21290        0.001571           4e+04        0
  224            21385        0.001568           8e+04        0
  225            21480        0.001568         1.8e+05        0
  226            21575        0.001565           2e+05        0
  227            21670        0.001565         1.4e+05        1
  228            21765        0.001565         1.4e+05        2
  229            21860        0.001565         2.1e+05        0
  230            21955        0.001565         2.3e+05        0
  231            22050        0.001565         1.3e+05        1
  232            22145        0.001565         1.7e+05        2
  233            22240        0.001565         1.8e+05        3
  234            22335        0.001564           2e+05        0
  235            22430        0.001564         2.2e+05        1
  236            22525        0.001564           2e+05        2
  237            22620        0.001564         1.5e+05        3
  238            22715        0.001564         1.4e+05        4
  239            22810        0.001548         1.1e+05        0
  240            22905        0.001548         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001544         1.1e+05        0
  242            23095        0.001542           6e+04        0
  243            23190        0.001542         1.1e+05        1
  244            23285        0.001542         1.1e+05        2
  245            23380        0.001522         1.3e+05        0
  246            23475        0.001517           6e+04        0
  247            23570        0.001517           1e+05        1
  248            23665        0.001517           1e+05        2
  249            23760        0.001517           9e+04        3
  250            23855        0.001517           9e+04        4
  251            23950        0.001517           9e+04        5
  252            24045        0.001516           1e+05        0
  253            24140        0.001516           7e+04        0
  254            24235        0.001508         1.1e+05        0
  255            24330        0.001508         1.2e+05        1
  256            24425        0.001508         1.2e+05        2
  257            24520        0.001507         1.3e+05        0
  258            24615        0.001506         1.2e+05        0
  259            24710        0.001506         1.2e+05        0
  260            24805        0.001506         1.4e+05        0
  261            24900        0.001505         1.5e+05        0
  262            24995        0.001505         1.5e+05        0
  263            25090        0.001503         1.5e+05        0
  264            25185        0.001502         1.5e+05        0
  265            25280        0.001502         1.1e+05        0
  266            25375        0.001502           1e+05        1
  267            25470        0.001502         1.6e+05        2
  268            25565        0.001502         1.4e+05        3
  269            25660        0.001502         1.5e+05        4
  270            25755        0.001502         1.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001491         1.5e+05        0
  272            25945        0.001491           1e+05        0
  273            26040        0.001491         1.1e+05        1
  274            26135        0.001491         1.1e+05        2
  275            26230        0.001491         1.2e+05        0
  276            26325        0.001491           9e+04        1
  277            26420        0.001484           5e+04        0
  278            26515        0.001484           5e+04        1
  279            26610        0.001484           8e+04        2
  280            26705        0.001484           6e+04        3
  281            26800        0.001484           1e+05        4
  282            26895        0.001484           1e+05        5
  283            26990        0.001484           6e+04        6
  284            27085        0.001484           5e+04        7
  285            27180        0.001468           3e+04        0
  286            27275        0.001453           4e+04        0
  287            27370        0.001451           8e+04        0
  288            27465        0.001449         1.2e+05        0
  289            27560        0.001443           1e+05        0
  290            27655        0.001442           9e+04        0
  291            27750        0.001439           1e+05        0
Optimization terminated: minimum fitness limit reached.
