
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280         0.00419           7e+04        0
   66             6375         0.00419           4e+04        1
   67             6470        0.004186           8e+04        0
   68             6565        0.004186           7e+04        1
   69             6660        0.004186         1.8e+05        2
   70             6755        0.004184         3.1e+05        0
   71             6850        0.004184         2.5e+05        1
   72             6945         0.00416         2.6e+05        0
   73             7040        0.004158         2.6e+05        0
   74             7135        0.003854           2e+05        0
   75             7230        0.003629         1.4e+05        0
   76             7325        0.003629           9e+04        1
   77             7420         0.00357         1.6e+05        0
   78             7515        0.003325           1e+05        0
   79             7610          0.0033           7e+04        0
   80             7705        0.003264           5e+04        0
   81             7800        0.003264           5e+04        1
   82             7895        0.003264         1.1e+05        2
   83             7990        0.003264         1.4e+05        3
   84             8085        0.003201         1.9e+05        0
   85             8180        0.003201         2.3e+05        1
   86             8275        0.003201         2.4e+05        2
   87             8370        0.003201         1.9e+05        3
   88             8465        0.003152         2.1e+05        0
   89             8560        0.003152         2.2e+05        1
   90             8655        0.003093         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003093         2.1e+05        1
   92             8845        0.002552         1.9e+05        0
   93             8940        0.002552           1e+05        1
   94             9035        0.002552           1e+05        2
   95             9130        0.002552           8e+04        3
   96             9225        0.002552           7e+04        4
   97             9320        0.002019           2e+04        0
   98             9415        0.001975        0.004487        0
   99             9510        0.001863           1e+04        0
  100             9605        0.001863           3e+04        1
  101             9700        0.001863           3e+04        0
  102             9795        0.001848           8e+04        0
  103             9890        0.001848           9e+04        1
  104             9985        0.001837           9e+04        0
  105            10080        0.001737         1.2e+05        0
  106            10175        0.001737           2e+05        1
  107            10270        0.001737         1.6e+05        2
  108            10365        0.001724         1.3e+05        0
  109            10460        0.001724         1.7e+05        1
  110            10555        0.001723         1.3e+05        0
  111            10650        0.001716         1.7e+05        0
  112            10745        0.001716         1.9e+05        1
  113            10840        0.001712         1.8e+05        0
  114            10935        0.001712         2.1e+05        0
  115            11030        0.001712         2.3e+05        1
  116            11125        0.001707         2.3e+05        0
  117            11220        0.001706         3.1e+05        0
  118            11315         0.00169         2.6e+05        0
  119            11410         0.00169         2.1e+05        1
  120            11505         0.00169         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001685         2.9e+05        0
  122            11695        0.001643         3.2e+05        0
  123            11790        0.001643         2.3e+05        1
  124            11885        0.001641         2.2e+05        0
  125            11980        0.001641         1.3e+05        1
  126            12075        0.001639         1.5e+05        0
  127            12170        0.001635         1.2e+05        0
  128            12265        0.001635           9e+04        1
  129            12360        0.001635         1.7e+05        2
  130            12455        0.001635         2.2e+05        3
  131            12550        0.001635         2.2e+05        4
  132            12645        0.001628         2.2e+05        0
  133            12740        0.001628         2.5e+05        1
  134            12835        0.001627         1.9e+05        0
  135            12930        0.001627         2.6e+05        1
  136            13025        0.001627         3.2e+05        2
  137            13120        0.001627         2.6e+05        3
  138            13215        0.001626         1.8e+05        0
  139            13310        0.001626         1.2e+05        1
  140            13405        0.001626         1.3e+05        0
  141            13500        0.001626         1.3e+05        0
  142            13595        0.001625         1.6e+05        0
  143            13690        0.001625         2.3e+05        0
  144            13785        0.001625         2.6e+05        1
  145            13880        0.001625         3.1e+05        0
  146            13975        0.001625         3.3e+05        0
  147            14070        0.001625         3.2e+05        1
  148            14165        0.001625         3.1e+05        0
  149            14260        0.001625         3.7e+05        1
  150            14355        0.001624         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001624         2.9e+05        1
  152            14545        0.001624         3.3e+05        0
  153            14640        0.001624           3e+05        0
  154            14735        0.001624         2.3e+05        1
  155            14830        0.001624         2.6e+05        0
  156            14925        0.001624         1.4e+05        1
  157            15020        0.001624         1.6e+05        2
  158            15115        0.001624         2.5e+05        3
  159            15210        0.001623         2.4e+05        0
  160            15305        0.001623         2.5e+05        1
  161            15400        0.001623         2.7e+05        2
  162            15495        0.001623         2.8e+05        3
  163            15590        0.001623         2.4e+05        4
  164            15685        0.001623         2.4e+05        0
  165            15780        0.001623         2.3e+05        1
  166            15875        0.001623         1.8e+05        2
  167            15970        0.001623         1.3e+05        3
  168            16065        0.001602           8e+04        0
  169            16160        0.001519           4e+04        0
  170            16255        0.001519           5e+04        1
  171            16350        0.001519           2e+04        2
  172            16445        0.001461        0.003119        0
  173            16540        0.001459        0.003045        0
  174            16635        0.001458           2e+04        0
  175            16730        0.001432           1e+05        0
Optimization terminated: minimum fitness limit reached.
