
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085         0.01156         3.3e+05        0
   85             8180         0.01139         3.9e+05        0
   86             8275         0.01139         2.8e+05        1
   87             8370         0.01138         2.6e+05        0
   88             8465         0.01128         2.1e+05        0
   89             8560         0.01127         1.8e+05        0
   90             8655         0.01124           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01119           8e+04        0
   92             8845         0.01117           1e+05        0
   93             8940         0.01115           1e+05        0
   94             9035         0.01115           6e+04        1
   95             9130         0.01115         1.8e+05        2
   96             9225         0.01115         2.3e+05        3
   97             9320         0.01115         2.6e+05        4
   98             9415         0.01115         2.6e+05        5
   99             9510         0.01115         2.6e+05        6
  100             9605         0.01115         2.6e+05        7
  101             9700         0.01086         1.7e+05        0
  102             9795         0.01086         1.8e+05        1
  103             9890         0.01081         1.8e+05        0
  104             9985         0.01079         2.9e+05        0
  105            10080         0.01079         2.9e+05        1
  106            10175         0.01068         2.8e+05        0
  107            10270         0.01068         2.5e+05        1
  108            10365         0.01055           3e+05        0
  109            10460         0.01055         2.7e+05        1
  110            10555        0.009545         2.3e+05        0
  111            10650        0.009545         2.9e+05        1
  112            10745        0.009541         2.8e+05        0
  113            10840        0.009541         2.6e+05        0
  114            10935        0.009234           3e+05        0
  115            11030        0.009154         2.9e+05        0
  116            11125        0.009152         2.8e+05        0
  117            11220        0.009083         2.7e+05        0
  118            11315        0.009008         2.4e+05        0
  119            11410        0.009008         1.5e+05        1
  120            11505        0.009004           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009004         1.5e+05        1
  122            11695        0.008959         1.2e+05        0
  123            11790        0.008959           1e+05        1
  124            11885        0.008959         1.7e+05        2
  125            11980        0.008945         2.6e+05        0
  126            12075        0.008927         2.8e+05        0
  127            12170        0.008906         2.4e+05        0
  128            12265        0.008906         2.1e+05        1
  129            12360        0.008906         1.9e+05        2
  130            12455        0.008891           3e+05        0
  131            12550        0.008886         2.9e+05        0
  132            12645        0.008821         1.7e+05        0
  133            12740        0.008821         1.4e+05        1
  134            12835        0.008821         1.6e+05        2
  135            12930        0.008821         1.8e+05        3
  136            13025        0.008821         2.8e+05        4
  137            13120        0.008821         2.6e+05        5
  138            13215        0.008821           3e+05        6
  139            13310        0.008819         2.5e+05        0
  140            13405        0.008711         2.3e+05        0
  141            13500        0.007448         2.8e+05        0
  142            13595        0.007328         2.8e+05        0
  143            13690        0.007326         3.3e+05        0
  144            13785        0.007326         3.1e+05        1
  145            13880        0.007323         2.9e+05        0
  146            13975        0.007323         2.7e+05        0
  147            14070        0.007321         2.7e+05        0
  148            14165        0.007258         2.4e+05        0
  149            14260        0.007258         1.6e+05        1
  150            14355        0.007256         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007254         1.7e+05        0
  152            14545        0.007254         1.3e+05        1
  153            14640        0.007254         1.4e+05        2
  154            14735        0.007254         1.9e+05        3
  155            14830        0.007254         2.5e+05        4
  156            14925        0.007254         2.9e+05        5
  157            15020        0.007254         3.1e+05        6
  158            15115        0.007253           3e+05        0
  159            15210        0.007253         3.4e+05        1
  160            15305        0.007224         2.6e+05        0
  161            15400        0.007224         2.9e+05        1
  162            15495        0.007207         3.2e+05        0
  163            15590        0.007205           3e+05        0
  164            15685        0.007205         2.7e+05        1
  165            15780        0.007196         2.4e+05        0
  166            15875        0.007195         3.1e+05        0
  167            15970        0.007146         2.9e+05        0
  168            16065        0.007145         3.1e+05        0
  169            16160        0.007139         3.3e+05        0
  170            16255        0.007136         2.8e+05        0
  171            16350        0.007135           2e+05        0
  172            16445        0.007125         1.6e+05        0
  173            16540        0.007125         1.1e+05        1
  174            16635        0.007115         1.9e+05        0
  175            16730          0.0071         1.7e+05        0
  176            16825          0.0071         1.4e+05        1
  177            16920          0.0071         1.7e+05        2
  178            17015          0.0071         1.8e+05        0
  179            17110          0.0071         2.4e+05        1
  180            17205        0.007099         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007099         2.6e+05        1
  182            17395        0.007098         2.7e+05        0
  183            17490        0.007098         2.3e+05        1
  184            17585        0.007098         2.5e+05        0
  185            17680        0.007098         2.7e+05        1
  186            17775        0.007098         2.9e+05        2
  187            17870        0.007098         3.5e+05        3
  188            17965        0.007098         3.3e+05        4
  189            18060        0.007097         2.9e+05        0
  190            18155        0.007096         3.2e+05        0
  191            18250         0.00709         3.1e+05        0
  192            18345        0.007089         3.3e+05        0
  193            18440        0.007076           3e+05        0
  194            18535        0.007076         2.4e+05        1
  195            18630        0.007074         2.3e+05        0
  196            18725        0.007074         1.1e+05        1
  197            18820        0.007074           1e+05        2
  198            18915        0.007074         1.5e+05        0
  199            19010        0.007074         1.9e+05        1
  200            19105        0.007074         2.6e+05        2
  201            19200        0.007074         2.9e+05        3
  202            19295        0.006947           3e+05        0
  203            19390        0.006947         2.6e+05        1
  204            19485        0.006434         2.3e+05        0
  205            19580        0.006434         2.7e+05        1
  206            19675        0.006434         2.9e+05        2
  207            19770        0.006434         3.2e+05        3
  208            19865        0.006359         3.1e+05        0
  209            19960        0.006301         3.1e+05        0
  210            20055        0.006301         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006301         2.8e+05        2
  212            20245          0.0063         2.3e+05        0
  213            20340          0.0063         1.7e+05        0
  214            20435        0.005802           2e+05        0
  215            20530        0.005799         2.1e+05        0
  216            20625        0.005749         2.7e+05        0
  217            20720        0.005749         2.4e+05        1
  218            20815        0.005649         2.7e+05        0
  219            20910        0.005543         2.6e+05        0
  220            21005        0.005481         2.9e+05        0
  221            21100         0.00546         2.7e+05        0
  222            21195         0.00546         1.7e+05        1
  223            21290        0.005378         2.2e+05        0
  224            21385        0.005375         1.6e+05        0
  225            21480        0.005375         1.6e+05        1
  226            21575        0.005375         1.4e+05        2
  227            21670        0.005375         2.1e+05        3
  228            21765        0.005375         2.4e+05        4
  229            21860        0.005331         2.8e+05        0
  230            21955        0.005331         2.9e+05        1
  231            22050        0.005331           3e+05        2
  232            22145        0.005331         2.7e+05        3
  233            22240        0.005331         2.4e+05        4
  234            22335        0.005331         1.6e+05        5
  235            22430        0.005301         1.2e+05        0
  236            22525        0.005294         1.6e+05        0
  237            22620         0.00488         1.2e+05        0
  238            22715         0.00488         1.5e+05        1
  239            22810         0.00488         1.3e+05        2
  240            22905        0.004859         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004831         1.8e+05        0
  242            23095        0.004831         1.5e+05        0
  243            23190        0.004808         1.7e+05        0
  244            23285        0.004792         2.3e+05        0
  245            23380        0.004649         2.4e+05        0
  246            23475         0.00461         2.7e+05        0
  247            23570        0.004597         2.8e+05        0
  248            23665        0.004597         2.6e+05        1
  249            23760        0.004597         2.9e+05        0
  250            23855        0.004578         2.8e+05        0
  251            23950        0.004558         2.1e+05        0
  252            24045        0.004534         1.5e+05        0
  253            24140        0.004534         1.5e+05        1
  254            24235        0.004533         2.1e+05        0
  255            24330        0.004533         1.3e+05        0
  256            24425        0.004533         1.3e+05        0
  257            24520        0.004524         1.1e+05        0
  258            24615        0.004524           6e+04        1
  259            24710        0.004524         1.3e+05        2
  260            24805        0.004524         2.1e+05        0
  261            24900        0.004524         2.4e+05        1
  262            24995        0.004524         2.7e+05        2
  263            25090        0.004524         2.6e+05        3
  264            25185        0.004524         2.7e+05        4
  265            25280        0.004518         1.9e+05        0
  266            25375        0.004379         2.2e+05        0
  267            25470        0.004379         2.5e+05        1
  268            25565        0.004379           3e+05        0
  269            25660        0.004379         3.6e+05        1
  270            25755        0.004378         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004375         2.6e+05        0
  272            25945        0.004375         2.7e+05        0
  273            26040         0.00437         2.8e+05        0
  274            26135        0.004362           2e+05        0
  275            26230        0.004361         1.9e+05        0
  276            26325        0.004361         1.9e+05        1
  277            26420         0.00436         2.4e+05        0
  278            26515         0.00436         2.2e+05        1
  279            26610         0.00436         1.9e+05        2
  280            26705         0.00436         1.9e+05        3
  281            26800         0.00436         2.2e+05        4
  282            26895         0.00436         2.3e+05        5
  283            26990         0.00436         2.3e+05        0
  284            27085        0.004357         2.2e+05        0
  285            27180        0.004357         1.8e+05        1
  286            27275        0.004357         2.3e+05        2
  287            27370        0.004357         2.6e+05        0
  288            27465        0.004357         2.7e+05        1
  289            27560        0.004356         2.1e+05        0
  290            27655        0.004356         1.6e+05        0
  291            27750        0.004356         2.3e+05        1
  292            27845        0.004356         2.8e+05        2
  293            27940        0.004355         2.7e+05        0
  294            28035        0.004355           2e+05        0
  295            28130        0.004354         2.3e+05        0
  296            28225        0.004354         2.6e+05        0
  297            28320        0.004354         2.7e+05        0
  298            28415        0.004354         1.8e+05        1
  299            28510        0.004354         1.8e+05        2
  300            28605        0.004354         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004354         2.6e+05        4
  302            28795        0.004354         2.1e+05        5
  303            28890        0.004354           2e+05        6
  304            28985        0.004354         1.6e+05        7
  305            29080        0.004346           1e+05        0
  306            29175        0.004346         1.1e+05        0
  307            29270        0.004202         1.6e+05        0
  308            29365        0.004202         1.6e+05        1
  309            29460        0.004091           2e+05        0
  310            29555        0.004091         1.9e+05        1
  311            29650        0.004091         2.1e+05        2
  312            29745        0.004091         2.1e+05        3
  313            29840        0.004091         1.6e+05        4
  314            29935         0.00391         1.1e+05        0
  315            30030        0.003852           1e+05        0
  316            30125        0.003852           1e+05        1
  317            30220         0.00385         1.5e+05        0
  318            30315        0.003824         1.7e+05        0
  319            30410        0.003801         2.3e+05        0
  320            30505         0.00379         2.1e+05        0
  321            30600        0.003777         2.5e+05        0
  322            30695        0.003771         3.3e+05        0
  323            30790        0.003771         3.2e+05        0
  324            30885        0.003757         2.3e+05        0
  325            30980        0.003711         1.8e+05        0
  326            31075        0.003644         1.3e+05        0
  327            31170        0.003644         1.1e+05        1
  328            31265        0.003644         1.5e+05        2
  329            31360        0.003607         2.1e+05        0
  330            31455        0.003603         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003578         1.9e+05        0
  332            31645        0.003543         1.5e+05        0
  333            31740         0.00354           1e+05        0
  334            31835         0.00354         1.1e+05        1
  335            31930         0.00354         1.6e+05        2
  336            32025         0.00354         2.8e+05        3
  337            32120         0.00354         3.1e+05        4
  338            32215        0.003407           3e+05        0
  339            32310        0.003407         3.2e+05        1
  340            32405        0.003406         2.8e+05        0
  341            32500        0.003406         3.2e+05        1
  342            32595        0.003406           3e+05        2
  343            32690        0.003406         2.7e+05        3
  344            32785        0.003406         1.8e+05        4
  345            32880        0.003406         1.3e+05        5
  346            32975        0.003322         1.1e+05        0
  347            33070        0.003319         1.2e+05        0
  348            33165        0.003319           9e+04        1
  349            33260        0.003319           1e+05        2
  350            33355        0.003306           7e+04        0
  351            33450        0.003306           5e+04        1
  352            33545        0.003279           3e+04        0
  353            33640        0.003276           4e+04        0
  354            33735        0.003247           6e+04        0
  355            33830        0.003247           6e+04        1
  356            33925         0.00322           1e+05        0
  357            34020         0.00322           1e+05        1
  358            34115         0.00322           1e+05        2
  359            34210        0.003215           9e+04        0
  360            34305        0.003211         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003188         1.9e+05        0
  362            34495        0.003185         2.3e+05        0
  363            34590        0.003178         2.6e+05        0
  364            34685        0.003169         2.9e+05        0
  365            34780        0.003158         2.8e+05        0
  366            34875        0.003158         2.3e+05        1
  367            34970        0.003146         2.1e+05        0
  368            35065        0.003133         1.7e+05        0
  369            35160        0.003086         1.2e+05        0
  370            35255        0.003086         1.2e+05        1
  371            35350        0.003038         1.5e+05        0
  372            35445        0.003007         1.1e+05        0
  373            35540        0.003007           9e+04        0
  374            35635        0.003007           1e+05        1
  375            35730        0.003004           2e+05        0
  376            35825        0.003004         1.2e+05        1
  377            35920        0.003004         1.9e+05        2
  378            36015        0.003001         2.3e+05        0
  379            36110         0.00299         1.7e+05        0
  380            36205         0.00299         1.8e+05        1
  381            36300         0.00299         1.2e+05        2
  382            36395        0.002989         1.8e+05        0
  383            36490        0.002989         2.3e+05        0
  384            36585        0.002989         1.7e+05        1
  385            36680        0.002989         2.3e+05        2
  386            36775        0.002989         2.1e+05        3
  387            36870        0.002927         2.1e+05        0
  388            36965        0.002927         3.1e+05        1
  389            37060        0.002927         2.7e+05        2
  390            37155        0.002925         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002925         2.3e+05        1
  392            37345        0.002925         3.3e+05        2
  393            37440        0.002925         2.7e+05        3
  394            37535        0.002922         2.3e+05        0
  395            37630        0.002922         2.1e+05        1
  396            37725        0.002922           2e+05        2
  397            37820        0.002922         1.7e+05        3
  398            37915        0.002922         2.1e+05        4
  399            38010        0.002916         1.8e+05        0
  400            38105        0.002876         1.3e+05        0
  401            38200        0.002876         1.5e+05        1
  402            38295        0.002876         1.5e+05        0
  403            38390        0.002876         2.1e+05        0
  404            38485        0.002857           2e+05        0
  405            38580         0.00285         2.5e+05        0
  406            38675        0.002833           2e+05        0
  407            38770         0.00283         3.1e+05        0
  408            38865         0.00282         3.7e+05        0
  409            38960        0.002819         3.3e+05        0
  410            39055        0.002819         2.8e+05        1
  411            39150        0.002819         2.7e+05        2
  412            39245        0.002803         2.4e+05        0
  413            39340        0.002795         2.7e+05        0
  414            39435        0.002795         1.5e+05        1
  415            39530        0.002778         2.2e+05        0
  416            39625        0.002765         1.6e+05        0
  417            39720        0.002755         1.6e+05        0
  418            39815        0.002755         1.5e+05        0
  419            39910        0.002755           7e+04        1
  420            40005        0.002755         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002755         1.8e+05        3
  422            40195        0.002755         2.1e+05        4
  423            40290        0.002739         2.5e+05        0
  424            40385        0.002739         3.1e+05        1
  425            40480        0.002737         2.6e+05        0
  426            40575         0.00273           3e+05        0
  427            40670        0.002728         3.1e+05        0
  428            40765        0.002728         2.9e+05        1
  429            40860        0.002727         2.4e+05        0
  430            40955        0.002727         1.9e+05        1
  431            41050        0.002727         2.5e+05        2
  432            41145        0.002727         2.9e+05        3
  433            41240        0.002727         3.3e+05        4
  434            41335        0.002727         3.1e+05        0
  435            41430        0.002726         2.9e+05        0
  436            41525        0.002726           3e+05        1
  437            41620        0.002724         3.1e+05        0
  438            41715        0.002723         2.7e+05        0
  439            41810        0.002723         2.8e+05        1
  440            41905        0.002723           3e+05        2
  441            42000        0.002723         2.9e+05        0
  442            42095        0.002721         3.2e+05        0
  443            42190        0.002721         3.8e+05        1
  444            42285        0.002721         3.4e+05        2
  445            42380        0.002721         3.4e+05        3
  446            42475        0.002721           3e+05        4
  447            42570        0.002721         2.2e+05        5
  448            42665        0.002721           2e+05        6
  449            42760        0.002721         1.5e+05        0
  450            42855        0.002721         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002709         1.1e+05        0
  452            43045        0.002709         1.2e+05        0
  453            43140        0.002686         1.5e+05        0
  454            43235        0.002686         1.8e+05        1
  455            43330        0.002686         2.2e+05        0
  456            43425        0.002653         2.6e+05        0
  457            43520        0.002653         2.9e+05        1
  458            43615        0.002628         3.3e+05        0
  459            43710        0.002624         3.1e+05        0
  460            43805        0.002624           3e+05        0
  461            43900        0.002623         3.6e+05        0
  462            43995        0.002623         3.7e+05        0
  463            44090        0.002623         2.8e+05        0
  464            44185        0.002623         2.3e+05        1
  465            44280        0.002623         2.4e+05        2
  466            44375        0.002623         2.4e+05        3
  467            44470        0.002623         2.7e+05        4
  468            44565        0.002623         3.4e+05        5
  469            44660        0.002623         3.6e+05        6
  470            44755        0.002619         2.7e+05        0
  471            44850        0.002618         2.9e+05        0
  472            44945        0.002618         2.9e+05        1
  473            45040        0.002618         3.3e+05        2
  474            45135        0.002602         2.9e+05        0
  475            45230        0.002602         2.6e+05        1
  476            45325        0.002523         2.3e+05        0
  477            45420        0.002523         2.6e+05        1
  478            45515        0.002522         2.3e+05        0
  479            45610         0.00252         3.3e+05        0
  480            45705         0.00252         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00252         4.1e+05        2
  482            45895         0.00252         3.3e+05        3
  483            45990         0.00252         3.5e+05        4
  484            46085         0.00252         2.9e+05        0
  485            46180        0.002519           3e+05        0
  486            46275        0.002519         2.2e+05        0
  487            46370        0.002514         2.2e+05        0
  488            46465        0.002513         2.6e+05        0
  489            46560        0.002511         3.2e+05        0
  490            46655         0.00251         2.7e+05        0
  491            46750         0.00251           3e+05        1
  492            46845        0.002496         3.1e+05        0
  493            46940        0.002494         3.8e+05        0
  494            47035        0.002494         2.8e+05        1
  495            47130        0.002494         2.8e+05        2
  496            47225        0.002494         3.1e+05        3
  497            47320        0.002456         3.1e+05        0
  498            47415        0.002456         2.8e+05        1
  499            47510        0.002456         3.5e+05        2
  500            47605        0.002456           4e+05        3
Optimization terminated: maximum number of generations exceeded.
