
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  383            36490        0.008353         0.00847        0
  384            36585        0.008353        0.008529        1
  385            36680        0.008353         0.00847        2
  386            36775        0.008351        0.008426        0
  387            36870        0.008321        0.008439        0
  388            36965        0.008313        0.008473        0
  389            37060        0.008313        0.008531        1
  390            37155        0.008313        0.008511        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008313        0.008463        3
  392            37345        0.008313         0.00841        4
  393            37440        0.008313        0.008352        5
  394            37535        0.008296        0.008338        0
  395            37630        0.008294        0.008332        0
  396            37725        0.008294        0.008336        1
  397            37820        0.008294        0.008318        2
  398            37915        0.008294        0.008308        3
  399            38010        0.008282        0.008306        0
  400            38105        0.008282        0.008303        0
  401            38200        0.008282        0.008302        1
  402            38295        0.008282        0.008296        2
  403            38390        0.008282        0.008292        3
  404            38485        0.008282        0.008288        4
  405            38580        0.008282        0.008287        5
  406            38675        0.008281        0.008284        0
  407            38770        0.008281        0.008283        0
  408            38865         0.00828        0.008284        0
  409            38960         0.00828        0.008284        1
  410            39055         0.00828        0.008283        2
  411            39150        0.008279        0.008282        0
  412            39245        0.008275        0.008282        0
  413            39340        0.008274        0.008282        0
  414            39435        0.008273        0.008285        0
  415            39530        0.008273        0.008299        1
  416            39625        0.008273        0.008292        2
  417            39720        0.008273        0.008285        3
  418            39815        0.008273         0.00828        4
  419            39910        0.008273        0.008277        5
  420            40005        0.008272        0.008275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008272        0.008275        1
  422            40195        0.008272        0.008274        0
  423            40290        0.008267        0.008273        0
  424            40385        0.008267        0.008274        0
  425            40480        0.008266        0.008273        0
  426            40575        0.008265        0.008277        0
  427            40670        0.008263        0.008281        0
  428            40765         0.00825        0.008287        0
  429            40860        0.008231        0.008331        0
  430            40955        0.008225        0.008375        0
  431            41050        0.008225        0.008576        1
  432            41145        0.008222        0.008514        0
  433            41240        0.008198        0.008577        0
  434            41335        0.008178        0.008715        0
  435            41430        0.008178        0.009048        1
  436            41525        0.008178        0.009157        2
  437            41620        0.008178        0.009018        3
  438            41715        0.008178        0.008849        4
  439            41810        0.008178        0.008518        5
  440            41905        0.008178        0.008412        6
  441            42000        0.008178        0.008276        7
  442            42095        0.008178        0.008228        8
  443            42190        0.008178         0.00822        9
  444            42285        0.008178        0.008212       10
  445            42380        0.008178        0.008203       11
  446            42475        0.008177        0.008186        0
  447            42570        0.008176        0.008184        0
  448            42665        0.008174        0.008183        0
  449            42760        0.008174        0.008179        1
  450            42855        0.008174        0.008179        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008174        0.008178        3
  452            43045        0.008174        0.008176        0
  453            43140        0.008173        0.008176        0
  454            43235        0.008173        0.008177        0
  455            43330        0.008173        0.008177        1
  456            43425        0.008173        0.008177        0
  457            43520        0.008173        0.008178        1
  458            43615        0.008173        0.008176        2
  459            43710        0.008173        0.008175        0
  460            43805        0.008173        0.008175        1
  461            43900        0.008172        0.008175        0
  462            43995        0.008172        0.008175        0
  463            44090        0.008171        0.008176        0
  464            44185        0.008161         0.00818        0
  465            44280        0.008161        0.008178        0
  466            44375        0.008161        0.008189        0
  467            44470        0.008161        0.008225        0
  468            44565        0.008161        0.008253        1
  469            44660        0.008161         0.00826        2
  470            44755        0.008149        0.008226        0
  471            44850        0.008149        0.008239        1
  472            44945        0.008134        0.008196        0
  473            45040        0.008112        0.008186        0
  474            45135        0.008112        0.008285        0
  475            45230        0.008112        0.008311        1
  476            45325        0.008106        0.008323        0
  477            45420        0.008106        0.008428        1
  478            45515        0.008106        0.008319        2
  479            45610        0.008106        0.008282        3
  480            45705        0.008106        0.008233        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008106        0.008173        5
  482            45895        0.008106        0.008151        6
  483            45990        0.008106        0.008127        7
  484            46085        0.008105        0.008124        0
  485            46180        0.008101        0.008118        0
  486            46275        0.008101        0.008114        1
  487            46370        0.008097        0.008112        0
  488            46465        0.008095        0.008111        0
  489            46560        0.008089        0.008121        0
  490            46655        0.008089        0.008118        1
  491            46750        0.008089        0.008109        2
  492            46845         0.00808        0.008106        0
  493            46940         0.00808        0.008106        1
  494            47035         0.00808          0.0081        0
  495            47130         0.00808          0.0081        1
  496            47225         0.00808        0.008094        2
  497            47320         0.00808        0.008091        3
  498            47415        0.008077        0.008086        0
  499            47510        0.008076        0.008084        0
  500            47605        0.008076        0.008085        1
Optimization terminated: maximum number of generations exceeded.
