
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002056         0.01288        0
   72             6945        0.002055         0.01286        0
   73             7040        0.002054         0.01423        0
   74             7135        0.002054         0.01187        0
   75             7230        0.002054         0.01215        1
   76             7325        0.002052        0.007028        0
   77             7420        0.002052        0.009159        1
   78             7515        0.002052        0.007697        2
   79             7610        0.002052        0.003764        3
   80             7705        0.002052        0.003344        4
   81             7800        0.002052        0.003174        5
   82             7895        0.002048        0.002544        0
   83             7990        0.002046        0.002336        0
   84             8085        0.002045        0.002276        0
   85             8180        0.002039        0.002461        0
   86             8275        0.002039         0.00289        1
   87             8370        0.002039        0.002857        2
   88             8465        0.002039        0.002657        3
   89             8560        0.002027        0.002436        0
   90             8655        0.002027        0.002465        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002014        0.002273        0
   92             8845        0.002013        0.002373        0
   93             8940        0.002013        0.002685        1
   94             9035        0.002013        0.002466        2
   95             9130        0.002004          0.0024        0
   96             9225        0.001996        0.002337        0
   97             9320         0.00199        0.002457        0
   98             9415         0.00199        0.003214        1
   99             9510         0.00198        0.003042        0
  100             9605        0.001933         0.00388        0
  101             9700        0.001933        0.006777        1
  102             9795        0.001933        0.005711        2
  103             9890        0.001932        0.004945        0
  104             9985        0.001932        0.005343        1
  105            10080        0.001932        0.004999        2
  106            10175        0.001932        0.002842        3
  107            10270         0.00193        0.002584        0
  108            10365        0.001924        0.002363        0
  109            10460        0.001924        0.002465        1
  110            10555        0.001924        0.002443        2
  111            10650        0.001924        0.002241        3
  112            10745        0.001924        0.002197        4
  113            10840        0.001911        0.002075        0
  114            10935          0.0019        0.002048        0
  115            11030          0.0019        0.002047        1
  116            11125        0.001898        0.002006        0
  117            11220        0.001873         0.00204        0
  118            11315        0.001873        0.002225        1
  119            11410        0.001866        0.002212        0
  120            11505        0.001866        0.002188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001866        0.002132        0
  122            11695        0.001866        0.002192        1
  123            11790        0.001862        0.002165        0
  124            11885        0.001847          0.0022        0
  125            11980        0.001842        0.002294        0
  126            12075         0.00184        0.002803        0
  127            12170        0.001833         0.00691        0
  128            12265        0.001832        0.009357        0
  129            12360         0.00183        0.005096        0
  130            12455        0.001828        0.006281        0
  131            12550        0.001828        0.008774        1
  132            12645        0.001827        0.008482        0
  133            12740        0.001827        0.008782        1
  134            12835        0.001827        0.007426        0
  135            12930        0.001824           2e+04        0
  136            13025        0.001824        0.006184        1
  137            13120        0.001824        0.005533        2
  138            13215        0.001824        0.003865        3
  139            13310        0.001824        0.003416        4
  140            13405        0.001824        0.002875        5
  141            13500        0.001824        0.002404        6
  142            13595        0.001817        0.002214        0
  143            13690        0.001811        0.002141        0
  144            13785        0.001811        0.002145        1
  145            13880        0.001811        0.002087        2
  146            13975        0.001802        0.001873        0
  147            14070        0.001802        0.001889        1
  148            14165        0.001801        0.001867        0
  149            14260        0.001796        0.001863        0
  150            14355        0.001792          0.0019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001792        0.002059        1
  152            14545         0.00179        0.002139        0
  153            14640        0.001786        0.002209        0
  154            14735        0.001786        0.002296        0
  155            14830        0.001784        0.004657        0
  156            14925        0.001783        0.005848        0
  157            15020        0.001782        0.007058        0
  158            15115        0.001781        0.008078        0
  159            15210        0.001781         0.00759        1
  160            15305        0.001779        0.006236        0
  161            15400        0.001779         0.01028        1
  162            15495        0.001777        0.007782        0
  163            15590        0.001774           1e+04        0
  164            15685        0.001774        0.009223        1
  165            15780        0.001774        0.006125        2
  166            15875        0.001774        0.005092        3
  167            15970        0.001774        0.004664        4
  168            16065        0.001774        0.004147        5
  169            16160         0.00177        0.002271        0
  170            16255         0.00177        0.002171        1
  171            16350        0.001766         0.00205        0
  172            16445        0.001766        0.001862        1
  173            16540        0.001757        0.001847        0
  174            16635        0.001757        0.001906        1
  175            16730         0.00174        0.001858        0
  176            16825         0.00174        0.001856        1
  177            16920         0.00174        0.001852        2
  178            17015         0.00174        0.001832        3
  179            17110         0.00174        0.001814        0
  180            17205        0.001724        0.001793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001724        0.001791        0
  182            17395        0.001718        0.001825        0
  183            17490        0.001718        0.001937        1
  184            17585        0.001714        0.001933        0
  185            17680        0.001714        0.002004        1
  186            17775        0.001709        0.001963        0
  187            17870        0.001709        0.002116        1
  188            17965        0.001708        0.002023        0
  189            18060        0.001708        0.002162        0
  190            18155        0.001708        0.002372        0
  191            18250        0.001708        0.004469        0
  192            18345        0.001708        0.006145        0
  193            18440        0.001708        0.004178        1
  194            18535        0.001708        0.004161        0
  195            18630        0.001708        0.009068        1
  196            18725        0.001708        0.006936        2
  197            18820        0.001708        0.004122        3
  198            18915        0.001708        0.003166        4
  199            19010        0.001708        0.002355        5
  200            19105        0.001708        0.002061        6
  201            19200        0.001698        0.001881        0
  202            19295        0.001698         0.00179        1
  203            19390        0.001698        0.001746        0
  204            19485        0.001697        0.001755        0
  205            19580        0.001696         0.00181        0
  206            19675        0.001695        0.002027        0
  207            19770        0.001694        0.002151        0
  208            19865         0.00169        0.003203        0
  209            19960         0.00169        0.004267        0
  210            20055        0.001689        0.006303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001689        0.006324        0
  212            20245        0.001688         0.01735        0
  213            20340        0.001688        0.006787        1
  214            20435        0.001687        0.005351        0
  215            20530        0.001687        0.006982        1
  216            20625        0.001687        0.008073        2
  217            20720        0.001687        0.006877        3
  218            20815        0.001687        0.004824        4
  219            20910        0.001682        0.004301        0
  220            21005        0.001682        0.003959        1
  221            21100        0.001681        0.002423        0
  222            21195        0.001681        0.002276        1
  223            21290        0.001681        0.002047        2
  224            21385        0.001681        0.001897        3
  225            21480        0.001681        0.001794        0
  226            21575        0.001681        0.001781        0
  227            21670        0.001681        0.001822        0
  228            21765         0.00168        0.002004        0
  229            21860         0.00168        0.002321        0
  230            21955         0.00168        0.005071        1
  231            22050        0.001676        0.005077        0
  232            22145        0.001676        0.003361        0
  233            22240        0.001676        0.008788        0
  234            22335        0.001676        0.006791        1
  235            22430        0.001675        0.006132        0
  236            22525        0.001675        0.005882        1
  237            22620        0.001674        0.005767        0
  238            22715        0.001674        0.004878        0
  239            22810        0.001674        0.006232        1
  240            22905        0.001674        0.005465        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001674        0.003511        3
  242            23095        0.001674        0.002947        4
  243            23190        0.001674        0.002367        5
  244            23285        0.001674        0.002131        6
  245            23380        0.001674        0.002029        7
  246            23475        0.001674        0.001829        8
  247            23570        0.001674        0.001746        0
  248            23665        0.001672         0.00173        0
  249            23760        0.001672        0.001712        1
  250            23855         0.00167        0.001708        0
  251            23950        0.001668        0.001684        0
  252            24045        0.001668         0.00171        0
  253            24140        0.001667        0.001767        0
  254            24235        0.001667        0.001942        0
  255            24330        0.001667        0.002347        0
  256            24425        0.001667         0.00425        1
  257            24520        0.001667        0.002623        2
  258            24615        0.001664        0.002448        0
  259            24710        0.001664        0.002573        0
  260            24805        0.001664        0.002787        0
  261            24900        0.001664        0.008464        1
  262            24995        0.001664        0.006341        2
  263            25090        0.001664        0.004248        3
  264            25185        0.001664        0.004186        4
  265            25280        0.001664        0.002335        5
  266            25375        0.001664        0.002139        6
  267            25470        0.001662        0.001985        0
  268            25565        0.001662          0.0019        1
  269            25660         0.00166        0.001871        0
  270            25755         0.00166        0.001736        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00166        0.001701        2
  272            25945        0.001658        0.001703        0
  273            26040        0.001657        0.001702        0
  274            26135        0.001657        0.001719        0
  275            26230        0.001655        0.001767        0
  276            26325        0.001655        0.001924        1
  277            26420        0.001654        0.001866        0
  278            26515        0.001652        0.001953        0
  279            26610        0.001652        0.002348        0
  280            26705         0.00165        0.003093        0
  281            26800        0.001648        0.007006        0
  282            26895        0.001648        0.006505        1
  283            26990        0.001648        0.005715        0
  284            27085        0.001648         0.00823        0
  285            27180        0.001648         0.01285        1
  286            27275        0.001647        0.009135        0
  287            27370        0.001647         0.01318        0
  288            27465        0.001646         0.01187        0
  289            27560        0.001646         0.01331        0
  290            27655        0.001646        0.008007        1
  291            27750        0.001646          0.0059        2
  292            27845        0.001646         0.00344        3
  293            27940        0.001646        0.002422        4
  294            28035        0.001646        0.002216        5
  295            28130        0.001646        0.002208        6
  296            28225        0.001646        0.002285        7
  297            28320        0.001646        0.002159        0
  298            28415        0.001645        0.001899        0
  299            28510        0.001644          0.0017        0
  300            28605        0.001644        0.001752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001644         0.00173        0
  302            28795        0.001643        0.001726        0
  303            28890        0.001643         0.00185        1
  304            28985        0.001642        0.001877        0
  305            29080        0.001641        0.001953        0
  306            29175         0.00164        0.002067        0
  307            29270         0.00164        0.002882        1
  308            29365        0.001639        0.002811        0
  309            29460        0.001639        0.004833        1
  310            29555        0.001639        0.002562        2
  311            29650        0.001639        0.002356        0
  312            29745        0.001639        0.002407        1
  313            29840        0.001639        0.002323        2
  314            29935        0.001637        0.002089        0
  315            30030        0.001637        0.002144        1
  316            30125        0.001637        0.001981        2
  317            30220        0.001637        0.001854        3
  318            30315        0.001637        0.001781        4
  319            30410        0.001635        0.001755        0
  320            30505        0.001634        0.001679        0
  321            30600         0.00163        0.001671        0
  322            30695         0.00163        0.001722        1
  323            30790         0.00163        0.001703        2
  324            30885         0.00163         0.00168        0
  325            30980         0.00163        0.001696        0
  326            31075         0.00163        0.001773        0
  327            31170        0.001626        0.001862        0
  328            31265        0.001626        0.002313        1
  329            31360        0.001626        0.002408        0
  330            31455        0.001626        0.002379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001626        0.002225        2
  332            31645        0.001626        0.002034        3
  333            31740        0.001626         0.00187        4
  334            31835        0.001626        0.001806        5
  335            31930        0.001625        0.001752        0
  336            32025        0.001624        0.001731        0
  337            32120        0.001624         0.00174        0
  338            32215        0.001623        0.001758        0
  339            32310        0.001623        0.001899        1
  340            32405        0.001623        0.001932        0
  341            32500        0.001623        0.001949        0
  342            32595        0.001623        0.002379        0
  343            32690        0.001622        0.002651        0
  344            32785        0.001622        0.004626        1
  345            32880        0.001622        0.005144        2
  346            32975        0.001622        0.003331        3
  347            33070        0.001622        0.003026        4
  348            33165        0.001622         0.00247        5
  349            33260        0.001621         0.00196        0
  350            33355        0.001621        0.001914        1
  351            33450        0.001619        0.001755        0
  352            33545        0.001619        0.001735        1
  353            33640        0.001618        0.001708        0
  354            33735        0.001618        0.001765        1
  355            33830        0.001618        0.001711        2
  356            33925        0.001618        0.001692        0
  357            34020        0.001618        0.001685        1
  358            34115        0.001618         0.00166        2
  359            34210        0.001616        0.001649        0
  360            34305        0.001616         0.00165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001616        0.001638        0
  362            34495        0.001616        0.001634        0
  363            34590        0.001616        0.001656        1
  364            34685        0.001616        0.001647        2
  365            34780        0.001616        0.001637        0
  366            34875        0.001615         0.00163        0
  367            34970        0.001614        0.001663        0
  368            35065        0.001614        0.001739        1
  369            35160        0.001605        0.001707        0
  370            35255        0.001605         0.00179        1
  371            35350        0.001604        0.001748        0
  372            35445        0.001604        0.001827        0
  373            35540        0.001604        0.001959        1
  374            35635        0.001604        0.001876        2
  375            35730          0.0016        0.001858        0
  376            35825          0.0016        0.001822        1
  377            35920          0.0016        0.001747        2
  378            36015        0.001599        0.001707        0
  379            36110        0.001598          0.0017        0
  380            36205        0.001597        0.001747        0
  381            36300        0.001596        0.001936        0
  382            36395        0.001596        0.002062        0
  383            36490        0.001596        0.004047        0
  384            36585        0.001596        0.008669        1
  385            36680        0.001591        0.008494        0
  386            36775        0.001591        0.008951        1
  387            36870        0.001591        0.005346        2
  388            36965        0.001591        0.005157        3
  389            37060        0.001591        0.004517        0
  390            37155        0.001591        0.002804        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001591        0.002447        2
  392            37345        0.001591        0.002139        3
  393            37440        0.001585          0.0019        0
  394            37535        0.001585        0.001865        1
  395            37630        0.001585        0.001823        2
  396            37725        0.001585        0.001732        3
  397            37820        0.001585        0.001676        4
  398            37915        0.001584        0.001628        0
  399            38010        0.001582        0.001607        0
  400            38105        0.001582        0.001611        1
  401            38200        0.001581        0.001602        0
  402            38295        0.001581        0.001602        0
  403            38390        0.001579        0.001618        0
  404            38485        0.001579        0.001708        1
  405            38580        0.001579        0.001659        2
  406            38675        0.001578        0.001634        0
  407            38770        0.001578        0.001637        1
  408            38865        0.001578        0.001635        2
  409            38960        0.001577        0.001611        0
  410            39055        0.001577        0.001601        0
  411            39150        0.001577        0.001632        1
  412            39245        0.001576        0.001621        0
  413            39340        0.001576        0.001633        1
  414            39435        0.001576        0.001623        0
  415            39530        0.001576        0.001637        0
  416            39625        0.001576        0.001707        0
  417            39720        0.001576        0.001772        1
  418            39815        0.001576        0.001782        2
  419            39910        0.001576        0.001717        3
  420            40005        0.001574        0.001655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001572        0.001662        0
  422            40195        0.001571        0.001711        0
  423            40290        0.001571         0.00188        1
  424            40385         0.00157        0.001821        0
  425            40480         0.00157        0.001907        0
  426            40575        0.001569        0.002381        0
  427            40670        0.001569        0.004568        0
  428            40765        0.001569        0.008455        0
  429            40860        0.001569        0.005879        1
  430            40955        0.001569        0.006058        2
  431            41050        0.001569        0.003448        3
  432            41145        0.001569        0.003427        4
  433            41240        0.001569        0.002918        5
  434            41335        0.001569         0.00252        6
  435            41430        0.001569        0.001912        7
  436            41525        0.001568        0.001746        0
  437            41620        0.001568        0.001667        1
  438            41715        0.001566        0.001672        0
  439            41810        0.001566        0.001648        0
  440            41905        0.001565        0.001626        0
  441            42000        0.001565        0.001645        1
  442            42095        0.001564         0.00164        0
  443            42190        0.001564        0.001717        1
  444            42285        0.001564        0.001681        2
  445            42380        0.001564        0.001641        0
  446            42475        0.001564        0.001635        1
  447            42570        0.001563        0.001602        0
  448            42665        0.001561        0.001625        0
  449            42760        0.001561        0.001709        1
  450            42855        0.001561        0.001682        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00156         0.00165        0
  452            43045         0.00156        0.001628        0
  453            43140        0.001559        0.001657        0
  454            43235        0.001559        0.001827        1
  455            43330        0.001559        0.001859        0
  456            43425        0.001559        0.002056        1
  457            43520        0.001559        0.001905        0
  458            43615        0.001559        0.001981        1
  459            43710        0.001557        0.001912        0
  460            43805        0.001557        0.001932        1
  461            43900        0.001556        0.001902        0
  462            43995        0.001556        0.001953        1
  463            44090        0.001556        0.001872        2
  464            44185        0.001556        0.001789        3
  465            44280        0.001556        0.001701        4
  466            44375        0.001556        0.001651        5
  467            44470        0.001556        0.001597        6
  468            44565        0.001556        0.001579        7
  469            44660        0.001556         0.00157        0
  470            44755        0.001556        0.001565        0
  471            44850        0.001556        0.001561        0
  472            44945        0.001556        0.001562        0
  473            45040        0.001556        0.001568        0
  474            45135        0.001556        0.001599        1
  475            45230        0.001555        0.001589        0
  476            45325        0.001555         0.00161        0
  477            45420        0.001555        0.001655        0
  478            45515        0.001555        0.001888        0
  479            45610        0.001555        0.002188        0
  480            45705        0.001555        0.006256        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001555        0.006227        0
  482            45895        0.001555        0.005053        1
  483            45990        0.001555        0.003479        0
  484            46085        0.001555         0.00524        1
  485            46180        0.001555        0.003179        2
  486            46275        0.001555         0.00268        3
  487            46370        0.001555        0.002416        4
  488            46465        0.001555        0.002029        5
  489            46560        0.001552        0.001816        0
  490            46655        0.001552        0.001769        1
  491            46750        0.001552        0.001639        2
  492            46845        0.001552        0.001604        3
  493            46940        0.001552        0.001574        0
  494            47035        0.001552        0.001573        0
  495            47130        0.001552        0.001572        1
  496            47225        0.001551        0.001564        0
  497            47320        0.001551        0.001567        0
  498            47415         0.00155        0.001592        0
  499            47510         0.00155        0.001704        0
  500            47605         0.00155        0.001867        1
Optimization terminated: maximum number of generations exceeded.
