
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003882           3e+04        2
  122            11695        0.003859           3e+04        0
  123            11790        0.003852           3e+04        0
  124            11885         0.00385          0.0499        0
  125            11980        0.003532           2e+04        0
  126            12075        0.003532           3e+04        1
  127            12170        0.003532           1e+04        2
  128            12265        0.003532         0.03987        3
  129            12360        0.003484           2e+04        0
  130            12455        0.003484          0.0261        1
  131            12550        0.003483           2e+04        0
  132            12645        0.003483           2e+04        1
  133            12740        0.003483           1e+04        2
  134            12835        0.003452         0.01316        0
  135            12930        0.003452        0.009806        1
  136            13025        0.003452         0.00799        2
  137            13120        0.003444        0.004168        0
  138            13215        0.003442        0.004074        0
  139            13310        0.003438         0.00942        0
  140            13405        0.003422           1e+04        0
  141            13500        0.003422           2e+04        1
  142            13595        0.003327           1e+04        0
  143            13690        0.003327           3e+04        1
  144            13785        0.003325           4e+04        0
  145            13880        0.003325           4e+04        1
  146            13975        0.003325           2e+04        2
  147            14070        0.003278           1e+04        0
  148            14165        0.003275           1e+04        0
  149            14260        0.003264           2e+04        0
  150            14355        0.003264         0.02728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003243         0.02477        0
  152            14545        0.003243           3e+04        1
  153            14640        0.003227           2e+04        0
  154            14735        0.003227           4e+04        1
  155            14830        0.003227           1e+04        2
  156            14925        0.003226           2e+04        0
  157            15020        0.003226           4e+04        1
  158            15115        0.003226         0.03145        2
  159            15210        0.003226           2e+04        3
  160            15305        0.003226           2e+04        4
  161            15400        0.003221         0.01317        0
  162            15495        0.003197           1e+04        0
  163            15590        0.003197         0.01789        1
  164            15685        0.003182           1e+04        0
  165            15780        0.003169         0.01108        0
  166            15875        0.003169         0.01591        1
  167            15970        0.003153           1e+04        0
  168            16065        0.003153          0.0184        1
  169            16160        0.003149         0.01483        0
  170            16255        0.003148           1e+04        0
  171            16350        0.003147           1e+04        0
  172            16445        0.003147           2e+04        1
  173            16540        0.003147           2e+04        2
  174            16635        0.003147           4e+04        3
  175            16730        0.003146           5e+04        0
  176            16825        0.003146           1e+04        1
  177            16920        0.003146           2e+04        2
  178            17015        0.003146           2e+04        3
  179            17110        0.003145           1e+04        0
  180            17205        0.003145           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003144           1e+04        0
  182            17395        0.003139           1e+04        0
  183            17490        0.003139           1e+04        1
  184            17585        0.003128           2e+04        0
  185            17680        0.003128           1e+04        1
  186            17775        0.003128           1e+04        2
  187            17870        0.003128        0.007046        3
  188            17965        0.003121        0.003301        0
  189            18060         0.00312           1e+04        0
  190            18155         0.00312        0.008843        1
  191            18250         0.00312         0.00332        2
  192            18345         0.00312        0.003242        3
  193            18440         0.00312          0.0032        4
  194            18535        0.003117        0.003182        0
  195            18630        0.003117        0.003173        0
  196            18725        0.003117        0.003153        0
  197            18820        0.003112        0.003203        0
  198            18915         0.00311        0.003347        0
  199            19010        0.003109         0.01075        0
  200            19105        0.003107           3e+04        0
  201            19200        0.003106           1e+04        0
  202            19295        0.003106           2e+04        0
  203            19390        0.003106           1e+04        0
  204            19485        0.003106         0.04482        1
  205            19580        0.003105           1e+04        0
  206            19675        0.003104           4e+04        0
  207            19770        0.003104           7e+04        1
  208            19865        0.003104           6e+04        2
  209            19960        0.003104           2e+04        0
  210            20055        0.003104           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003104         0.03029        1
  212            20245        0.003104           1e+04        2
  213            20340        0.003104          0.0356        3
  214            20435        0.003104         0.02263        4
  215            20530        0.003104         0.01733        5
  216            20625        0.003104         0.01029        6
  217            20720        0.003104        0.008553        7
  218            20815        0.003104           1e+04        8
  219            20910        0.003102        0.003213        0
  220            21005        0.003102        0.003154        1
  221            21100        0.003102        0.003138        2
  222            21195          0.0031        0.003124        0
  223            21290          0.0031        0.003115        0
  224            21385        0.003099        0.003113        0
  225            21480        0.003097        0.003124        0
  226            21575        0.003097        0.003156        0
  227            21670        0.003096           2e+04        0
  228            21765        0.003096           1e+04        0
  229            21860        0.003096           2e+04        0
  230            21955        0.003086           2e+04        0
  231            22050        0.003067           1e+04        0
  232            22145        0.003067           3e+04        1
  233            22240        0.003067           3e+04        2
  234            22335        0.003067           3e+04        3
  235            22430        0.003067           4e+04        4
  236            22525        0.003067           1e+04        5
  237            22620        0.003067         0.01224        0
  238            22715        0.003067           1e+04        1
  239            22810        0.003066        0.003664        0
  240            22905        0.003066        0.005188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003066        0.005324        1
  242            23095        0.003066           1e+04        2
  243            23190        0.003057        0.005141        0
  244            23285        0.003057        0.005121        0
  245            23380        0.003057        0.007011        1
  246            23475        0.003057           1e+04        0
  247            23570        0.003043        0.009275        0
  248            23665        0.003043           1e+04        1
  249            23760        0.003043           1e+04        2
  250            23855        0.003042         0.01095        0
  251            23950         0.00304         0.01259        0
  252            24045        0.003032           1e+04        0
  253            24140        0.003032           2e+04        1
  254            24235        0.003032           1e+04        2
  255            24330        0.003032           3e+04        3
  256            24425        0.003032        0.009866        4
  257            24520         0.00303         0.00569        0
  258            24615         0.00303           1e+04        1
  259            24710         0.00303        0.005292        2
  260            24805        0.003024           1e+04        0
  261            24900        0.003024        0.003235        0
  262            24995        0.003024           1e+04        1
  263            25090        0.003019           1e+04        0
  264            25185        0.003019        0.003319        1
  265            25280        0.003018        0.003267        0
  266            25375        0.003016        0.005045        0
  267            25470        0.003014         0.01071        0
  268            25565        0.003014           1e+04        0
  269            25660        0.003013           1e+04        0
  270            25755        0.003013         0.02286        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003012           5e+04        0
  272            25945        0.003012           1e+04        1
  273            26040        0.003012           2e+04        2
  274            26135        0.003012           4e+04        3
  275            26230        0.003012           1e+04        4
  276            26325        0.003012           4e+04        5
  277            26420        0.003012         0.01115        6
  278            26515        0.003012           1e+04        0
  279            26610        0.003012        0.005169        1
  280            26705        0.003012        0.003468        2
  281            26800        0.003005        0.003246        0
  282            26895        0.003003        0.003231        0
  283            26990        0.003002         0.00308        0
  284            27085           0.003        0.004966        0
  285            27180           0.003           1e+04        1
  286            27275        0.002997           1e+04        0
  287            27370        0.002995           2e+04        0
  288            27465        0.002994         0.01125        0
  289            27560        0.002994           1e+04        1
  290            27655        0.002987         0.01766        0
  291            27750        0.002987           3e+04        0
  292            27845        0.002987         0.02427        0
  293            27940        0.002987           2e+04        0
  294            28035        0.002987           3e+04        0
  295            28130        0.002987           1e+04        1
  296            28225        0.002987           1e+04        2
  297            28320        0.002987         0.02978        3
  298            28415        0.002987           2e+04        0
  299            28510        0.002987           1e+04        1
  300            28605        0.002987           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002987        0.009277        3
  302            28795        0.002979        0.007293        0
  303            28890        0.002979        0.005363        1
  304            28985        0.002969         0.00513        0
  305            29080        0.002969           1e+04        1
  306            29175        0.002969           1e+04        2
  307            29270         0.00296           1e+04        0
  308            29365         0.00296        0.003109        1
  309            29460        0.002957        0.003082        0
  310            29555        0.002957        0.003072        1
  311            29650         0.00295        0.003023        0
  312            29745         0.00295        0.003023        0
  313            29840        0.002948        0.004952        0
  314            29935        0.002946        0.006893        0
  315            30030        0.002944           1e+04        0
  316            30125        0.002936           1e+04        0
  317            30220        0.002912           3e+04        0
  318            30315        0.002908           2e+04        0
  319            30410        0.002908           1e+04        1
  320            30505        0.002904           2e+04        0
  321            30600        0.002904           1e+04        1
  322            30695        0.002895           2e+04        0
  323            30790        0.002895           2e+04        1
  324            30885        0.002895         0.03288        2
  325            30980        0.002895           2e+04        3
  326            31075        0.002883         0.01071        0
  327            31170        0.002883         0.01764        1
  328            31265        0.002883         0.01343        2
  329            31360        0.002883           1e+04        3
  330            31455        0.002883        0.007187        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002874        0.005172        0
  332            31645        0.002874        0.003208        1
  333            31740        0.002872        0.003068        0
  334            31835        0.002854        0.002997        0
  335            31930        0.002854        0.003055        1
  336            32025        0.002849        0.003045        0
  337            32120        0.002849        0.005002        1
  338            32215        0.002847        0.003046        0
  339            32310        0.002847        0.003178        1
  340            32405        0.002847        0.003092        2
  341            32500        0.002842        0.002988        0
  342            32595        0.002827        0.002985        0
  343            32690        0.002827         0.00313        1
  344            32785        0.002827        0.003026        2
  345            32880        0.002823        0.002966        0
  346            32975        0.002812        0.002977        0
  347            33070        0.002812        0.004844        1
  348            33165        0.002812        0.004807        2
  349            33260        0.002811        0.004769        0
  350            33355        0.002809        0.002952        0
  351            33450        0.002808        0.002978        0
  352            33545        0.002808        0.008605        1
  353            33640        0.002808        0.003253        0
  354            33735        0.002808           1e+04        1
  355            33830        0.002808           1e+04        0
  356            33925        0.002808        0.009023        1
  357            34020        0.002808        0.005223        2
  358            34115        0.002806         0.00313        0
  359            34210        0.002806           1e+04        0
  360            34305        0.002806         0.00889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002806         0.00685        2
  362            34495        0.002806        0.006658        3
  363            34590        0.002798        0.004755        0
  364            34685        0.002798        0.002921        1
  365            34780        0.002796        0.002887        0
  366            34875        0.002796        0.002858        1
  367            34970        0.002796        0.002856        2
  368            35065        0.002795        0.002841        0
  369            35160        0.002788        0.002836        0
  370            35255        0.002788        0.002861        1
  371            35350        0.002786        0.002848        0
  372            35445        0.002785        0.002869        0
  373            35540        0.002781        0.004806        0
  374            35635        0.002779         0.01039        0
  375            35730        0.002779           2e+04        1
  376            35825        0.002777           1e+04        0
  377            35920        0.002774         0.01844        0
  378            36015        0.002774          0.0218        1
  379            36110        0.002772         0.01669        0
  380            36205        0.002772         0.02204        0
  381            36300        0.002772           3e+04        1
  382            36395        0.002772           1e+04        2
  383            36490        0.002769           2e+04        0
  384            36585        0.002769           4e+04        1
  385            36680        0.002769           1e+04        2
  386            36775        0.002769         0.01885        0
  387            36870        0.002769         0.01411        0
  388            36965        0.002769          0.0195        1
  389            37060        0.002769           2e+04        2
  390            37155        0.002769           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002769           1e+04        4
  392            37345        0.002769           1e+04        5
  393            37440        0.002769        0.006894        6
  394            37535        0.002767        0.003092        0
  395            37630        0.002767        0.002915        0
  396            37725        0.002767        0.002868        1
  397            37820        0.002767        0.002838        2
  398            37915        0.002765        0.002826        0
  399            38010        0.002765        0.002826        1
  400            38105        0.002765        0.002814        0
  401            38200        0.002765        0.002831        1
  402            38295        0.002764        0.002824        0
  403            38390        0.002761         0.00279        0
  404            38485        0.002761        0.002827        1
  405            38580        0.002761        0.002827        0
  406            38675        0.002761        0.002836        1
  407            38770        0.002761        0.002832        2
  408            38865        0.002761        0.002821        3
  409            38960         0.00276          0.0028        0
  410            39055         0.00276        0.002773        0
  411            39150        0.002759        0.002783        0
  412            39245        0.002759        0.002807        1
  413            39340        0.002758        0.002804        0
  414            39435        0.002757        0.002823        0
  415            39530        0.002757        0.002877        0
  416            39625        0.002757           2e+04        0
  417            39720        0.002757           1e+04        1
  418            39815        0.002757         0.01779        2
  419            39910        0.002757           1e+04        3
  420            40005        0.002757           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002757        0.004777        5
  422            40195        0.002757         0.00472        6
  423            40290        0.002757        0.002882        7
  424            40385        0.002756        0.002843        0
  425            40480        0.002755         0.00277        0
  426            40575        0.002755        0.002765        0
  427            40670        0.002755        0.002774        1
  428            40765        0.002755        0.002773        2
  429            40860        0.002755        0.002765        3
  430            40955        0.002754        0.002763        0
  431            41050        0.002753        0.002763        0
  432            41145        0.002753        0.002764        1
  433            41240        0.002753        0.002763        0
  434            41335        0.002753        0.002766        0
  435            41430        0.002753        0.002767        1
  436            41525        0.002752        0.002765        0
  437            41620        0.002752        0.002771        1
  438            41715        0.002751         0.00277        0
  439            41810        0.002751        0.002773        0
  440            41905         0.00275        0.002807        0
  441            42000        0.002749           1e+04        0
  442            42095        0.002749         0.01208        1
  443            42190        0.002749        0.006742        0
  444            42285        0.002748           1e+04        0
  445            42380        0.002747         0.01293        0
  446            42475        0.002747           2e+04        0
  447            42570        0.002747         0.02039        1
  448            42665        0.002747           1e+04        0
  449            42760        0.002747           5e+04        0
  450            42855        0.002747           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002747           6e+04        2
  452            43045        0.002747         0.01857        3
  453            43140        0.002747           1e+04        4
  454            43235        0.002747           2e+04        5
  455            43330        0.002747        0.008681        6
  456            43425        0.002746          0.0081        0
  457            43520        0.002746        0.004669        0
  458            43615        0.002746        0.004652        1
  459            43710        0.002746        0.002931        2
  460            43805        0.002746        0.002812        3
  461            43900        0.002746          0.0028        4
  462            43995        0.002745        0.002776        0
  463            44090        0.002743        0.002764        0
  464            44185        0.002743        0.002761        0
  465            44280        0.002742        0.002778        0
  466            44375        0.002735           1e+04        0
  467            44470        0.002733        0.006913        0
  468            44565        0.002732         0.01102        0
  469            44660        0.002732           2e+04        1
  470            44755        0.002731         0.03171        0
  471            44850        0.002731           2e+04        0
  472            44945         0.00273           1e+04        0
  473            45040         0.00273           1e+04        1
  474            45135        0.002729           4e+04        0
  475            45230        0.002729           4e+04        0
  476            45325        0.002729           2e+04        0
  477            45420        0.002729           4e+04        1
  478            45515        0.002729           3e+04        2
  479            45610        0.002729           4e+04        3
  480            45705        0.002729           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002729           2e+04        5
  482            45895        0.002729           1e+04        6
  483            45990        0.002729        0.003791        7
  484            46085        0.002725        0.003386        0
  485            46180        0.002725        0.002855        1
  486            46275        0.002725        0.002772        2
  487            46370        0.002725         0.00277        3
  488            46465        0.002725        0.002757        0
  489            46560        0.002724        0.002748        0
  490            46655        0.002724        0.002749        0
  491            46750        0.002721        0.002766        0
  492            46845        0.002721        0.002821        1
  493            46940        0.002721        0.002782        0
  494            47035        0.002721        0.002827        0
  495            47130         0.00272           3e+04        0
  496            47225         0.00272           1e+04        1
  497            47320         0.00272           1e+04        2
  498            47415        0.002718           1e+04        0
  499            47510        0.002718        0.004942        1
  500            47605        0.002718        0.003111        2
Optimization terminated: maximum number of generations exceeded.
