
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885         0.00409        0.006255        1
  125            11980        0.004077        0.006696        0
  126            12075        0.004042        0.007094        0
  127            12170        0.004021           1e+04        0
  128            12265           0.004           3e+04        0
  129            12360        0.003996           4e+04        0
  130            12455        0.003992         1.9e+05        0
  131            12550         0.00399         1.1e+05        0
  132            12645        0.003969           6e+04        0
  133            12740        0.003969           4e+04        1
  134            12835        0.003944         1.3e+05        0
  135            12930        0.003944           1e+05        1
  136            13025        0.003944         1.7e+05        2
  137            13120        0.003944         1.2e+05        0
  138            13215        0.003944         2.1e+05        1
  139            13310        0.003944           2e+05        2
  140            13405        0.003944         1.5e+05        3
  141            13500        0.003944           7e+04        4
  142            13595        0.003944           2e+04        5
  143            13690        0.003944           2e+04        6
  144            13785        0.003944          0.0112        7
  145            13880        0.003944        0.008194        8
  146            13975         0.00394        0.006165        0
  147            14070         0.00394        0.005584        1
  148            14165        0.003939        0.005401        0
  149            14260        0.003925         0.00428        0
  150            14355        0.003922        0.004413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003922         0.00536        1
  152            14545        0.003922        0.005494        2
  153            14640        0.003921        0.005027        0
  154            14735        0.003921        0.005084        1
  155            14830        0.003921        0.004485        0
  156            14925        0.003919        0.004802        0
  157            15020         0.00388        0.005642        0
  158            15115        0.003865        0.007469        0
  159            15210        0.003831           1e+04        0
  160            15305        0.003827           3e+04        0
  161            15400        0.003827           8e+04        1
  162            15495        0.003827           5e+04        2
  163            15590        0.003827           5e+04        3
  164            15685        0.003827           2e+04        4
  165            15780        0.003827           2e+04        5
  166            15875        0.003827           1e+04        6
  167            15970        0.003802         0.00691        0
  168            16065        0.003775        0.005766        0
  169            16160        0.003775         0.00639        1
  170            16255        0.003775        0.005976        2
  171            16350        0.003775        0.005476        0
  172            16445        0.003761        0.005331        0
  173            16540        0.003757        0.005629        0
  174            16635        0.003751        0.007345        0
  175            16730        0.003748           2e+04        0
  176            16825        0.003743           3e+04        0
  177            16920        0.003743           1e+05        1
  178            17015         0.00374           9e+04        0
  179            17110         0.00374           8e+04        0
  180            17205        0.003729         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003722           9e+04        0
  182            17395        0.003716           6e+04        0
  183            17490        0.003716           4e+04        1
  184            17585        0.003715         1.7e+05        0
  185            17680        0.003715         1.1e+05        1
  186            17775        0.003715         1.8e+05        2
  187            17870        0.003715         2.2e+05        3
  188            17965        0.003715         1.3e+05        4
  189            18060        0.003715         1.1e+05        5
  190            18155        0.003715           4e+04        6
  191            18250        0.003715           2e+04        7
  192            18345        0.003715           2e+04        8
  193            18440         0.00371           1e+04        0
  194            18535          0.0037           1e+04        0
  195            18630          0.0037           1e+04        1
  196            18725        0.003689           1e+04        0
  197            18820        0.003689           1e+04        1
  198            18915        0.003685           1e+04        0
  199            19010        0.003685        0.006221        1
  200            19105        0.003685        0.005688        2
  201            19200        0.003685         0.00526        3
  202            19295        0.003685        0.004975        0
  203            19390        0.003685        0.004655        1
  204            19485        0.003661         0.00431        0
  205            19580        0.003641        0.004421        0
  206            19675        0.003632        0.004532        0
  207            19770         0.00362        0.005126        0
  208            19865        0.003605        0.007214        0
  209            19960        0.003605         0.01036        1
  210            20055        0.003604         0.01123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003589           2e+04        0
  212            20245        0.003589           2e+04        1
  213            20340        0.003589           1e+04        2
  214            20435        0.003589           1e+04        3
  215            20530        0.003587           1e+04        0
  216            20625        0.003587           1e+04        1
  217            20720        0.003587           1e+04        0
  218            20815        0.003545         0.00977        0
  219            20910         0.00354         0.01174        0
  220            21005         0.00354           1e+04        1
  221            21100        0.003524          0.0183        0
  222            21195        0.003524           2e+04        1
  223            21290         0.00352           3e+04        0
  224            21385         0.00352           5e+04        0
  225            21480         0.00352         1.2e+05        1
  226            21575         0.00352         1.4e+05        2
  227            21670         0.00352           9e+04        3
  228            21765         0.00352           6e+04        4
  229            21860        0.003492           4e+04        0
  230            21955        0.003492           4e+04        1
  231            22050        0.003492        0.008136        2
  232            22145        0.003487        0.006821        0
  233            22240        0.003487        0.005706        1
  234            22335        0.003487        0.005378        2
  235            22430        0.003487        0.004445        0
  236            22525        0.003481        0.004561        0
  237            22620        0.003463        0.004872        0
  238            22715        0.003463        0.006689        1
  239            22810        0.003463        0.006669        2
  240            22905        0.003463        0.005978        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003463        0.004998        4
  242            23095        0.003414        0.004217        0
  243            23190        0.003377        0.003999        0
  244            23285        0.003377        0.004031        1
  245            23380        0.003364        0.004008        0
  246            23475        0.003351        0.004119        0
  247            23570        0.003351        0.004825        1
  248            23665        0.003346        0.004825        0
  249            23760        0.003346        0.005044        1
  250            23855        0.003343         0.00458        0
  251            23950        0.003343        0.005264        1
  252            24045        0.003343        0.005161        2
  253            24140        0.003343        0.004517        3
  254            24235        0.003338        0.004085        0
  255            24330        0.003332        0.003901        0
  256            24425        0.003331        0.004128        0
  257            24520        0.003331        0.004561        1
  258            24615        0.003329        0.004558        0
  259            24710        0.003329        0.005494        1
  260            24805        0.003329        0.004991        2
  261            24900        0.003325        0.004535        0
  262            24995        0.003325        0.004386        1
  263            25090        0.003324         0.00397        0
  264            25185        0.003324        0.004246        1
  265            25280        0.003323        0.004035        0
  266            25375        0.003298        0.004309        0
  267            25470        0.003288        0.005041        0
  268            25565        0.003288        0.006845        1
  269            25660        0.003288        0.006701        0
  270            25755        0.003288        0.007164        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003288        0.006968        2
  272            25945        0.003288        0.006115        3
  273            26040        0.003288        0.005189        4
  274            26135        0.003288        0.004345        0
  275            26230        0.003282         0.00419        0
  276            26325        0.003269        0.004371        0
  277            26420        0.003269        0.004807        1
  278            26515        0.003264        0.005121        0
  279            26610        0.003257        0.005458        0
  280            26705        0.003254        0.007005        0
  281            26800        0.003254         0.01083        1
  282            26895        0.003254         0.01121        2
  283            26990        0.003254        0.009027        3
  284            27085        0.003253        0.006534        0
  285            27180        0.003253        0.005837        1
  286            27275        0.003253        0.005397        2
  287            27370        0.003253        0.004553        3
  288            27465        0.003252        0.004062        0
  289            27560        0.003252        0.003845        1
  290            27655        0.003252        0.003624        2
  291            27750        0.003238        0.003461        0
  292            27845        0.003238        0.003436        1
  293            27940        0.003214        0.003399        0
  294            28035        0.003213        0.003393        0
  295            28130        0.003205        0.003516        0
  296            28225         0.00318        0.004034        0
  297            28320        0.003178        0.004948        0
  298            28415        0.003165        0.007267        0
  299            28510        0.003165         0.01051        1
  300            28605        0.003165         0.01029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003165           2e+04        1
  302            28795        0.003165           1e+04        2
  303            28890        0.003044         0.01009        0
  304            28985         0.00299         0.01037        0
  305            29080         0.00299           1e+04        1
  306            29175         0.00299        0.009448        2
  307            29270         0.00299        0.007857        3
  308            29365         0.00299        0.005975        0
  309            29460         0.00299        0.005709        1
  310            29555         0.00299        0.005287        2
  311            29650        0.002989        0.004435        0
  312            29745        0.002977        0.004033        0
  313            29840        0.002976        0.004764        0
  314            29935        0.002976        0.006649        1
  315            30030        0.002976        0.006642        2
  316            30125        0.002976         0.00581        3
  317            30220        0.002974         0.00458        0
  318            30315        0.002974        0.004189        0
  319            30410        0.002972        0.005108        0
  320            30505        0.002972        0.007071        1
  321            30600        0.002972        0.006856        0
  322            30695        0.002972        0.007985        0
  323            30790        0.002972         0.01098        1
  324            30885        0.002972        0.009249        2
  325            30980        0.002972        0.008925        3
  326            31075        0.002972        0.006547        4
  327            31170        0.002961        0.005387        0
  328            31265        0.002946        0.004527        0
  329            31360        0.002946        0.004842        1
  330            31455        0.002946         0.00468        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002946        0.004306        3
  332            31645         0.00294        0.003775        0
  333            31740         0.00294        0.003618        1
  334            31835         0.00294        0.003492        2
  335            31930         0.00294        0.003373        3
  336            32025        0.002938        0.003173        0
  337            32120        0.002936        0.003102        0
  338            32215         0.00291        0.003042        0
  339            32310          0.0029        0.003197        0
  340            32405        0.002899        0.003586        0
  341            32500        0.002896        0.004353        0
  342            32595        0.002896        0.006585        1
  343            32690        0.002896        0.006526        2
  344            32785        0.002896        0.005338        0
  345            32880        0.002896        0.005339        1
  346            32975        0.002896        0.004845        2
  347            33070        0.002896        0.004085        3
  348            33165        0.002868         0.00365        0
  349            33260        0.002867        0.003365        0
  350            33355        0.002844        0.003684        0
  351            33450        0.002842        0.004528        0
  352            33545        0.002842        0.006743        1
  353            33640        0.002842        0.005603        2
  354            33735        0.002842        0.004823        3
  355            33830        0.002842        0.004165        4
  356            33925        0.002842        0.003593        5
  357            34020        0.002842        0.003117        6
  358            34115        0.002816        0.003079        0
  359            34210        0.002811        0.002978        0
  360            34305        0.002808        0.002975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002806        0.003076        0
  362            34495        0.002806        0.003419        0
  363            34590        0.002805        0.004661        0
  364            34685        0.002805        0.006721        0
  365            34780        0.002805           1e+04        1
  366            34875        0.002805           1e+04        0
  367            34970        0.002805           3e+04        1
  368            35065        0.002805           2e+04        2
  369            35160        0.002805        0.008219        3
  370            35255        0.002805        0.007295        4
  371            35350        0.002805        0.005591        5
  372            35445        0.002804         0.00472        0
  373            35540        0.002793        0.004147        0
  374            35635        0.002792        0.004401        0
  375            35730        0.002792        0.004789        1
  376            35825        0.002781        0.004605        0
  377            35920         0.00278        0.004843        0
  378            36015         0.00278         0.00695        1
  379            36110        0.002683        0.006025        0
  380            36205        0.002683        0.007523        1
  381            36300        0.002648        0.007207        0
  382            36395        0.002617        0.007088        0
  383            36490        0.002617         0.01115        1
  384            36585        0.002616         0.01131        0
  385            36680        0.002612         0.01199        0
  386            36775        0.002612           6e+04        0
  387            36870        0.002612           1e+05        1
  388            36965        0.002612           9e+04        0
  389            37060        0.002612         1.8e+05        1
  390            37155        0.002612         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002612           4e+04        3
  392            37345        0.002612         0.02184        4
  393            37440        0.002612           1e+04        5
  394            37535        0.002612           1e+04        6
  395            37630        0.002593           1e+04        0
  396            37725        0.002593           1e+04        1
  397            37820        0.002593        0.004141        2
  398            37915        0.002591        0.003897        0
  399            38010        0.002575        0.003514        0
  400            38105        0.002571        0.003808        0
  401            38200        0.002554        0.004498        0
  402            38295        0.002554        0.006501        1
  403            38390        0.002554        0.005588        2
  404            38485        0.002554         0.00508        3
  405            38580        0.002548        0.004263        0
  406            38675        0.002534        0.004075        0
  407            38770        0.002524        0.004067        0
  408            38865        0.002518         0.00539        0
  409            38960        0.002518           1e+04        1
  410            39055        0.002514           1e+04        0
  411            39150        0.002508           2e+04        0
  412            39245        0.002508           1e+04        1
  413            39340        0.002508         0.01629        2
  414            39435        0.002508         0.01131        3
  415            39530        0.002508        0.008494        4
  416            39625        0.002508        0.006506        5
  417            39720        0.002508        0.005162        6
  418            39815        0.002508        0.004098        7
  419            39910        0.002478        0.003632        0
  420            40005        0.002478        0.003223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002476         0.00295        0
  422            40195        0.002465        0.002873        0
  423            40290        0.002465        0.002709        1
  424            40385        0.002463        0.002663        0
  425            40480        0.002446         0.00277        0
  426            40575        0.002444        0.003166        0
  427            40670        0.002429        0.004141        0
  428            40765        0.002399        0.005522        0
  429            40860        0.002396        0.009703        0
  430            40955        0.002394           2e+04        0
  431            41050        0.002394           7e+04        1
  432            41145        0.002393           6e+04        0
  433            41240        0.002393         1.1e+05        1
  434            41335        0.002393         1.1e+05        0
  435            41430        0.002393         1.8e+05        1
  436            41525        0.002393         1.7e+05        2
  437            41620        0.002393           1e+05        3
  438            41715        0.002393           8e+04        4
  439            41810        0.002393         0.01474        5
  440            41905        0.002393        0.009956        6
  441            42000        0.002393        0.008827        7
  442            42095        0.002393        0.006002        8
  443            42190        0.002383        0.004501        0
  444            42285        0.002383        0.003683        1
  445            42380        0.002383        0.003048        2
  446            42475        0.002377        0.002505        0
  447            42570        0.002368        0.002498        0
  448            42665        0.002364         0.00248        0
  449            42760         0.00236        0.002657        0
  450            42855        0.002353        0.003009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002345        0.003988        0
  452            43045        0.002344        0.006005        0
  453            43140        0.002342         0.01048        0
  454            43235         0.00234         0.02319        0
  455            43330        0.002339           7e+04        0
  456            43425        0.002339         1.6e+05        0
  457            43520        0.002339         1.2e+05        1
  458            43615        0.002339         1.9e+05        2
  459            43710        0.002339         1.5e+05        3
  460            43805        0.002339         1.5e+05        4
  461            43900        0.002339           9e+04        5
  462            43995        0.002339           6e+04        6
  463            44090        0.002339           5e+04        7
  464            44185        0.002339           3e+04        8
  465            44280        0.002339           1e+04        9
  466            44375        0.002339        0.007199       10
  467            44470        0.002339        0.006627       11
  468            44565        0.002336        0.003567        0
  469            44660        0.002336        0.003112        1
  470            44755        0.002336        0.003081        2
  471            44850        0.002331         0.00241        0
  472            44945        0.002327        0.002359        0
  473            45040        0.002321        0.002362        0
  474            45135        0.002321        0.002407        0
  475            45230        0.002321         0.00261        1
  476            45325        0.002321        0.002526        0
  477            45420         0.00232        0.002513        0
  478            45515        0.002298        0.002764        0
  479            45610        0.002298        0.003348        1
  480            45705        0.002297        0.003654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002296        0.004244        0
  482            45895        0.002283        0.006178        0
  483            45990        0.002276           1e+04        0
  484            46085        0.002266           5e+04        0
  485            46180        0.002261           1e+05        0
  486            46275        0.002261         1.7e+05        0
  487            46370        0.002261         1.2e+05        1
  488            46465        0.002261         1.7e+05        2
  489            46560        0.002261         1.6e+05        3
  490            46655        0.002259           1e+05        0
  491            46750        0.002259         1.9e+05        1
  492            46845        0.002259         1.3e+05        2
  493            46940        0.002259           9e+04        3
  494            47035        0.002259           7e+04        4
  495            47130        0.002259           2e+04        5
  496            47225        0.002259           3e+04        6
  497            47320        0.002255           1e+04        0
  498            47415        0.002255           1e+04        1
  499            47510        0.002255           1e+04        2
  500            47605        0.002255        0.003044        0
Optimization terminated: maximum number of generations exceeded.
