
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  294            28035         0.01027         0.01055        0
  295            28130         0.01027         0.01044        1
  296            28225         0.01027          0.0104        2
  297            28320         0.01027         0.01035        0
  298            28415         0.01027         0.01035        0
  299            28510         0.01027         0.01034        0
  300            28605         0.01027          0.0105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01027         0.01121        0
  302            28795         0.01026           1e+04        0
  303            28890         0.01026           2e+04        0
  304            28985         0.01026           7e+04        1
  305            29080         0.01025           8e+04        0
  306            29175         0.01025         1.2e+05        0
  307            29270         0.01025         1.3e+05        0
  308            29365         0.01025         2.1e+05        1
  309            29460         0.01025           2e+05        2
  310            29555         0.01025         2.6e+05        3
  311            29650         0.01025         1.7e+05        0
  312            29745         0.01025         1.1e+05        1
  313            29840         0.01025           7e+04        2
  314            29935         0.01025           8e+04        3
  315            30030         0.01025           3e+04        4
  316            30125         0.01025           2e+04        5
  317            30220         0.01025           1e+04        6
  318            30315         0.01025         0.01288        7
  319            30410         0.01025         0.01109        0
  320            30505         0.01024          0.0108        0
  321            30600         0.01023          0.0106        0
  322            30695         0.01023         0.01062        0
  323            30790          0.0102         0.01123        0
  324            30885          0.0102         0.01236        1
  325            30980          0.0102         0.01251        0
  326            31075          0.0102           1e+04        1
  327            31170         0.01019         0.01293        0
  328            31265         0.01019         0.01306        0
  329            31360         0.01019           5e+04        0
  330            31455         0.01019           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01019           7e+04        0
  332            31645         0.01019         1.1e+05        1
  333            31740         0.01019         1.3e+05        0
  334            31835         0.01019         1.9e+05        0
  335            31930         0.01019           2e+05        1
  336            32025         0.01019         2.2e+05        0
  337            32120         0.01019         2.9e+05        1
  338            32215         0.01019         2.5e+05        2
  339            32310         0.01019         1.6e+05        3
  340            32405         0.01019         1.1e+05        4
  341            32500         0.01019           7e+04        5
  342            32595         0.01019           5e+04        6
  343            32690         0.01019           2e+04        7
  344            32785         0.01018           2e+04        0
  345            32880         0.01017           2e+04        0
  346            32975         0.01016           1e+04        0
  347            33070         0.01016           2e+04        1
  348            33165         0.01016          0.0108        0
  349            33260         0.01016         0.01134        1
  350            33355         0.01016         0.01077        0
  351            33450         0.01016         0.01108        0
  352            33545         0.01016         0.01265        0
  353            33640         0.01015           2e+04        0
  354            33735         0.01015           9e+04        0
  355            33830         0.01015         1.2e+05        1
  356            33925         0.01015         1.2e+05        2
  357            34020         0.01015           9e+04        3
  358            34115         0.01015           5e+04        4
  359            34210         0.01015           3e+04        0
  360            34305         0.01015         0.01552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01015           2e+04        0
  362            34495         0.01015           1e+05        1
  363            34590         0.01015           9e+04        2
  364            34685         0.01015           6e+04        0
  365            34780         0.01015           5e+04        1
  366            34875         0.01015           2e+04        2
  367            34970         0.01015           1e+04        3
  368            35065         0.01015          0.0139        4
  369            35160         0.01015           1e+04        5
  370            35255         0.01015         0.01117        6
  371            35350         0.01015          0.0109        7
  372            35445         0.01015         0.01084        0
  373            35540         0.01015         0.01044        0
  374            35635         0.01015         0.01024        1
  375            35730         0.01015         0.01017        0
  376            35825         0.01015         0.01019        0
  377            35920         0.01015         0.01023        0
  378            36015         0.01015          0.0103        0
  379            36110         0.01015         0.01085        0
  380            36205         0.01015         0.01262        1
  381            36300         0.01015           1e+04        0
  382            36395         0.01014           1e+04        0
  383            36490         0.01014           3e+04        1
  384            36585         0.01014           2e+04        2
  385            36680         0.01014           1e+04        0
  386            36775         0.01014           1e+04        0
  387            36870         0.01014           4e+04        0
  388            36965         0.01014           9e+04        1
  389            37060         0.01014         1.1e+05        0
  390            37155         0.01013           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01013         1.8e+05        1
  392            37345         0.01013         1.7e+05        2
  393            37440         0.01013         1.7e+05        3
  394            37535         0.01013         1.5e+05        4
  395            37630         0.01013           9e+04        5
  396            37725         0.01013           4e+04        6
  397            37820         0.01013           3e+04        7
  398            37915         0.01013          0.0115        8
  399            38010         0.01013         0.01144        0
  400            38105         0.01013         0.01039        0
  401            38200         0.01013          0.0103        1
  402            38295         0.01013         0.01018        0
  403            38390         0.01013          0.0102        1
  404            38485         0.01012         0.01019        0
  405            38580         0.01012         0.01022        0
  406            38675         0.01012         0.01034        0
  407            38770         0.01012         0.01068        0
  408            38865         0.01011           0.012        0
  409            38960         0.01011           2e+04        0
  410            39055         0.01011         1.1e+05        0
  411            39150         0.01011         1.7e+05        1
  412            39245         0.01011         1.5e+05        2
  413            39340         0.01011         1.2e+05        0
  414            39435         0.01011           9e+04        1
  415            39530         0.01011           7e+04        2
  416            39625         0.01011           4e+04        3
  417            39720         0.01011           3e+04        4
  418            39815         0.01011           2e+04        5
  419            39910         0.01011           1e+04        6
  420            40005         0.01011         0.01144        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01011         0.01074        0
  422            40195         0.01011         0.01059        1
  423            40290         0.01011         0.01042        2
  424            40385          0.0101         0.01041        0
  425            40480          0.0101          0.0104        0
  426            40575          0.0101         0.01013        1
  427            40670          0.0101         0.01012        0
  428            40765          0.0101         0.01013        0
  429            40860          0.0101         0.01017        0
  430            40955         0.01009         0.01028        0
  431            41050         0.01009         0.01078        1
  432            41145         0.01009         0.01069        2
  433            41240         0.01009         0.01053        3
  434            41335         0.01009         0.01032        4
  435            41430         0.01009          0.0102        5
  436            41525         0.01009         0.01014        0
  437            41620         0.01009         0.01013        0
  438            41715         0.01009         0.01012        0
  439            41810         0.01008         0.01017        0
  440            41905         0.01008         0.01032        0
  441            42000         0.01008         0.01076        0
  442            42095         0.01008         0.01204        0
  443            42190         0.01007           3e+04        0
  444            42285         0.01007           8e+04        1
  445            42380         0.01007           8e+04        0
  446            42475         0.01007         1.3e+05        0
  447            42570         0.01007         1.4e+05        0
  448            42665         0.01007         1.9e+05        0
  449            42760         0.01007         1.2e+05        1
  450            42855         0.01007         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01007         1.1e+05        1
  452            43045         0.01007         1.8e+05        0
  453            43140         0.01007           1e+05        1
  454            43235         0.01007         1.5e+05        2
  455            43330         0.01007         1.9e+05        0
  456            43425         0.01007         2.1e+05        1
  457            43520         0.01007         2.4e+05        2
  458            43615         0.01007           2e+05        3
  459            43710         0.01007         1.5e+05        4
  460            43805         0.01007         1.2e+05        5
  461            43900         0.01007           6e+04        6
  462            43995         0.01006           4e+04        0
  463            44090         0.01006           2e+04        1
  464            44185         0.01006         0.01121        2
  465            44280         0.01006         0.01088        3
  466            44375         0.01006         0.01045        4
  467            44470         0.01006         0.01022        0
  468            44565         0.01006         0.01018        0
  469            44660         0.01006         0.01019        1
  470            44755         0.01006         0.01016        0
  471            44850         0.01006         0.01017        1
  472            44945         0.01006         0.01014        0
  473            45040         0.01006         0.01016        1
  474            45135         0.01005         0.01012        0
  475            45230         0.01005         0.01015        1
  476            45325         0.01005         0.01013        0
  477            45420         0.01005         0.01014        0
  478            45515         0.01004         0.01024        0
  479            45610         0.01004         0.01094        0
  480            45705         0.01004         0.01221        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01004         0.01174        2
  482            45895         0.01004         0.01129        3
  483            45990         0.01003          0.0109        0
  484            46085         0.01003         0.01084        1
  485            46180         0.01003          0.0107        0
  486            46275         0.01003         0.01079        0
  487            46370         0.01003          0.0108        1
  488            46465         0.01003         0.01086        0
  489            46560         0.01003         0.01126        0
  490            46655         0.01003          0.0124        1
  491            46750         0.01003         0.01197        0
  492            46845         0.01002           2e+04        0
  493            46940         0.01002           3e+04        1
  494            47035         0.01002           3e+04        0
  495            47130         0.01002           5e+04        1
  496            47225         0.01002           7e+04        0
  497            47320         0.01002           8e+04        1
  498            47415         0.01002           4e+04        2
  499            47510         0.01002           1e+04        3
  500            47605         0.01002         0.01295        4
Optimization terminated: maximum number of generations exceeded.
