
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.003263         1.1e+05        2
  136            13025        0.003236         1.1e+05        0
  137            13120        0.003232         1.3e+05        0
  138            13215        0.003232           8e+04        1
  139            13310        0.003231         1.2e+05        0
  140            13405        0.003231           7e+04        1
  141            13500        0.003231           1e+05        2
  142            13595        0.003231         1.2e+05        3
  143            13690        0.003231         1.2e+05        4
  144            13785        0.003231         1.1e+05        5
  145            13880        0.003121           1e+05        0
  146            13975        0.003102           9e+04        0
  147            14070        0.003102         1.2e+05        1
  148            14165          0.0031         1.5e+05        0
  149            14260          0.0031           1e+05        1
  150            14355          0.0031         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0031         1.1e+05        3
  152            14545        0.003094           8e+04        0
  153            14640        0.003094           9e+04        1
  154            14735        0.003094         1.2e+05        2
  155            14830        0.003094           6e+04        3
  156            14925        0.003035           4e+04        0
  157            15020         0.00301           5e+04        0
  158            15115        0.002963           7e+04        0
  159            15210        0.002796           9e+04        0
  160            15305         0.00275           7e+04        0
  161            15400        0.002749           1e+05        0
  162            15495        0.002741           1e+05        0
  163            15590        0.002725         1.7e+05        0
  164            15685        0.002725         1.3e+05        1
  165            15780        0.002725         1.3e+05        2
  166            15875        0.002724         1.2e+05        0
  167            15970        0.002724         1.5e+05        1
  168            16065        0.002724         1.5e+05        2
  169            16160        0.002716         1.3e+05        0
  170            16255        0.002658         1.3e+05        0
  171            16350        0.002658         1.9e+05        1
  172            16445        0.002658         1.7e+05        2
  173            16540        0.002658         1.5e+05        3
  174            16635        0.002658         1.6e+05        4
  175            16730        0.002632         1.4e+05        0
  176            16825        0.002626         1.3e+05        0
  177            16920        0.002568         1.5e+05        0
  178            17015        0.002551         1.8e+05        0
  179            17110        0.002551         1.6e+05        1
  180            17205        0.002551         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002549         1.3e+05        0
  182            17395         0.00248         1.3e+05        0
  183            17490         0.00248         1.8e+05        0
  184            17585        0.002475         1.1e+05        0
  185            17680        0.002475           8e+04        1
  186            17775        0.002475         1.8e+05        2
  187            17870        0.002433         1.7e+05        0
  188            17965        0.002433         1.5e+05        1
  189            18060        0.002433         1.2e+05        2
  190            18155        0.002433         1.1e+05        3
  191            18250        0.002433         1.1e+05        4
  192            18345        0.002433         1.3e+05        5
  193            18440        0.002428           7e+04        0
  194            18535        0.002428         1.3e+05        1
  195            18630        0.002412           1e+05        0
  196            18725        0.002384           1e+05        0
  197            18820        0.002319         1.1e+05        0
  198            18915        0.002319         1.5e+05        1
  199            19010        0.002319         1.5e+05        2
  200            19105        0.002319         1.3e+05        3
  201            19200        0.002317           1e+05        0
  202            19295        0.002317         1.1e+05        1
  203            19390        0.002317           1e+05        2
  204            19485        0.002317         1.1e+05        3
  205            19580        0.002316           5e+04        0
  206            19675        0.002316           8e+04        1
  207            19770        0.002315           8e+04        0
  208            19865        0.002219           8e+04        0
  209            19960        0.002219         1.2e+05        1
  210            20055        0.002217           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002202           7e+04        0
  212            20245        0.002003           6e+04        0
  213            20340        0.001978           9e+04        0
  214            20435        0.001966           9e+04        0
  215            20530        0.001965           1e+05        0
  216            20625         0.00196         1.7e+05        0
  217            20720        0.001956         1.3e+05        0
  218            20815        0.001956           4e+04        1
  219            20910        0.001952           8e+04        0
  220            21005        0.001952           4e+04        1
  221            21100         0.00195           7e+04        0
  222            21195        0.001946           7e+04        0
  223            21290        0.001946           3e+04        1
  224            21385        0.001946           9e+04        2
  225            21480        0.001946         1.2e+05        3
  226            21575        0.001946         1.8e+05        4
  227            21670        0.001946           2e+05        5
  228            21765        0.001945         1.3e+05        0
  229            21860        0.001945         1.7e+05        1
  230            21955        0.001945         1.5e+05        2
  231            22050         0.00192         1.4e+05        0
  232            22145        0.001843         1.3e+05        0
  233            22240        0.001843         1.5e+05        1
  234            22335        0.001825         1.1e+05        0
  235            22430        0.001825         1.3e+05        1
  236            22525        0.001825           8e+04        2
  237            22620        0.001825         1.3e+05        3
  238            22715        0.001825         1.3e+05        4
  239            22810        0.001816         1.5e+05        0
  240            22905         0.00171         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001709         1.2e+05        0
  242            23095        0.001709         1.1e+05        1
  243            23190        0.001708           7e+04        0
  244            23285        0.001708           9e+04        1
  245            23380        0.001708           4e+04        2
  246            23475        0.001708           5e+04        3
  247            23570        0.001708           6e+04        0
  248            23665        0.001705           8e+04        0
  249            23760        0.001705           6e+04        1
  250            23855        0.001703           5e+04        0
  251            23950        0.001702           6e+04        0
  252            24045        0.001702           6e+04        1
  253            24140        0.001702           7e+04        2
  254            24235        0.001701           1e+05        0
  255            24330        0.001701           3e+04        1
  256            24425        0.001701           4e+04        2
  257            24520        0.001701           3e+04        3
  258            24615        0.001701           6e+04        4
  259            24710        0.001698           8e+04        0
  260            24805        0.001698           6e+04        0
  261            24900        0.001698           3e+04        1
  262            24995        0.001698           8e+04        2
  263            25090        0.001697           6e+04        0
  264            25185        0.001693           5e+04        0
  265            25280        0.001691           7e+04        0
  266            25375        0.001691           9e+04        0
  267            25470        0.001687           7e+04        0
  268            25565        0.001687         1.2e+05        1
  269            25660        0.001685           6e+04        0
  270            25755        0.001684         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001682         1.6e+05        0
  272            25945        0.001682         1.4e+05        0
  273            26040        0.001677         1.7e+05        0
  274            26135        0.001673         1.4e+05        0
  275            26230        0.001673           9e+04        1
  276            26325        0.001673         1.4e+05        2
  277            26420        0.001673         1.6e+05        3
  278            26515        0.001673         1.4e+05        4
  279            26610        0.001673         1.3e+05        5
  280            26705        0.001673           9e+04        6
  281            26800        0.001673           7e+04        7
  282            26895        0.001673           8e+04        8
  283            26990        0.001673           9e+04        9
  284            27085        0.001673           3e+04       10
  285            27180        0.001672           5e+04        0
  286            27275        0.001672           1e+05        0
  287            27370        0.001672           5e+04        1
  288            27465        0.001672           5e+04        2
  289            27560        0.001672           2e+04        3
  290            27655        0.001671           2e+04        0
  291            27750        0.001665           5e+04        0
  292            27845        0.001665           6e+04        0
  293            27940        0.001665           9e+04        0
  294            28035        0.001664           9e+04        0
  295            28130        0.001664           8e+04        1
  296            28225        0.001664           8e+04        0
  297            28320        0.001664           9e+04        0
  298            28415        0.001664           9e+04        0
  299            28510        0.001664         1.2e+05        0
  300            28605        0.001664         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001664         1.1e+05        1
  302            28795        0.001664         1.1e+05        2
  303            28890        0.001664           8e+04        3
  304            28985        0.001664           8e+04        4
  305            29080        0.001664           7e+04        5
  306            29175        0.001663           8e+04        0
  307            29270        0.001663           7e+04        1
  308            29365        0.001663           5e+04        2
  309            29460        0.001658           9e+04        0
  310            29555        0.001658         1.2e+05        1
  311            29650        0.001658           9e+04        0
  312            29745        0.001658           6e+04        1
  313            29840        0.001658           7e+04        2
  314            29935        0.001658           6e+04        3
  315            30030        0.001648           8e+04        0
  316            30125        0.001645           7e+04        0
  317            30220        0.001645           9e+04        1
  318            30315         0.00164         1.1e+05        0
  319            30410        0.001638           9e+04        0
  320            30505        0.001636           8e+04        0
  321            30600        0.001636           5e+04        1
  322            30695        0.001636           6e+04        2
  323            30790        0.001636           8e+04        3
  324            30885        0.001636           7e+04        4
  325            30980        0.001635           1e+05        0
  326            31075        0.001635           1e+05        1
  327            31170        0.001635         1.1e+05        0
  328            31265        0.001635           9e+04        0
  329            31360        0.001635           9e+04        0
  330            31455        0.001631           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001631           9e+04        1
  332            31645        0.001631           5e+04        2
  333            31740         0.00163           7e+04        0
  334            31835        0.001627           5e+04        0
  335            31930        0.001626           5e+04        0
  336            32025        0.001626           5e+04        1
  337            32120        0.001626           4e+04        2
  338            32215        0.001626           4e+04        3
  339            32310        0.001626           3e+04        0
  340            32405        0.001625           9e+04        0
  341            32500        0.001624           5e+04        0
  342            32595        0.001624           1e+05        1
  343            32690        0.001624           9e+04        2
  344            32785        0.001624           6e+04        3
  345            32880        0.001624           5e+04        4
  346            32975        0.001619           3e+04        0
  347            33070        0.001619           8e+04        1
  348            33165        0.001619         1.1e+05        2
  349            33260        0.001619           5e+04        3
  350            33355        0.001618           5e+04        0
  351            33450        0.001616           4e+04        0
  352            33545        0.001616           3e+04        1
  353            33640        0.001616           4e+04        0
  354            33735        0.001614           5e+04        0
  355            33830        0.001613           8e+04        0
  356            33925        0.001613           4e+04        1
  357            34020        0.001613           7e+04        0
  358            34115        0.001613           7e+04        1
  359            34210        0.001612           1e+05        0
  360            34305         0.00161           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00161           1e+05        0
  362            34495         0.00161         1.2e+05        0
  363            34590         0.00161           9e+04        1
  364            34685         0.00161           1e+05        2
  365            34780         0.00161         1.3e+05        3
  366            34875        0.001609           9e+04        0
  367            34970        0.001609           9e+04        1
  368            35065        0.001609           5e+04        2
  369            35160        0.001609           9e+04        3
  370            35255        0.001609           5e+04        4
  371            35350        0.001606           5e+04        0
  372            35445        0.001605           8e+04        0
  373            35540        0.001605           8e+04        1
  374            35635        0.001604           1e+05        0
  375            35730        0.001604         1.1e+05        1
  376            35825        0.001604           8e+04        2
  377            35920        0.001604           6e+04        0
  378            36015        0.001604           4e+04        0
  379            36110        0.001603           4e+04        0
  380            36205        0.001603         1.2e+05        1
  381            36300        0.001603         1.1e+05        2
  382            36395        0.001603           7e+04        3
  383            36490        0.001602           6e+04        0
  384            36585        0.001602           4e+04        1
  385            36680        0.001602           2e+04        0
  386            36775        0.001601           3e+04        0
  387            36870        0.001596           9e+04        0
  388            36965        0.001596           6e+04        1
  389            37060        0.001593           6e+04        0
  390            37155        0.001592           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001591           9e+04        0
  392            37345        0.001591           1e+05        1
  393            37440         0.00159           9e+04        0
  394            37535         0.00159         1.1e+05        1
  395            37630        0.001586           1e+05        0
  396            37725         0.00158           9e+04        0
  397            37820         0.00158           5e+04        1
  398            37915        0.001579           6e+04        0
  399            38010        0.001576           9e+04        0
  400            38105        0.001576         1.2e+05        1
  401            38200        0.001574           6e+04        0
  402            38295        0.001574           9e+04        1
  403            38390        0.001574         1.1e+05        2
  404            38485        0.001574           1e+05        3
  405            38580        0.001574         1.2e+05        4
  406            38675        0.001574         1.1e+05        5
  407            38770        0.001574           9e+04        0
  408            38865        0.001573           9e+04        0
  409            38960        0.001573           8e+04        0
  410            39055        0.001573         1.2e+05        1
  411            39150        0.001573         1.1e+05        2
  412            39245        0.001573         1.2e+05        3
  413            39340        0.001573           8e+04        4
  414            39435        0.001573           1e+05        5
  415            39530        0.001573           6e+04        6
  416            39625        0.001572           3e+04        0
  417            39720        0.001571           5e+04        0
  418            39815         0.00157           7e+04        0
  419            39910         0.00157           1e+05        0
  420            40005        0.001569           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001569           5e+04        1
  422            40195        0.001569           8e+04        0
  423            40290        0.001567           5e+04        0
  424            40385        0.001567           4e+04        1
  425            40480        0.001567           6e+04        0
  426            40575        0.001566           9e+04        0
  427            40670        0.001566           8e+04        1
  428            40765        0.001566           1e+05        2
  429            40860        0.001566           6e+04        3
  430            40955        0.001566           8e+04        4
  431            41050        0.001566           6e+04        5
  432            41145        0.001562           6e+04        0
  433            41240        0.001562           9e+04        0
  434            41335        0.001562           1e+05        1
  435            41430        0.001562           9e+04        2
  436            41525        0.001561         1.4e+05        0
  437            41620        0.001561           9e+04        1
  438            41715         0.00156           9e+04        0
  439            41810        0.001559           8e+04        0
  440            41905        0.001556           8e+04        0
  441            42000        0.001556           8e+04        1
  442            42095        0.001556           6e+04        2
  443            42190        0.001556           7e+04        3
  444            42285        0.001556         1.1e+05        0
  445            42380        0.001553           6e+04        0
  446            42475        0.001549           7e+04        0
  447            42570        0.001549           5e+04        1
  448            42665        0.001547           7e+04        0
  449            42760        0.001547           9e+04        1
  450            42855        0.001547           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001547           7e+04        3
  452            43045        0.001547           5e+04        4
  453            43140        0.001547           5e+04        5
  454            43235        0.001545           5e+04        0
  455            43330        0.001544           7e+04        0
  456            43425        0.001543           4e+04        0
  457            43520        0.001539           4e+04        0
  458            43615        0.001539           9e+04        1
  459            43710        0.001539           1e+05        0
  460            43805        0.001538         1.3e+05        0
  461            43900        0.001538         1.5e+05        0
  462            43995        0.001538           9e+04        0
  463            44090        0.001538           7e+04        1
  464            44185        0.001536           8e+04        0
  465            44280        0.001536           7e+04        1
  466            44375        0.001536         1.1e+05        2
  467            44470        0.001535           7e+04        0
  468            44565        0.001535           9e+04        1
  469            44660        0.001534           8e+04        0
  470            44755        0.001534           7e+04        1
  471            44850        0.001534           7e+04        0
  472            44945        0.001534           7e+04        1
  473            45040        0.001528           5e+04        0
  474            45135        0.001527           3e+04        0
  475            45230        0.001527           1e+05        1
  476            45325        0.001527           8e+04        2
  477            45420        0.001526           4e+04        0
  478            45515        0.001526           9e+04        0
  479            45610        0.001526           8e+04        1
  480            45705        0.001526           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001521           7e+04        0
  482            45895        0.001521           9e+04        1
  483            45990        0.001521           1e+05        2
  484            46085        0.001521           9e+04        3
  485            46180         0.00151           8e+04        0
  486            46275         0.00151           8e+04        1
  487            46370         0.00151           7e+04        2
  488            46465         0.00151           4e+04        3
  489            46560         0.00151           6e+04        4
  490            46655         0.00151           6e+04        0
  491            46750        0.001507           7e+04        0
  492            46845        0.001499           1e+05        0
  493            46940        0.001499           4e+04        1
  494            47035        0.001499           7e+04        0
  495            47130        0.001498           7e+04        0
  496            47225        0.001498           6e+04        1
  497            47320        0.001498           6e+04        0
  498            47415        0.001497           6e+04        0
  499            47510        0.001497           5e+04        1
  500            47605        0.001497           7e+04        2
Optimization terminated: maximum number of generations exceeded.
