
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.005606        0.006733        0
   54             5235        0.005606        0.006323        1
   55             5330        0.005606        0.006547        2
   56             5425        0.005606        0.006511        3
   57             5520        0.005589        0.006444        0
   58             5615        0.005579        0.006569        0
   59             5710        0.005579        0.006649        1
   60             5805        0.005579        0.006892        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005572         0.00676        0
   62             5995        0.005572        0.006504        1
   63             6090         0.00557        0.006284        0
   64             6185         0.00557        0.006814        1
   65             6280         0.00557         0.00669        2
   66             6375         0.00557        0.006522        3
   67             6470         0.00557        0.006137        4
   68             6565        0.005444        0.005985        0
   69             6660        0.005444        0.005924        1
   70             6755        0.005441        0.005805        0
   71             6850        0.005422        0.005668        0
   72             6945        0.005384        0.005733        0
   73             7040         0.00538        0.006086        0
   74             7135        0.005307        0.006063        0
   75             7230        0.005293        0.006015        0
   76             7325        0.005261        0.005982        0
   77             7420        0.005261        0.005888        1
   78             7515        0.005256        0.006614        0
   79             7610        0.005256        0.006418        1
   80             7705        0.005252        0.006291        0
   81             7800        0.005251        0.005953        0
   82             7895        0.005251        0.005808        1
   83             7990        0.005251        0.006137        2
   84             8085        0.005247        0.006005        0
   85             8180        0.005247        0.006634        1
   86             8275        0.005247        0.006448        2
   87             8370        0.005247        0.006126        3
   88             8465        0.005247        0.005848        4
   89             8560        0.005247         0.00569        5
   90             8655        0.005247        0.005504        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005223        0.005348        0
   92             8845        0.005222        0.005348        0
   93             8940        0.005202        0.005342        0
   94             9035        0.005202         0.00548        1
   95             9130        0.005193        0.005443        0
   96             9225        0.005169        0.005441        0
   97             9320        0.005169        0.005598        1
   98             9415        0.005159        0.005507        0
   99             9510         0.00515        0.005701        0
  100             9605         0.00515        0.005904        1
  101             9700         0.00515        0.006055        2
  102             9795         0.00513        0.005912        0
  103             9890        0.005102        0.005783        0
  104             9985        0.005088        0.005782        0
  105            10080        0.005088        0.006677        1
  106            10175        0.005075        0.006358        0
  107            10270        0.005075        0.006571        1
  108            10365        0.005062         0.00639        0
  109            10460        0.005062        0.006173        1
  110            10555        0.005062        0.006265        2
  111            10650        0.005062        0.005819        3
  112            10745         0.00502        0.005448        0
  113            10840        0.004995        0.005569        0
  114            10935        0.004964        0.005601        0
  115            11030        0.004961        0.006569        0
  116            11125        0.004959        0.006456        0
  117            11220        0.004954        0.005792        0
  118            11315        0.004943        0.005478        0
  119            11410        0.004941        0.005432        0
  120            11505        0.004941        0.005437        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004941        0.005994        2
  122            11695        0.004941        0.006398        3
  123            11790        0.004941        0.005879        4
  124            11885        0.004941        0.005576        5
  125            11980        0.004941        0.005276        6
  126            12075         0.00492        0.005115        0
  127            12170        0.004903         0.00503        0
  128            12265        0.004888        0.005123        0
  129            12360        0.004887        0.005154        0
  130            12455        0.004866        0.005562        0
  131            12550        0.004866        0.006133        1
  132            12645        0.004866        0.005961        2
  133            12740        0.004854         0.00563        0
  134            12835         0.00485         0.00582        0
  135            12930         0.00485         0.00601        0
  136            13025         0.00484        0.005615        0
  137            13120         0.00484        0.005482        1
  138            13215         0.00484        0.005847        0
  139            13310        0.004837        0.005483        0
  140            13405        0.004836        0.005434        0
  141            13500        0.004836        0.005418        1
  142            13595        0.004836        0.005699        2
  143            13690        0.004836        0.005504        3
  144            13785        0.004836        0.005433        4
  145            13880        0.004836        0.005206        5
  146            13975        0.004836        0.005047        6
  147            14070         0.00483        0.004941        0
  148            14165        0.004826        0.004929        0
  149            14260        0.004815        0.004986        0
  150            14355        0.004813        0.005094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004813         0.00531        1
  152            14545        0.004807          0.0052        0
  153            14640        0.004786        0.005365        0
  154            14735        0.004786         0.00615        1
  155            14830        0.004786        0.006203        2
  156            14925        0.004786        0.005972        3
  157            15020        0.004785        0.005421        0
  158            15115        0.004785        0.005271        1
  159            15210        0.004785         0.00507        2
  160            15305        0.004765        0.004958        0
  161            15400        0.004758        0.004942        0
  162            15495        0.004758        0.005088        1
  163            15590        0.004751        0.005023        0
  164            15685         0.00473         0.00515        0
  165            15780         0.00473        0.005297        1
  166            15875         0.00473         0.00526        2
  167            15970        0.004691        0.005194        0
  168            16065        0.004691        0.005231        1
  169            16160        0.004691        0.005141        2
  170            16255        0.004691        0.005024        3
  171            16350        0.004681        0.004854        0
  172            16445        0.004674        0.004847        0
  173            16540        0.004674         0.00488        1
  174            16635        0.004674        0.004785        2
  175            16730        0.004656        0.004764        0
  176            16825        0.004656        0.004753        1
  177            16920        0.004643        0.004728        0
  178            17015        0.004622        0.004724        0
  179            17110        0.004622        0.004782        1
  180            17205        0.004622        0.004751        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004593        0.004715        0
  182            17395        0.004593        0.004712        1
  183            17490        0.004591        0.004679        0
  184            17585        0.004591        0.004668        1
  185            17680        0.004591        0.004655        2
  186            17775        0.004577         0.00464        0
  187            17870        0.004574         0.00463        0
  188            17965        0.004574        0.004647        0
  189            18060        0.004567        0.004659        0
  190            18155        0.004563        0.004734        0
  191            18250        0.004563        0.005021        0
  192            18345        0.004555        0.005739        0
  193            18440        0.004555         0.00562        1
  194            18535        0.004555        0.006672        2
  195            18630        0.004555        0.006662        3
  196            18725        0.004555        0.005624        4
  197            18820        0.004555        0.005268        5
  198            18915        0.004548        0.004947        0
  199            19010        0.004538        0.004774        0
  200            19105         0.00453        0.004797        0
  201            19200         0.00453        0.004983        1
  202            19295         0.00453        0.004897        2
  203            19390         0.00453         0.00479        3
  204            19485        0.004522        0.004693        0
  205            19580        0.004509        0.004687        0
  206            19675        0.004509        0.004858        0
  207            19770        0.004505         0.00527        0
  208            19865        0.004502        0.005638        0
  209            19960        0.004502        0.005317        1
  210            20055        0.004502        0.005957        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004502        0.005437        3
  212            20245        0.004502        0.005035        4
  213            20340        0.004502        0.004909        5
  214            20435        0.004502        0.004812        6
  215            20530        0.004502        0.004593        7
  216            20625        0.004502        0.004547        8
  217            20720        0.004502        0.004534        9
  218            20815          0.0045        0.004521        0
  219            20910          0.0045         0.00452        1
  220            21005        0.004499        0.004515        0
  221            21100        0.004498        0.004512        0
  222            21195        0.004496        0.004515        0
  223            21290         0.00449         0.00452        0
  224            21385         0.00449        0.004525        1
  225            21480        0.004482        0.004522        0
  226            21575        0.004477        0.004563        0
  227            21670        0.004477        0.004596        1
  228            21765        0.004473        0.004593        0
  229            21860        0.004467        0.004626        0
  230            21955        0.004454        0.004827        0
  231            22050        0.004444        0.005329        0
  232            22145        0.004439        0.005715        0
  233            22240        0.004435        0.005303        0
  234            22335        0.004433        0.004906        0
  235            22430        0.004431        0.004818        0
  236            22525        0.004431        0.004827        1
  237            22620        0.004431        0.005744        0
  238            22715         0.00443        0.005287        0
  239            22810        0.004429        0.004983        0
  240            22905        0.004429         0.00483        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004429        0.005116        2
  242            23095        0.004429        0.005597        0
  243            23190        0.004429        0.005947        1
  244            23285        0.004429        0.005579        2
  245            23380        0.004429        0.005341        3
  246            23475        0.004429        0.004931        4
  247            23570        0.004429        0.004734        5
  248            23665        0.004428        0.004533        0
  249            23760        0.004428        0.004488        1
  250            23855        0.004428        0.004473        0
  251            23950        0.004427        0.004484        0
  252            24045        0.004427        0.004532        1
  253            24140        0.004412        0.004512        0
  254            24235        0.004402        0.004509        0
  255            24330        0.004402        0.004574        1
  256            24425        0.004402        0.004578        2
  257            24520        0.004401        0.004534        0
  258            24615        0.004397        0.004557        0
  259            24710        0.004387        0.004749        0
  260            24805        0.004387        0.004965        0
  261            24900        0.004387        0.005954        1
  262            24995        0.004387         0.00575        2
  263            25090        0.004364        0.005341        0
  264            25185        0.004364        0.005514        1
  265            25280        0.004364        0.005285        2
  266            25375        0.004357        0.004883        0
  267            25470         0.00434        0.004869        0
  268            25565         0.00434        0.005164        1
  269            25660         0.00434        0.004926        0
  270            25755         0.00434        0.005375        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004264        0.005205        0
  272            25945        0.004264        0.005342        0
  273            26040        0.004264        0.006488        0
  274            26135        0.004264          0.0061        1
  275            26230        0.004263         0.00659        0
  276            26325        0.004263         0.00568        1
  277            26420        0.004263        0.005967        2
  278            26515        0.004263         0.00587        3
  279            26610        0.004263        0.005323        4
  280            26705        0.004263        0.004892        5
  281            26800        0.004259         0.00452        0
  282            26895        0.004259        0.004471        1
  283            26990        0.004259        0.004348        2
  284            27085        0.004257        0.004322        0
  285            27180        0.004257        0.004297        1
  286            27275        0.004238        0.004296        0
  287            27370        0.004238        0.004312        1
  288            27465        0.004233        0.004299        0
  289            27560        0.004233        0.004313        1
  290            27655        0.004227        0.004289        0
  291            27750        0.004224        0.004308        0
  292            27845        0.004203        0.004429        0
  293            27940        0.004203        0.004703        1
  294            28035        0.004199         0.00459        0
  295            28130        0.004199        0.004729        1
  296            28225        0.004199        0.004591        2
  297            28320        0.004191        0.004489        0
  298            28415        0.004191         0.00453        1
  299            28510        0.004187        0.004371        0
  300            28605        0.004187        0.004404        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004186        0.004343        0
  302            28795        0.004186        0.004431        1
  303            28890        0.004183        0.004328        0
  304            28985        0.004183         0.00426        1
  305            29080        0.004153        0.004284        0
  306            29175        0.004153        0.004324        1
  307            29270        0.004153        0.004258        2
  308            29365        0.004153        0.004235        3
  309            29460        0.004147         0.00422        0
  310            29555        0.004147         0.00422        0
  311            29650        0.004144        0.004213        0
  312            29745        0.004144        0.004274        1
  313            29840        0.004131        0.004256        0
  314            29935        0.004131        0.004295        1
  315            30030        0.004111        0.004247        0
  316            30125        0.004104        0.004265        0
  317            30220        0.004104        0.004499        1
  318            30315        0.004104        0.004431        2
  319            30410        0.004097        0.004326        0
  320            30505        0.004097         0.00439        1
  321            30600        0.004097        0.004342        2
  322            30695        0.004097        0.004259        3
  323            30790        0.004093        0.004186        0
  324            30885        0.004088        0.004148        0
  325            30980        0.004086        0.004152        0
  326            31075        0.004084        0.004254        0
  327            31170        0.004082         0.00435        0
  328            31265        0.004079        0.004655        0
  329            31360        0.004077        0.005709        0
  330            31455        0.004075        0.005328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004075        0.004944        1
  332            31645        0.004075        0.005323        2
  333            31740        0.004075        0.005613        3
  334            31835        0.004075        0.004981        4
  335            31930        0.004075        0.004619        0
  336            32025        0.004075        0.004648        1
  337            32120        0.004075         0.00457        2
  338            32215        0.004075        0.004314        3
  339            32310        0.004073        0.004225        0
  340            32405        0.004073        0.004216        0
  341            32500        0.004073        0.004267        0
  342            32595        0.004073        0.004416        1
  343            32690        0.004071        0.004364        0
  344            32785        0.004071        0.004554        1
  345            32880         0.00407        0.004519        0
  346            32975         0.00407        0.004629        1
  347            33070         0.00407        0.004463        2
  348            33165         0.00407        0.004308        3
  349            33260         0.00407        0.004263        4
  350            33355        0.004063        0.004207        0
  351            33450        0.004063        0.004116        1
  352            33545        0.004059        0.004096        0
  353            33640        0.004058        0.004093        0
  354            33735        0.004058        0.004121        1
  355            33830        0.004045        0.004101        0
  356            33925        0.004045        0.004112        1
  357            34020        0.004045        0.004097        2
  358            34115        0.004037        0.004083        0
  359            34210        0.004033        0.004082        0
  360            34305        0.004032        0.004127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004031        0.004213        0
  362            34495        0.004021        0.004389        0
  363            34590        0.004019         0.00475        0
  364            34685        0.004019        0.005738        1
  365            34780        0.004019        0.005455        2
  366            34875        0.004019        0.005156        3
  367            34970        0.004019        0.004724        4
  368            35065        0.003986        0.004563        0
  369            35160        0.003986          0.0043        1
  370            35255        0.003982        0.004269        0
  371            35350        0.003981        0.004188        0
  372            35445        0.003981        0.004427        1
  373            35540        0.003981        0.004418        2
  374            35635        0.003979        0.004288        0
  375            35730        0.003979        0.004228        1
  376            35825        0.003979        0.004124        2
  377            35920        0.003976        0.004061        0
  378            36015        0.003976        0.004074        1
  379            36110        0.003954        0.004042        0
  380            36205        0.003954        0.004038        1
  381            36300        0.003952        0.004026        0
  382            36395        0.003951        0.004043        0
  383            36490        0.003946        0.004082        0
  384            36585        0.003945        0.004284        0
  385            36680        0.003945        0.004444        1
  386            36775        0.003945        0.004546        2
  387            36870        0.003924        0.004215        0
  388            36965         0.00391        0.004344        0
  389            37060         0.00391        0.004686        1
  390            37155        0.003907        0.004527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003902         0.00506        0
  392            37345        0.003891        0.005922        0
  393            37440        0.003891        0.005612        1
  394            37535        0.003891        0.006541        2
  395            37630        0.003891        0.005997        3
  396            37725        0.003891        0.005521        4
  397            37820        0.003891        0.005024        5
  398            37915        0.003891        0.004298        6
  399            38010        0.003872        0.004181        0
  400            38105         0.00386        0.004069        0
  401            38200         0.00386        0.004042        1
  402            38295         0.00386        0.004019        2
  403            38390         0.00386        0.003975        3
  404            38485         0.00386        0.003929        4
  405            38580         0.00386        0.003916        0
  406            38675        0.003855        0.003905        0
  407            38770        0.003851        0.003916        0
  408            38865        0.003845        0.003913        0
  409            38960        0.003831         0.00397        0
  410            39055        0.003828        0.004241        0
  411            39150        0.003819        0.004986        0
  412            39245        0.003814        0.005436        0
  413            39340        0.003813        0.005239        0
  414            39435        0.003813        0.004762        1
  415            39530        0.003813        0.005709        2
  416            39625        0.003813        0.005518        3
  417            39720        0.003813        0.005488        4
  418            39815        0.003813         0.00507        5
  419            39910        0.003813        0.004516        6
  420            40005        0.003801         0.00421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003798        0.004174        0
  422            40195        0.003798        0.003998        1
  423            40290        0.003798        0.003929        2
  424            40385        0.003784        0.003898        0
  425            40480        0.003784        0.003934        1
  426            40575        0.003784         0.00387        2
  427            40670        0.003784        0.003849        3
  428            40765        0.003783        0.003841        0
  429            40860        0.003777        0.003825        0
  430            40955        0.003777        0.003813        1
  431            41050        0.003776        0.003805        0
  432            41145        0.003774        0.003812        0
  433            41240        0.003774        0.003845        0
  434            41335        0.003765        0.003911        0
  435            41430        0.003765        0.004001        1
  436            41525        0.003764        0.004021        0
  437            41620        0.003764        0.004064        1
  438            41715        0.003764        0.003969        0
  439            41810        0.003764        0.004288        1
  440            41905        0.003764        0.004071        2
  441            42000        0.003764        0.003915        3
  442            42095        0.003764        0.003871        4
  443            42190        0.003764        0.003816        5
  444            42285        0.003764        0.003789        6
  445            42380        0.003763        0.003778        0
  446            42475        0.003758        0.003772        0
  447            42570        0.003754        0.003773        0
  448            42665        0.003754        0.003782        1
  449            42760        0.003747        0.003776        0
  450            42855        0.003747        0.003776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003744        0.003777        0
  452            43045        0.003744        0.003773        0
  453            43140        0.003744          0.0038        1
  454            43235        0.003744        0.003778        2
  455            43330        0.003738        0.003765        0
  456            43425        0.003738        0.003759        1
  457            43520        0.003737        0.003753        0
  458            43615        0.003737        0.003758        1
  459            43710        0.003737        0.003756        2
  460            43805        0.003737        0.003753        3
  461            43900        0.003735         0.00375        0
  462            43995        0.003733        0.003746        0
  463            44090        0.003733        0.003749        1
  464            44185        0.003733        0.003747        2
  465            44280        0.003731        0.003744        0
  466            44375        0.003729        0.003743        0
  467            44470        0.003729        0.003747        1
  468            44565        0.003728        0.003743        0
  469            44660        0.003727        0.003747        0
  470            44755        0.003726        0.003745        0
  471            44850        0.003722        0.003762        0
  472            44945        0.003722        0.003818        1
  473            45040        0.003722        0.003824        2
  474            45135        0.003717        0.003812        0
  475            45230        0.003708        0.003792        0
  476            45325        0.003707        0.003905        0
  477            45420        0.003707        0.004225        0
  478            45515        0.003707        0.004625        1
  479            45610        0.003707        0.004613        2
  480            45705        0.003707        0.004171        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003693        0.004002        0
  482            45895        0.003693        0.003959        1
  483            45990        0.003693         0.00386        2
  484            46085        0.003693        0.003816        3
  485            46180        0.003693        0.003733        4
  486            46275        0.003692        0.003722        0
  487            46370        0.003692         0.00371        0
  488            46465        0.003689        0.003718        0
  489            46560        0.003689        0.003755        0
  490            46655        0.003689        0.003848        0
  491            46750        0.003686         0.00397        0
  492            46845        0.003686        0.004413        1
  493            46940        0.003679        0.004335        0
  494            47035        0.003679        0.004691        1
  495            47130        0.003679        0.004369        2
  496            47225        0.003679        0.004151        3
  497            47320        0.003679        0.004045        4
  498            47415        0.003679        0.003912        5
  499            47510        0.003679        0.003906        6
  500            47605        0.003679        0.003775        7
Optimization terminated: maximum number of generations exceeded.
