
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.005722         2.2e+05        1
   93             8940        0.005698         1.8e+05        0
   94             9035        0.005697         1.6e+05        0
   95             9130        0.005609         1.5e+05        0
   96             9225        0.005609         1.2e+05        1
   97             9320        0.005609           2e+05        2
   98             9415        0.005607         2.8e+05        0
   99             9510        0.005607         2.9e+05        1
  100             9605        0.005607         3.3e+05        2
  101             9700        0.005607         2.5e+05        3
  102             9795        0.005497         2.4e+05        0
  103             9890        0.005402         2.1e+05        0
  104             9985        0.005402         2.2e+05        1
  105            10080        0.005389         2.1e+05        0
  106            10175        0.005374         2.7e+05        0
  107            10270         0.00533         3.2e+05        0
  108            10365        0.005322         2.3e+05        0
  109            10460        0.005322         1.8e+05        1
  110            10555        0.005124         1.9e+05        0
  111            10650        0.005124         1.4e+05        1
  112            10745        0.005124         1.7e+05        2
  113            10840        0.005124         2.1e+05        3
  114            10935        0.005124         2.5e+05        4
  115            11030        0.005124           2e+05        5
  116            11125        0.005043         1.6e+05        0
  117            11220        0.005035         1.8e+05        0
  118            11315        0.005027         2.6e+05        0
  119            11410        0.004995         2.8e+05        0
  120            11505        0.004973         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004973         1.5e+05        1
  122            11695        0.004973           2e+05        2
  123            11790        0.004973         2.3e+05        3
  124            11885        0.004939         2.6e+05        0
  125            11980         0.00493         2.8e+05        0
  126            12075        0.004923         3.5e+05        0
  127            12170         0.00488         2.9e+05        0
  128            12265        0.004869         1.1e+05        0
  129            12360        0.004825           7e+04        0
  130            12455          0.0048           7e+04        0
  131            12550        0.004785           2e+04        0
  132            12645        0.004785           3e+04        1
  133            12740        0.004783           8e+04        0
  134            12835        0.004764           7e+04        0
  135            12930        0.004764           4e+04        1
  136            13025        0.004755         1.2e+05        0
  137            13120        0.004755         1.1e+05        1
  138            13215        0.004755         1.8e+05        2
  139            13310        0.004748         2.1e+05        0
  140            13405        0.004748         1.6e+05        1
  141            13500        0.004735         2.5e+05        0
  142            13595        0.004735         2.3e+05        1
  143            13690        0.004735         2.7e+05        2
  144            13785        0.004674           3e+05        0
  145            13880        0.004674         3.1e+05        1
  146            13975        0.004674         3.4e+05        2
  147            14070        0.004674           3e+05        3
  148            14165        0.004674         2.8e+05        4
  149            14260        0.004674         2.4e+05        5
  150            14355        0.004663         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004663         1.2e+05        1
  152            14545        0.004221           8e+04        0
  153            14640        0.004023         1.2e+05        0
  154            14735        0.003807         1.2e+05        0
  155            14830        0.003807         1.4e+05        1
  156            14925        0.003807         1.9e+05        2
  157            15020         0.00378         1.5e+05        0
  158            15115        0.003739         1.6e+05        0
  159            15210        0.003739         1.6e+05        1
  160            15305         0.00368         1.5e+05        0
  161            15400         0.00368         1.7e+05        1
  162            15495        0.003678         1.8e+05        0
  163            15590        0.003677           2e+05        0
  164            15685        0.003672         2.3e+05        0
  165            15780        0.003669         2.3e+05        0
  166            15875        0.003647         2.3e+05        0
  167            15970        0.003642         1.5e+05        0
  168            16065        0.003619         1.2e+05        0
  169            16160        0.003619           8e+04        1
  170            16255        0.003579         1.4e+05        0
  171            16350        0.003579         1.5e+05        1
  172            16445        0.003575         1.8e+05        0
  173            16540        0.003553         1.7e+05        0
  174            16635        0.003512           9e+04        0
  175            16730        0.003472           1e+05        0
  176            16825        0.003472           8e+04        1
  177            16920        0.003472         1.3e+05        2
  178            17015        0.003464         2.3e+05        0
  179            17110        0.003464         2.9e+05        1
  180            17205        0.003464           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003464         2.6e+05        1
  182            17395        0.003455         2.5e+05        0
  183            17490        0.003445         2.5e+05        0
  184            17585        0.003445         1.8e+05        1
  185            17680        0.003445         1.8e+05        2
  186            17775        0.003445         2.4e+05        3
  187            17870        0.003445         1.8e+05        4
  188            17965        0.003445         1.7e+05        5
  189            18060        0.003445         1.9e+05        6
  190            18155        0.003444         1.8e+05        0
  191            18250        0.003411         1.8e+05        0
  192            18345        0.003411         1.6e+05        1
  193            18440        0.003408         1.7e+05        0
  194            18535        0.003408         2.1e+05        1
  195            18630        0.003403         2.1e+05        0
  196            18725        0.003386         1.9e+05        0
  197            18820        0.003381         2.4e+05        0
  198            18915        0.003381         2.6e+05        0
  199            19010        0.003378         2.5e+05        0
  200            19105        0.003377         1.8e+05        0
  201            19200        0.003377           9e+04        1
  202            19295        0.003377         1.9e+05        2
  203            19390        0.003377         2.3e+05        3
  204            19485        0.003377         1.7e+05        4
  205            19580        0.003377         1.5e+05        5
  206            19675        0.003377         1.7e+05        6
  207            19770        0.003377         1.5e+05        7
  208            19865        0.003377           6e+04        0
  209            19960        0.003303           6e+04        0
  210            20055        0.003302           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003292         1.2e+05        0
  212            20245        0.003215         1.8e+05        0
  213            20340        0.003198         1.6e+05        0
  214            20435        0.003193           2e+05        0
  215            20530        0.003193         1.6e+05        1
  216            20625        0.003193         2.5e+05        2
  217            20720        0.003193         2.6e+05        3
  218            20815        0.003172         2.3e+05        0
  219            20910        0.003172         2.7e+05        1
  220            21005        0.003172           2e+05        2
  221            21100         0.00311         1.8e+05        0
  222            21195         0.00311         2.2e+05        1
  223            21290        0.003078         1.5e+05        0
  224            21385        0.003078           2e+05        1
  225            21480        0.003078         2.2e+05        2
  226            21575        0.003078         1.9e+05        3
  227            21670        0.003078         1.7e+05        4
  228            21765        0.003073         1.3e+05        0
  229            21860        0.003073         1.2e+05        1
  230            21955        0.003073           9e+04        2
  231            22050         0.00307           3e+04        0
  232            22145        0.003051           5e+04        0
  233            22240        0.003051           4e+04        1
  234            22335        0.003051           7e+04        2
  235            22430        0.003051           4e+04        3
  236            22525         0.00297           5e+04        0
  237            22620        0.002925           2e+04        0
  238            22715        0.002881           5e+04        0
  239            22810        0.002789           4e+04        0
  240            22905        0.002789           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002789           5e+04        2
  242            23095        0.002787           5e+04        0
  243            23190        0.002771           6e+04        0
  244            23285        0.002771         1.5e+05        1
  245            23380        0.002771         1.5e+05        2
  246            23475        0.002768           5e+04        0
  247            23570        0.002767           4e+04        0
  248            23665        0.002767           6e+04        1
  249            23760        0.002765           6e+04        0
  250            23855        0.002755           7e+04        0
  251            23950        0.002755         1.4e+05        1
  252            24045        0.002755         1.1e+05        2
  253            24140        0.002755           1e+05        0
  254            24235        0.002755           1e+05        0
  255            24330        0.002755         1.2e+05        0
  256            24425        0.002745         1.4e+05        0
  257            24520        0.002731         1.8e+05        0
  258            24615        0.002722         1.9e+05        0
  259            24710        0.002722         1.3e+05        1
  260            24805        0.002713         1.1e+05        0
  261            24900         0.00271           6e+04        0
  262            24995        0.002705           5e+04        0
  263            25090        0.002705           5e+04        1
  264            25185        0.002705         1.2e+05        2
  265            25280        0.002705         1.7e+05        0
  266            25375        0.002705         1.5e+05        1
  267            25470        0.002705           2e+05        2
  268            25565        0.002705         2.3e+05        3
  269            25660        0.002705         2.4e+05        4
  270            25755        0.002705         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002705         1.4e+05        6
  272            25945        0.002705           1e+05        7
  273            26040        0.002705           6e+04        8
  274            26135        0.002705           3e+04        9
  275            26230        0.002662           2e+04        0
  276            26325        0.002626           1e+04        0
  277            26420        0.002624           1e+04        0
  278            26515        0.002511           4e+04        0
  279            26610        0.002511           5e+04        1
  280            26705        0.002348           4e+04        0
  281            26800        0.002331           5e+04        0
  282            26895        0.002328         1.1e+05        0
  283            26990        0.002327         1.5e+05        0
  284            27085        0.002321         1.5e+05        0
  285            27180        0.002318           2e+05        0
  286            27275        0.002315         2.4e+05        0
  287            27370        0.002315         1.3e+05        1
  288            27465        0.002315         2.1e+05        2
  289            27560        0.002315         2.4e+05        0
  290            27655        0.002315         2.3e+05        1
  291            27750        0.002315         2.6e+05        2
  292            27845        0.002314         2.9e+05        0
  293            27940        0.002314         3.1e+05        1
  294            28035        0.002314         3.6e+05        0
  295            28130        0.002314         3.1e+05        1
  296            28225         0.00231           3e+05        0
  297            28320         0.00231         2.8e+05        0
  298            28415        0.002278         2.3e+05        0
  299            28510        0.002278         1.7e+05        1
  300            28605        0.002277         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002277           1e+05        1
  302            28795        0.002276         1.9e+05        0
  303            28890        0.002274         1.7e+05        0
  304            28985        0.002274           9e+04        1
  305            29080        0.002274         1.3e+05        2
  306            29175        0.002274         1.9e+05        3
  307            29270        0.002274         1.6e+05        4
  308            29365        0.002228         2.2e+05        0
  309            29460        0.002228         1.6e+05        1
  310            29555        0.002227           2e+05        0
  311            29650        0.002214         1.8e+05        0
  312            29745        0.002214         2.2e+05        1
  313            29840        0.002214         2.3e+05        2
  314            29935        0.002212         1.7e+05        0
  315            30030        0.002212         2.2e+05        1
  316            30125        0.002212         2.3e+05        2
  317            30220        0.002212         1.5e+05        3
  318            30315        0.002212           9e+04        4
  319            30410        0.002207           7e+04        0
  320            30505        0.002205           9e+04        0
  321            30600        0.002205           1e+05        1
  322            30695        0.002172         1.2e+05        0
  323            30790        0.002172         1.1e+05        1
  324            30885        0.002172         1.1e+05        2
  325            30980        0.002172         1.1e+05        3
  326            31075        0.002166           6e+04        0
  327            31170        0.002166           4e+04        1
  328            31265        0.002165           1e+04        0
  329            31360        0.002165           1e+04        1
  330            31455        0.002165           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002164           1e+04        0
  332            31645        0.002164           2e+04        1
  333            31740        0.002163           2e+04        0
  334            31835        0.002159           1e+04        0
  335            31930        0.002159           3e+04        0
  336            32025        0.002158           2e+04        0
  337            32120        0.002154           5e+04        0
  338            32215        0.002154           9e+04        0
  339            32310        0.002154         1.7e+05        0
  340            32405        0.002154         2.2e+05        0
  341            32500        0.002152         2.2e+05        0
  342            32595        0.002151         1.6e+05        0
  343            32690        0.002151           9e+04        0
  344            32785        0.002151           5e+04        0
  345            32880        0.002151           3e+04        1
  346            32975        0.002151         1.3e+05        2
  347            33070        0.002151         1.7e+05        3
  348            33165        0.002151         2.2e+05        4
  349            33260        0.002151         2.1e+05        5
  350            33355        0.002151         1.6e+05        6
  351            33450        0.002149         1.1e+05        0
  352            33545        0.002149         1.9e+05        1
  353            33640        0.002149         1.6e+05        0
  354            33735        0.002149         1.8e+05        0
  355            33830        0.002149         2.2e+05        1
  356            33925        0.002149         1.9e+05        2
  357            34020        0.002146         1.3e+05        0
  358            34115        0.002145         1.7e+05        0
  359            34210        0.002145         1.5e+05        1
  360            34305        0.002145         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002145         1.3e+05        1
  362            34495        0.002145           7e+04        0
  363            34590        0.002145         1.5e+05        1
  364            34685        0.002145         1.3e+05        2
  365            34780        0.002128         1.5e+05        0
  366            34875        0.002126         1.3e+05        0
  367            34970        0.002126         1.4e+05        0
  368            35065        0.002126           2e+05        1
  369            35160        0.002125         1.8e+05        0
  370            35255        0.002125         2.5e+05        1
  371            35350        0.002125         2.3e+05        2
  372            35445        0.002125         1.6e+05        0
  373            35540        0.002125         1.5e+05        0
  374            35635        0.002125         1.9e+05        0
  375            35730        0.002125         2.4e+05        1
  376            35825        0.002125         2.5e+05        2
  377            35920        0.002125         2.4e+05        3
  378            36015        0.002125         2.2e+05        0
  379            36110        0.002104         2.3e+05        0
  380            36205        0.002104         2.4e+05        1
  381            36300        0.002104         2.6e+05        2
  382            36395        0.002104         2.2e+05        3
  383            36490        0.002104         1.2e+05        4
  384            36585        0.002104           8e+04        5
  385            36680        0.001826           6e+04        0
  386            36775        0.001826           6e+04        1
  387            36870        0.001826           7e+04        2
  388            36965        0.001808           5e+04        0
  389            37060        0.001807           1e+04        0
  390            37155        0.001807           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001805           4e+04        0
  392            37345        0.001805           4e+04        1
  393            37440        0.001799           4e+04        0
  394            37535        0.001794           7e+04        0
  395            37630        0.001792           9e+04        0
  396            37725        0.001791         1.2e+05        0
  397            37820         0.00179         1.3e+05        0
  398            37915         0.00179         1.5e+05        0
  399            38010        0.001788         2.2e+05        0
  400            38105        0.001788         1.7e+05        0
  401            38200        0.001784         1.1e+05        0
  402            38295        0.001784           9e+04        1
  403            38390        0.001782         1.2e+05        0
  404            38485        0.001782           9e+04        1
  405            38580        0.001782         1.2e+05        2
  406            38675        0.001782         1.5e+05        3
  407            38770        0.001782         2.2e+05        4
  408            38865        0.001775         1.7e+05        0
  409            38960        0.001775           2e+05        1
  410            39055        0.001775         1.5e+05        2
  411            39150        0.001775         1.4e+05        3
  412            39245        0.001762           1e+05        0
  413            39340        0.001762           9e+04        1
  414            39435        0.001762         1.1e+05        2
  415            39530        0.001758           1e+05        0
  416            39625        0.001758         1.1e+05        1
  417            39720        0.001758           1e+05        0
  418            39815        0.001754           9e+04        0
  419            39910        0.001754           6e+04        1
  420            40005        0.001754           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001748           7e+04        0
  422            40195        0.001746         1.2e+05        0
  423            40290        0.001746         1.3e+05        0
  424            40385        0.001746         1.6e+05        0
  425            40480        0.001736           2e+05        0
  426            40575        0.001725         2.6e+05        0
  427            40670        0.001725         2.8e+05        1
  428            40765        0.001721         3.1e+05        0
  429            40860        0.001721         3.7e+05        1
  430            40955        0.001721         3.3e+05        2
  431            41050        0.001721         2.7e+05        3
  432            41145        0.001721         1.3e+05        4
  433            41240        0.001721         1.8e+05        5
  434            41335         0.00172         1.4e+05        0
  435            41430        0.001716         1.4e+05        0
  436            41525        0.001716         1.3e+05        1
  437            41620        0.001707         1.7e+05        0
  438            41715        0.001707         1.8e+05        1
  439            41810        0.001707         1.4e+05        2
  440            41905        0.001707         1.4e+05        3
  441            42000        0.001707         1.6e+05        4
  442            42095        0.001706           1e+05        0
  443            42190        0.001705           1e+05        0
  444            42285        0.001703           9e+04        0
  445            42380        0.001702         1.2e+05        0
  446            42475        0.001701         1.4e+05        0
  447            42570          0.0017         1.2e+05        0
  448            42665          0.0017         2.2e+05        1
  449            42760        0.001699         2.4e+05        0
  450            42855        0.001699         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001699         2.5e+05        0
  452            43045        0.001699         2.3e+05        1
  453            43140        0.001699         2.3e+05        2
  454            43235        0.001699         2.3e+05        3
  455            43330        0.001699         2.1e+05        4
  456            43425        0.001699         1.4e+05        5
  457            43520        0.001698         1.1e+05        0
  458            43615        0.001698         1.2e+05        1
  459            43710        0.001698         1.2e+05        2
  460            43805        0.001698           7e+04        0
  461            43900        0.001696           1e+05        0
  462            43995        0.001695         1.4e+05        0
  463            44090        0.001694         1.5e+05        0
  464            44185        0.001694         1.1e+05        1
  465            44280        0.001694           9e+04        2
  466            44375        0.001692           9e+04        0
  467            44470        0.001692         1.1e+05        1
  468            44565        0.001692         1.4e+05        2
  469            44660        0.001691         1.5e+05        0
  470            44755        0.001691           9e+04        1
  471            44850        0.001691           4e+04        2
  472            44945        0.001691           4e+04        3
  473            45040        0.001691           2e+04        0
  474            45135        0.001689           4e+04        0
  475            45230        0.001687           8e+04        0
  476            45325        0.001687           7e+04        0
  477            45420        0.001687           9e+04        0
  478            45515        0.001682         1.5e+05        0
  479            45610        0.001682         2.2e+05        1
  480            45705        0.001678         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001678         2.2e+05        0
  482            45895        0.001678         2.8e+05        1
  483            45990        0.001678         2.3e+05        0
  484            46085        0.001678         2.7e+05        1
  485            46180        0.001678         2.4e+05        2
  486            46275        0.001678         2.5e+05        3
  487            46370        0.001678         1.9e+05        4
  488            46465        0.001678         1.3e+05        5
  489            46560        0.001678         1.2e+05        6
  490            46655        0.001676           1e+05        0
  491            46750         0.00167           8e+04        0
  492            46845         0.00167           9e+04        0
  493            46940         0.00167         1.1e+05        0
  494            47035         0.00167           1e+05        0
  495            47130         0.00167         1.8e+05        1
  496            47225         0.00167         2.2e+05        2
  497            47320        0.001669         2.1e+05        0
  498            47415        0.001669         2.2e+05        0
  499            47510        0.001669           2e+05        1
  500            47605        0.001669         2.7e+05        2
Optimization terminated: maximum number of generations exceeded.
