
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  244            23285        0.002108        0.002126        0
  245            23380        0.002107         0.00213        0
  246            23475        0.002102        0.002149        0
  247            23570          0.0021        0.002318        0
  248            23665          0.0021        0.002472        1
  249            23760          0.0021        0.002473        0
  250            23855        0.002099        0.002496        0
  251            23950        0.002097        0.002864        0
  252            24045        0.002097        0.003492        1
  253            24140        0.002097        0.003474        0
  254            24235        0.002096        0.003846        0
  255            24330        0.002096        0.006728        1
  256            24425        0.002096        0.004225        0
  257            24520        0.002096        0.009009        1
  258            24615        0.002096        0.006511        2
  259            24710        0.002096        0.004221        3
  260            24805        0.002096        0.003631        4
  261            24900        0.002096        0.002982        5
  262            24995        0.002096        0.002423        0
  263            25090        0.002095        0.002385        0
  264            25185        0.002095        0.002677        0
  265            25280        0.002091        0.002987        0
  266            25375        0.002091        0.004079        1
  267            25470        0.002091        0.003878        2
  268            25565        0.002091        0.003143        3
  269            25660        0.002091        0.002747        0
  270            25755        0.002075        0.002837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002075        0.002872        0
  272            25945        0.002075        0.003958        1
  273            26040        0.002075        0.003678        2
  274            26135        0.002075        0.003379        3
  275            26230        0.002074        0.003174        0
  276            26325        0.002074        0.002917        1
  277            26420        0.002065        0.002469        0
  278            26515        0.002065         0.00251        0
  279            26610        0.002065        0.002808        1
  280            26705        0.002065         0.00279        2
  281            26800        0.002065         0.00253        3
  282            26895        0.002065        0.002327        4
  283            26990        0.002064        0.002264        0
  284            27085        0.002064        0.002213        1
  285            27180        0.002064        0.002151        0
  286            27275        0.002063        0.002138        0
  287            27370        0.002062         0.00222        0
  288            27465        0.002061        0.002283        0
  289            27560         0.00206        0.002943        0
  290            27655         0.00206        0.003575        1
  291            27750         0.00206        0.003434        2
  292            27845        0.002058        0.003186        0
  293            27940        0.002058        0.002924        0
  294            28035        0.002058         0.00361        1
  295            28130        0.002058        0.003602        2
  296            28225        0.002058        0.003206        3
  297            28320        0.002058         0.00297        4
  298            28415        0.002058        0.002512        5
  299            28510        0.002058        0.002421        6
  300            28605        0.002056        0.002301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002052        0.002211        0
  302            28795        0.002051        0.002186        0
  303            28890         0.00205        0.002268        0
  304            28985         0.00205        0.002463        1
  305            29080         0.00205        0.002317        2
  306            29175         0.00205        0.002248        0
  307            29270         0.00205        0.002181        1
  308            29365         0.00205        0.002175        2
  309            29460        0.002049        0.002132        0
  310            29555        0.002049        0.002162        0
  311            29650        0.002048        0.002183        0
  312            29745        0.002048        0.002341        1
  313            29840        0.002048        0.002388        2
  314            29935        0.002048        0.002309        3
  315            30030        0.002048        0.002193        0
  316            30125        0.002048        0.002152        0
  317            30220        0.002048        0.002258        1
  318            30315        0.002046        0.002204        0
  319            30410        0.002046        0.002155        1
  320            30505        0.002044        0.002174        0
  321            30600        0.002044         0.00217        1
  322            30695        0.002042         0.00215        0
  323            30790        0.002041         0.00218        0
  324            30885        0.002041        0.002417        0
  325            30980        0.002041        0.002739        1
  326            31075        0.002041        0.002624        2
  327            31170         0.00204        0.002412        0
  328            31265         0.00204        0.002611        1
  329            31360         0.00204        0.002529        2
  330            31455         0.00204         0.00235        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00204        0.002216        4
  332            31645        0.002039        0.002115        0
  333            31740        0.002039        0.002074        1
  334            31835        0.002039        0.002066        2
  335            31930        0.002039        0.002057        0
  336            32025        0.002039        0.002052        0
  337            32120        0.002039        0.002057        0
  338            32215        0.002039        0.002075        1
  339            32310        0.002038        0.002064        0
  340            32405        0.002038        0.002108        0
  341            32500        0.002038        0.002194        1
  342            32595        0.002038        0.002128        2
  343            32690        0.002038        0.002112        3
  344            32785        0.002031         0.00207        0
  345            32880        0.002031        0.002073        1
  346            32975         0.00203        0.002051        0
  347            33070         0.00203        0.002054        1
  348            33165        0.002029        0.002051        0
  349            33260        0.002028        0.002055        0
  350            33355        0.002026        0.002092        0
  351            33450        0.002026        0.002147        1
  352            33545        0.002025        0.002114        0
  353            33640        0.002021        0.002164        0
  354            33735        0.002021        0.002507        1
  355            33830        0.002021        0.002447        0
  356            33925         0.00202        0.002501        0
  357            34020        0.002019        0.002825        0
  358            34115        0.002017        0.003524        0
  359            34210        0.002017         0.01033        1
  360            34305        0.002017        0.005071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002015        0.007065        0
  362            34495        0.002014         0.01275        0
  363            34590        0.002014        0.009719        0
  364            34685        0.002014        0.009959        1
  365            34780        0.002014        0.005557        0
  366            34875        0.002014        0.008453        1
  367            34970        0.002014        0.006207        2
  368            35065        0.002014        0.005983        3
  369            35160        0.002014        0.003764        4
  370            35255        0.002014        0.003001        5
  371            35350        0.002014        0.002485        6
  372            35445        0.002014        0.002176        7
  373            35540        0.002013        0.002145        0
  374            35635        0.002012        0.002143        0
  375            35730        0.002012        0.002133        1
  376            35825        0.002012        0.002073        2
  377            35920        0.002012         0.00205        3
  378            36015        0.002012        0.002036        0
  379            36110        0.002011        0.002023        0
  380            36205        0.002011        0.002031        1
  381            36300        0.002011        0.002029        0
  382            36395        0.002011        0.002033        1
  383            36490        0.002011        0.002022        2
  384            36585        0.002008        0.002019        0
  385            36680        0.002008        0.002019        1
  386            36775        0.002007        0.002017        0
  387            36870        0.002006         0.00202        0
  388            36965        0.002003        0.002017        0
  389            37060        0.001999        0.002055        0
  390            37155        0.001999        0.002124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001999        0.002432        0
  392            37345        0.001999        0.002762        1
  393            37440        0.001998        0.002683        0
  394            37535        0.001998        0.002753        0
  395            37630        0.001998        0.003479        1
  396            37725        0.001998        0.003099        0
  397            37820        0.001998         0.00371        1
  398            37915        0.001998        0.003485        2
  399            38010        0.001998         0.00323        3
  400            38105        0.001998        0.002781        4
  401            38200        0.001998        0.002434        5
  402            38295        0.001998        0.002175        6
  403            38390        0.001997        0.002136        0
  404            38485        0.001997        0.002064        1
  405            38580        0.001997        0.002048        2
  406            38675        0.001997        0.002042        0
  407            38770        0.001996        0.002037        0
  408            38865        0.001995        0.002044        0
  409            38960        0.001995        0.002046        1
  410            39055        0.001995        0.002032        0
  411            39150        0.001995        0.002043        1
  412            39245        0.001995        0.002031        2
  413            39340        0.001995        0.002022        3
  414            39435        0.001994        0.002013        0
  415            39530        0.001994        0.002009        0
  416            39625        0.001994        0.002016        0
  417            39720        0.001994        0.002029        0
  418            39815        0.001994        0.002082        0
  419            39910        0.001994        0.002245        0
  420            40005        0.001993        0.002538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001993        0.003441        0
  422            40195        0.001993         0.01002        1
  423            40290        0.001993         0.00662        0
  424            40385        0.001993        0.007729        0
  425            40480        0.001993         0.01251        1
  426            40575        0.001993        0.005815        0
  427            40670        0.001993          0.0118        1
  428            40765        0.001993        0.007356        2
  429            40860        0.001993        0.003909        3
  430            40955        0.001993        0.003304        4
  431            41050        0.001993        0.002851        5
  432            41145        0.001993        0.002529        6
  433            41240        0.001993        0.002216        7
  434            41335        0.001992         0.00208        0
  435            41430        0.001992        0.002064        1
  436            41525        0.001992        0.002017        0
  437            41620        0.001992        0.002007        1
  438            41715        0.001992        0.002007        2
  439            41810        0.001992        0.002005        3
  440            41905        0.001991        0.002003        0
  441            42000         0.00199        0.002001        0
  442            42095        0.001989        0.001995        0
  443            42190        0.001989        0.002001        0
  444            42285        0.001989         0.00202        0
  445            42380        0.001989        0.002102        0
  446            42475        0.001989        0.002337        1
  447            42570        0.001989        0.002251        0
  448            42665        0.001989        0.002302        1
  449            42760        0.001989         0.00224        0
  450            42855        0.001988        0.002466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001988        0.002828        1
  452            43045        0.001988        0.002583        2
  453            43140        0.001988        0.002396        3
  454            43235        0.001988        0.002244        4
  455            43330        0.001988         0.00216        0
  456            43425        0.001988         0.00211        1
  457            43520        0.001988        0.002102        0
  458            43615        0.001988        0.002099        0
  459            43710        0.001988        0.002186        1
  460            43805        0.001988        0.002125        2
  461            43900        0.001988        0.002094        0
  462            43995        0.001987        0.002059        0
  463            44090        0.001987        0.002084        1
  464            44185        0.001987        0.002065        0
  465            44280        0.001987        0.002084        1
  466            44375        0.001987         0.00206        2
  467            44470        0.001987        0.002033        0
  468            44565        0.001987         0.00205        1
  469            44660        0.001987        0.002033        0
  470            44755        0.001987        0.002038        0
  471            44850        0.001987        0.002114        0
  472            44945        0.001987        0.002351        1
  473            45040        0.001986        0.002455        0
  474            45135        0.001986        0.002516        0
  475            45230        0.001986        0.002621        0
  476            45325        0.001986        0.003153        0
  477            45420        0.001986        0.007566        1
  478            45515        0.001986        0.003954        0
  479            45610        0.001986         0.01544        1
  480            45705        0.001986         0.00658        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001986        0.003536        3
  482            45895        0.001986        0.002946        4
  483            45990        0.001986        0.002814        5
  484            46085        0.001986        0.002537        6
  485            46180        0.001986        0.002253        7
  486            46275        0.001986        0.002108        0
  487            46370        0.001986        0.002053        1
  488            46465        0.001986        0.002009        0
  489            46560        0.001986         0.00201        1
  490            46655        0.001985        0.002003        0
  491            46750        0.001984        0.002002        0
  492            46845        0.001984        0.002034        0
  493            46940        0.001983        0.002074        0
  494            47035        0.001982        0.002326        0
  495            47130        0.001981        0.002841        0
  496            47225        0.001981        0.003374        0
  497            47320        0.001981        0.005737        1
  498            47415         0.00198        0.004585        0
  499            47510         0.00198        0.005863        0
  500            47605         0.00198        0.009282        1
Optimization terminated: maximum number of generations exceeded.
