
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.006002        0.006834        0
   49             4760        0.005951        0.007221        0
   50             4855        0.005912        0.008103        0
   51             4950        0.005912         0.01025        1
   52             5045        0.005912        0.009802        2
   53             5140        0.005912        0.009389        3
   54             5235        0.005912        0.007778        4
   55             5330        0.005858        0.007336        0
   56             5425        0.005858        0.007027        1
   57             5520        0.005858        0.006654        2
   58             5615        0.005851        0.006326        0
   59             5710        0.005851         0.00621        1
   60             5805        0.005847        0.006081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005847        0.006018        1
   62             5995        0.005837        0.005961        0
   63             6090        0.005835        0.006023        0
   64             6185        0.005835        0.006245        1
   65             6280        0.005782        0.006058        0
   66             6375        0.005778         0.00626        0
   67             6470        0.005778         0.01057        1
   68             6565        0.005769         0.01051        0
   69             6660        0.005766         0.00852        0
   70             6755        0.005766         0.01043        1
   71             6850        0.005766        0.009411        0
   72             6945        0.005766         0.01066        1
   73             7040        0.005764         0.01054        0
   74             7135        0.005759        0.008544        0
   75             7230        0.005741         0.01052        0
   76             7325        0.005741         0.01436        1
   77             7420        0.005741          0.0145        2
   78             7515        0.005741         0.01179        3
   79             7610        0.005741        0.008831        4
   80             7705        0.005725        0.007877        0
   81             7800        0.005703        0.007434        0
   82             7895        0.005695        0.007824        0
   83             7990        0.005683        0.009926        0
   84             8085        0.005652         0.01278        0
   85             8180        0.005652         0.03007        1
   86             8275        0.005652         0.02403        2
   87             8370        0.005652         0.01847        3
   88             8465        0.005652         0.01496        4
   89             8560        0.005652         0.01217        5
   90             8655        0.005652        0.009027        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005652        0.007988        7
   92             8845        0.005651        0.007264        0
   93             8940        0.005639        0.006645        0
   94             9035        0.005639        0.006268        1
   95             9130        0.005639        0.006119        2
   96             9225        0.005636        0.006006        0
   97             9320        0.005634        0.005966        0
   98             9415        0.005634        0.006143        0
   99             9510        0.005632        0.006313        0
  100             9605        0.005617         0.00753        0
  101             9700        0.005617         0.01008        1
  102             9795        0.005617        0.008558        2
  103             9890        0.005617        0.008261        0
  104             9985        0.005617        0.009825        1
  105            10080        0.005617        0.009567        2
  106            10175        0.005617        0.007364        3
  107            10270        0.005617        0.006575        4
  108            10365        0.005617        0.006198        0
  109            10460        0.005617        0.005928        1
  110            10555         0.00559        0.005786        0
  111            10650        0.005589        0.005829        0
  112            10745         0.00557        0.005997        0
  113            10840        0.005564        0.007851        0
  114            10935        0.005564         0.00899        0
  115            11030        0.005564          0.0112        1
  116            11125        0.005557         0.01075        0
  117            11220        0.005557         0.01092        1
  118            11315        0.005555         0.01034        0
  119            11410        0.005554         0.01134        0
  120            11505        0.005553         0.01274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005553         0.02161        1
  122            11695        0.005553         0.02475        2
  123            11790        0.005553         0.02006        3
  124            11885        0.005553          0.0189        0
  125            11980        0.005553         0.01332        1
  126            12075        0.005553         0.01306        2
  127            12170        0.005553         0.01103        3
  128            12265        0.005553        0.009216        4
  129            12360        0.005553        0.008082        5
  130            12455        0.005553        0.007584        0
  131            12550        0.005553        0.007255        1
  132            12645        0.005552        0.006967        0
  133            12740        0.005546        0.006905        0
  134            12835        0.005542        0.006142        0
  135            12930        0.005542        0.006417        0
  136            13025        0.005536        0.007388        0
  137            13120        0.005536        0.009458        1
  138            13215        0.005536        0.009321        2
  139            13310        0.005536         0.01078        3
  140            13405        0.005536        0.009019        4
  141            13500        0.005534        0.008579        0
  142            13595        0.005534         0.00666        0
  143            13690        0.005534        0.008053        1
  144            13785        0.005534        0.006592        2
  145            13880        0.005523        0.006182        0
  146            13975        0.005523        0.006146        1
  147            14070        0.005523        0.006005        2
  148            14165        0.005513         0.00583        0
  149            14260        0.005508        0.005975        0
  150            14355        0.005508        0.006137        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005508        0.006102        2
  152            14545        0.005499        0.005881        0
  153            14640         0.00547         0.00601        0
  154            14735         0.00547        0.006147        1
  155            14830         0.00547        0.005965        2
  156            14925         0.00547        0.005939        3
  157            15020         0.00547        0.005842        4
  158            15115        0.005467        0.005746        0
  159            15210         0.00546        0.005664        0
  160            15305        0.005457        0.005657        0
  161            15400        0.005451        0.005704        0
  162            15495        0.005444        0.005856        0
  163            15590        0.005435        0.006938        0
  164            15685        0.005428        0.007621        0
  165            15780        0.005427        0.009358        0
  166            15875        0.005426         0.01214        0
  167            15970        0.005418           1e+04        0
  168            16065        0.005416         0.02519        0
  169            16160        0.005414         0.03783        0
  170            16255        0.005408         0.03534        0
  171            16350        0.005406         0.02445        0
  172            16445        0.005406         0.03678        1
  173            16540        0.005406         0.02766        2
  174            16635        0.005405         0.01963        0
  175            16730        0.005405          0.0233        1
  176            16825        0.005405           1e+04        0
  177            16920        0.005401         0.01886        0
  178            17015          0.0054         0.03111        0
  179            17110        0.005398           1e+04        0
  180            17205        0.005398         0.03523        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005398         0.02377        2
  182            17395        0.005398         0.01977        0
  183            17490        0.005398           1e+04        1
  184            17585        0.005397         0.01522        0
  185            17680        0.005397          0.0157        0
  186            17775        0.005396         0.02313        0
  187            17870        0.005396           1e+04        1
  188            17965        0.005396         0.02255        2
  189            18060        0.005396         0.01592        3
  190            18155        0.005396         0.01186        4
  191            18250        0.005396         0.01105        5
  192            18345        0.005396        0.009512        6
  193            18440        0.005396        0.009917        7
  194            18535        0.005394        0.006094        0
  195            18630        0.005394        0.005936        1
  196            18725        0.005371        0.005841        0
  197            18820        0.005365         0.00562        0
  198            18915        0.005365        0.005901        1
  199            19010        0.005356        0.005809        0
  200            19105        0.005356        0.005961        1
  201            19200        0.005356        0.005835        0
  202            19295         0.00534        0.008414        0
  203            19390         0.00534         0.01016        1
  204            19485        0.005328        0.008851        0
  205            19580        0.005328         0.00912        1
  206            19675        0.005328        0.008836        2
  207            19770        0.005328        0.007188        3
  208            19865        0.005322        0.007041        0
  209            19960        0.005322         0.00567        1
  210            20055        0.005322        0.005596        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005322        0.005482        3
  212            20245        0.005312        0.005454        0
  213            20340        0.005307        0.005401        0
  214            20435        0.005285        0.005383        0
  215            20530        0.005285        0.005485        1
  216            20625        0.005285        0.005424        0
  217            20720        0.005285        0.005522        1
  218            20815        0.005276        0.005474        0
  219            20910        0.005276         0.00551        1
  220            21005        0.005276        0.005391        2
  221            21100        0.005275        0.005367        0
  222            21195        0.005275        0.005371        1
  223            21290        0.005269        0.005332        0
  224            21385        0.005267        0.005343        0
  225            21480        0.005263        0.005433        0
  226            21575        0.005255        0.006987        0
  227            21670        0.005255        0.008746        1
  228            21765        0.005251        0.007217        0
  229            21860        0.005251        0.007444        1
  230            21955         0.00525        0.007117        0
  231            22050        0.005245        0.007692        0
  232            22145        0.005245        0.008946        1
  233            22240        0.005244           1e+04        0
  234            22335        0.005243        0.009779        0
  235            22430         0.00524         0.01211        0
  236            22525        0.005235         0.01392        0
  237            22620        0.005235           3e+04        1
  238            22715        0.005235           1e+04        2
  239            22810        0.005234         0.03423        0
  240            22905        0.005234         0.02373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005234         0.02203        2
  242            23095        0.005234         0.01408        3
  243            23190        0.005234         0.01277        4
  244            23285        0.005234        0.008292        5
  245            23380        0.005234         0.00802        6
  246            23475        0.005228        0.006903        0
  247            23570        0.005228        0.006293        1
  248            23665        0.005225        0.005601        0
  249            23760        0.005223        0.005612        0
  250            23855        0.005208        0.007168        0
  251            23950        0.005187         0.00618        0
  252            24045        0.005187        0.008294        1
  253            24140        0.005187        0.007629        2
  254            24235        0.005187        0.007565        3
  255            24330        0.005184        0.006826        0
  256            24425        0.005163        0.006606        0
  257            24520        0.005163        0.007011        1
  258            24615        0.005144        0.006658        0
  259            24710        0.005144        0.008217        1
  260            24805        0.005143        0.008015        0
  261            24900        0.005138        0.008188        0
  262            24995        0.005138         0.00895        1
  263            25090        0.005138        0.009342        2
  264            25185        0.005138        0.007256        0
  265            25280        0.005138        0.009054        1
  266            25375        0.005138        0.008148        0
  267            25470        0.005138         0.00705        1
  268            25565        0.005138         0.00656        0
  269            25660        0.005137        0.006711        0
  270            25755        0.005137        0.007477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005136        0.009178        0
  272            25945        0.005136         0.01225        0
  273            26040        0.005136          0.0493        1
  274            26135        0.005136         0.03393        0
  275            26230        0.005136          0.0361        1
  276            26325        0.005136           1e+04        2
  277            26420        0.005136         0.02009        3
  278            26515        0.005136          0.0175        4
  279            26610        0.005136         0.01293        5
  280            26705        0.005136         0.01071        6
  281            26800        0.005136        0.009231        7
  282            26895        0.005136        0.008976        8
  283            26990        0.005136        0.007026        9
  284            27085        0.005136        0.005364       10
  285            27180        0.005136        0.005242       11
  286            27275        0.005135        0.005206        0
  287            27370        0.005133        0.005193        0
  288            27465        0.005133        0.005187        1
  289            27560        0.005133        0.005143        0
  290            27655        0.005132        0.005145        0
  291            27750        0.005132        0.005163        0
  292            27845        0.005123         0.00522        0
  293            27940        0.005123        0.005305        0
  294            28035        0.005123        0.005575        1
  295            28130        0.005122        0.005501        0
  296            28225        0.005122        0.007139        0
  297            28320        0.005122        0.007335        1
  298            28415        0.005122        0.007238        0
  299            28510        0.005107        0.006503        0
  300            28605        0.005107        0.007055        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005107        0.008368        2
  302            28795        0.005107        0.008094        3
  303            28890        0.005107        0.007641        4
  304            28985        0.005107        0.007311        5
  305            29080        0.005093        0.006936        0
  306            29175        0.005082        0.006814        0
  307            29270        0.005082        0.005406        1
  308            29365        0.005062        0.005326        0
  309            29460        0.005043         0.00542        0
  310            29555        0.005043        0.005874        0
  311            29650        0.005033        0.007413        0
  312            29745        0.005025        0.009831        0
  313            29840        0.005025         0.01069        1
  314            29935        0.005025        0.009145        2
  315            30030        0.005025         0.01096        3
  316            30125        0.005025        0.009097        4
  317            30220        0.005014        0.007028        0
  318            30315        0.005014        0.008167        1
  319            30410        0.005014        0.006436        2
  320            30505        0.005013        0.006266        0
  321            30600        0.005013        0.006244        1
  322            30695        0.004992        0.005314        0
  323            30790        0.004992        0.005315        1
  324            30885        0.004992        0.005214        2
  325            30980        0.004987        0.005145        0
  326            31075        0.004987        0.005105        1
  327            31170        0.004985        0.005103        0
  328            31265        0.004983        0.005112        0
  329            31360        0.004977        0.005226        0
  330            31455         0.00497        0.005527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00497         0.00617        1
  332            31645         0.00497        0.008853        2
  333            31740        0.004968        0.008464        0
  334            31835        0.004968        0.007026        0
  335            31930        0.004963        0.007149        0
  336            32025        0.004963        0.008193        1
  337            32120        0.004962        0.008073        0
  338            32215        0.004962        0.008704        0
  339            32310        0.004962        0.008729        1
  340            32405        0.004962        0.008933        0
  341            32500        0.004962         0.01286        1
  342            32595        0.004962         0.01117        2
  343            32690        0.004962        0.009603        3
  344            32785        0.004962         0.00814        4
  345            32880        0.004962        0.007569        5
  346            32975        0.004962        0.006241        6
  347            33070        0.004941         0.00582        0
  348            33165        0.004941        0.005676        0
  349            33260        0.004941        0.005297        1
  350            33355        0.004938        0.005253        0
  351            33450        0.004935        0.005314        0
  352            33545        0.004929        0.005572        0
  353            33640        0.004929         0.00615        1
  354            33735        0.004924        0.005996        0
  355            33830         0.00492        0.006353        0
  356            33925        0.004919        0.007636        0
  357            34020        0.004918        0.009662        0
  358            34115        0.004916         0.01284        0
  359            34210        0.004916           2e+04        1
  360            34305        0.004916           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004916         0.02344        3
  362            34495        0.004916           1e+04        4
  363            34590        0.004916         0.01318        5
  364            34685        0.004916        0.008858        6
  365            34780        0.004916        0.007352        7
  366            34875        0.004916        0.006397        8
  367            34970        0.004916        0.005573        9
  368            35065        0.004913        0.005243        0
  369            35160        0.004906        0.005108        0
  370            35255        0.004901        0.005175        0
  371            35350        0.004901        0.005255        1
  372            35445        0.004892        0.005188        0
  373            35540        0.004892         0.00522        1
  374            35635        0.004891        0.005114        0
  375            35730        0.004889        0.005125        0
  376            35825        0.004888        0.005498        0
  377            35920        0.004883        0.007393        0
  378            36015        0.004881        0.009485        0
  379            36110         0.00488         0.01179        0
  380            36205         0.00488         0.01466        1
  381            36300        0.004878         0.01579        0
  382            36395        0.004878         0.01471        1
  383            36490        0.004876         0.01412        0
  384            36585        0.004876         0.01454        1
  385            36680        0.004874         0.01571        0
  386            36775        0.004874         0.01369        1
  387            36870        0.004874         0.01687        2
  388            36965        0.004873          0.0146        0
  389            37060        0.004873         0.01321        1
  390            37155        0.004873         0.01126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004873         0.01218        1
  392            37345        0.004873        0.009984        0
  393            37440        0.004873         0.01454        1
  394            37535        0.004873         0.01272        2
  395            37630        0.004873         0.01065        3
  396            37725        0.004873         0.00954        4
  397            37820        0.004873        0.009007        5
  398            37915        0.004873        0.006159        6
  399            38010        0.004873        0.005632        7
  400            38105         0.00487        0.005306        0
  401            38200        0.004869        0.005245        0
  402            38295        0.004869        0.005153        0
  403            38390        0.004868        0.005304        0
  404            38485        0.004849        0.006998        0
  405            38580        0.004849           1e+04        1
  406            38675        0.004843        0.005841        0
  407            38770        0.004842        0.007642        0
  408            38865        0.004841        0.008613        0
  409            38960        0.004841         0.01016        0
  410            39055        0.004839         0.01532        0
  411            39150        0.004839         0.05457        1
  412            39245        0.004838         0.02213        0
  413            39340        0.004838         0.06475        1
  414            39435        0.004838         0.05808        2
  415            39530        0.004838         0.03182        3
  416            39625        0.004838         0.02591        0
  417            39720        0.004838         0.01906        1
  418            39815        0.004838         0.01779        2
  419            39910        0.004838         0.01347        3
  420            40005        0.004832        0.007968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004832        0.007206        1
  422            40195         0.00483        0.006423        0
  423            40290         0.00483        0.007593        1
  424            40385        0.004824           1e+04        0
  425            40480        0.004812        0.006499        0
  426            40575         0.00481        0.007755        0
  427            40670        0.004803        0.008716        0
  428            40765        0.004802         0.01302        0
  429            40860        0.004802         0.02688        1
  430            40955        0.004802         0.02047        2
  431            41050        0.004801          0.0154        0
  432            41145        0.004801         0.01644        0
  433            41240        0.004801           1e+04        1
  434            41335        0.004801           1e+04        2
  435            41430        0.004801         0.03241        3
  436            41525        0.004801         0.03101        4
  437            41620        0.004801         0.01809        5
  438            41715        0.004801         0.01747        6
  439            41810        0.004791        0.009335        0
  440            41905        0.004787        0.007907        0
  441            42000        0.004787        0.005999        1
  442            42095        0.004787        0.005981        2
  443            42190        0.004787        0.005688        3
  444            42285        0.004787        0.005374        4
  445            42380        0.004781        0.005139        0
  446            42475        0.004781        0.005057        1
  447            42570        0.004777        0.004975        0
  448            42665        0.004771        0.005013        0
  449            42760        0.004771        0.006533        1
  450            42855        0.004768        0.005036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004768        0.005113        1
  452            43045         0.00476        0.005098        0
  453            43140        0.004756        0.005167        0
  454            43235        0.004755        0.005289        0
  455            43330        0.004754         0.00743        0
  456            43425        0.004753        0.008139        0
  457            43520        0.004752        0.009399        0
  458            43615         0.00475         0.01344        0
  459            43710         0.00475           3e+04        0
  460            43805         0.00475           4e+04        0
  461            43900         0.00475           8e+04        1
  462            43995        0.004748           3e+04        0
  463            44090        0.004748           3e+04        1
  464            44185        0.004747           3e+04        0
  465            44280        0.004747           5e+04        0
  466            44375        0.004747           3e+04        0
  467            44470        0.004747           6e+04        0
  468            44565        0.004747           5e+04        1
  469            44660        0.004747           2e+04        2
  470            44755        0.004747           1e+04        3
  471            44850        0.004747         0.03104        4
  472            44945        0.004747         0.01376        5
  473            45040        0.004747         0.01735        6
  474            45135        0.004747         0.01628        7
  475            45230        0.004745         0.00589        0
  476            45325        0.004743        0.005643        0
  477            45420        0.004742        0.005428        0
  478            45515         0.00474        0.007446        0
  479            45610        0.004739        0.008481        0
  480            45705        0.004729         0.01067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004728         0.01714        0
  482            45895        0.004724           1e+04        0
  483            45990        0.004724           4e+04        1
  484            46085        0.004721           1e+04        0
  485            46180        0.004721           3e+04        1
  486            46275        0.004721         0.04143        0
  487            46370        0.004719           2e+04        0
  488            46465        0.004719           2e+04        1
  489            46560        0.004719           1e+04        2
  490            46655        0.004719         0.02129        3
  491            46750        0.004719         0.01918        0
  492            46845        0.004719         0.01714        0
  493            46940        0.004719         0.01852        1
  494            47035        0.004719         0.01923        2
  495            47130        0.004719         0.01772        3
  496            47225        0.004719         0.01687        4
  497            47320        0.004719         0.01099        5
  498            47415        0.004707        0.009151        0
  499            47510        0.004704        0.007018        0
  500            47605        0.004702        0.008215        0
Optimization terminated: maximum number of generations exceeded.
