
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.001923         0.00429        4
  105            10080        0.001923        0.002504        5
  106            10175        0.001923        0.002272        6
  107            10270        0.001923        0.002107        7
  108            10365        0.001923        0.002022        8
  109            10460         0.00192        0.001957        0
  110            10555         0.00192        0.001943        1
  111            10650         0.00192        0.001937        0
  112            10745         0.00192        0.001935        0
  113            10840        0.001919        0.001946        0
  114            10935        0.001916        0.001966        0
  115            11030        0.001915        0.002007        0
  116            11125        0.001913        0.002179        0
  117            11220         0.00191        0.002498        0
  118            11315         0.00191          0.0031        1
  119            11410         0.00191        0.006087        2
  120            11505         0.00188        0.005739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00188        0.004316        1
  122            11695         0.00188        0.004002        2
  123            11790         0.00188        0.002371        3
  124            11885         0.00188        0.002215        4
  125            11980        0.001879        0.002132        0
  126            12075        0.001871        0.002031        0
  127            12170        0.001865        0.002097        0
  128            12265        0.001864        0.002357        0
  129            12360        0.001864        0.002532        1
  130            12455        0.001863        0.002565        0
  131            12550        0.001862         0.00285        0
  132            12645        0.001862        0.007357        1
  133            12740        0.001861        0.007142        0
  134            12835        0.001861        0.005692        0
  135            12930        0.001859        0.005362        0
  136            13025        0.001859        0.007754        1
  137            13120        0.001859         0.00665        0
  138            13215        0.001859        0.009156        0
  139            13310        0.001859        0.005696        1
  140            13405        0.001859        0.006367        2
  141            13500        0.001859        0.003773        3
  142            13595        0.001859        0.002983        4
  143            13690        0.001859        0.002846        5
  144            13785        0.001841        0.002593        0
  145            13880         0.00184        0.002295        0
  146            13975         0.00184        0.002295        1
  147            14070         0.00184        0.002193        2
  148            14165        0.001838        0.002074        0
  149            14260        0.001835        0.002067        0
  150            14355        0.001835         0.00228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001835        0.004148        1
  152            14545        0.001833        0.002407        0
  153            14640        0.001827        0.005701        0
  154            14735        0.001827        0.006015        0
  155            14830        0.001819          0.0126        0
  156            14925        0.001819         0.00605        1
  157            15020        0.001815        0.005457        0
  158            15115        0.001811        0.008674        0
  159            15210        0.001811           1e+04        0
  160            15305        0.001809        0.007677        0
  161            15400        0.001809        0.007562        1
  162            15495        0.001809        0.004968        2
  163            15590        0.001809        0.006307        3
  164            15685        0.001809        0.004127        4
  165            15780        0.001809        0.002458        5
  166            15875        0.001809        0.002186        6
  167            15970        0.001809        0.001968        7
  168            16065        0.001808        0.001922        0
  169            16160        0.001808         0.00188        1
  170            16255        0.001805        0.001853        0
  171            16350        0.001804        0.001851        0
  172            16445        0.001803        0.001871        0
  173            16540        0.001802        0.001931        0
  174            16635        0.001794        0.002039        0
  175            16730        0.001792        0.002454        0
  176            16825        0.001792        0.004753        1
  177            16920        0.001792        0.003591        2
  178            17015        0.001792        0.002874        3
  179            17110        0.001791        0.002495        0
  180            17205        0.001789        0.002301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001789        0.002531        0
  182            17395        0.001789        0.004606        0
  183            17490        0.001789        0.007271        1
  184            17585        0.001788        0.005157        0
  185            17680        0.001788        0.009341        1
  186            17775        0.001788        0.007091        2
  187            17870        0.001788         0.00528        3
  188            17965        0.001788         0.00435        4
  189            18060        0.001783        0.003872        0
  190            18155        0.001783        0.002382        1
  191            18250        0.001782        0.002069        0
  192            18345        0.001782        0.002169        1
  193            18440        0.001782        0.002087        2
  194            18535         0.00178        0.002021        0
  195            18630         0.00178        0.001958        1
  196            18725         0.00178        0.001925        2
  197            18820         0.00178        0.001834        3
  198            18915        0.001779        0.001822        0
  199            19010        0.001779        0.001835        0
  200            19105        0.001777        0.001831        0
  201            19200        0.001777        0.001877        1
  202            19295        0.001776        0.001843        0
  203            19390        0.001772         0.00192        0
  204            19485        0.001754        0.002025        0
  205            19580         0.00175        0.002638        0
  206            19675         0.00175        0.005093        1
  207            19770        0.001746        0.005832        0
  208            19865        0.001745        0.003397        0
  209            19960        0.001745        0.007595        0
  210            20055        0.001745        0.007239        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001744         0.00888        0
  212            20245        0.001744          0.0136        1
  213            20340        0.001744        0.008473        0
  214            20435        0.001744          0.0114        1
  215            20530        0.001744        0.003502        2
  216            20625        0.001744        0.003191        3
  217            20720        0.001744        0.002611        4
  218            20815        0.001744         0.00228        5
  219            20910        0.001743        0.002005        0
  220            21005        0.001731        0.001989        0
  221            21100         0.00173        0.002021        0
  222            21195        0.001722        0.003762        0
  223            21290        0.001722        0.004315        1
  224            21385        0.001722        0.003149        2
  225            21480        0.001714        0.003085        0
  226            21575        0.001711        0.002746        0
  227            21670        0.001699        0.003192        0
  228            21765        0.001699         0.00549        1
  229            21860        0.001685         0.00533        0
  230            21955        0.001685        0.006213        1
  231            22050        0.001681        0.008523        0
  232            22145        0.001672        0.006627        0
  233            22240        0.001672        0.007174        1
  234            22335        0.001672        0.004204        2
  235            22430        0.001672        0.004907        3
  236            22525        0.001672        0.004551        4
  237            22620         0.00167        0.002533        0
  238            22715         0.00167        0.002343        1
  239            22810        0.001667        0.002099        0
  240            22905        0.001658        0.002062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001654        0.002564        0
  242            23095        0.001653        0.003504        0
  243            23190        0.001653        0.005509        1
  244            23285        0.001644        0.004938        0
  245            23380        0.001644        0.004662        1
  246            23475        0.001644        0.003336        2
  247            23570        0.001644        0.002987        3
  248            23665        0.001644        0.002511        4
  249            23760        0.001644        0.002366        5
  250            23855        0.001634        0.002036        0
  251            23950        0.001633        0.002005        0
  252            24045        0.001633        0.002143        1
  253            24140         0.00163        0.001949        0
  254            24235        0.001625        0.002055        0
  255            24330        0.001625        0.002556        1
  256            24425        0.001625        0.002325        2
  257            24520        0.001625        0.002138        3
  258            24615        0.001625        0.001991        4
  259            24710        0.001623        0.001893        0
  260            24805        0.001623        0.001732        1
  261            24900        0.001612        0.001701        0
  262            24995        0.001612        0.001722        1
  263            25090        0.001602        0.001686        0
  264            25185        0.001597        0.001672        0
  265            25280        0.001594        0.001721        0
  266            25375         0.00159        0.002127        0
  267            25470        0.001587        0.002342        0
  268            25565        0.001587           0.003        0
  269            25660        0.001581        0.003573        0
  270            25755        0.001579        0.006955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001579         0.01281        1
  272            25945        0.001579           1e+04        2
  273            26040        0.001579           1e+04        3
  274            26135        0.001579           1e+04        4
  275            26230        0.001579        0.003923        5
  276            26325        0.001579        0.003559        6
  277            26420        0.001557        0.002034        0
  278            26515        0.001557        0.001789        1
  279            26610        0.001557        0.001643        2
  280            26705        0.001557        0.001608        3
  281            26800        0.001556        0.001589        0
  282            26895        0.001554        0.001586        0
  283            26990        0.001554        0.001584        0
  284            27085        0.001553        0.001621        0
  285            27180        0.001553        0.001797        0
  286            27275        0.001553        0.002044        0
  287            27370        0.001552        0.002499        0
  288            27465        0.001552        0.006797        1
  289            27560        0.001552         0.00469        2
  290            27655        0.001551        0.002944        0
  291            27750        0.001551        0.002796        1
  292            27845        0.001551         0.00291        2
  293            27940        0.001551        0.002388        3
  294            28035        0.001551        0.002156        4
  295            28130        0.001548        0.001804        0
  296            28225        0.001548        0.001786        1
  297            28320        0.001548         0.00166        2
  298            28415        0.001541        0.001629        0
  299            28510        0.001538        0.001602        0
  300            28605        0.001538        0.001624        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001537        0.001683        0
  302            28795        0.001536        0.001889        0
  303            28890        0.001535        0.002296        0
  304            28985        0.001532        0.004201        0
  305            29080        0.001532         0.00783        0
  306            29175        0.001532         0.01039        1
  307            29270        0.001532        0.007305        2
  308            29365        0.001532        0.004521        3
  309            29460        0.001532        0.003375        4
  310            29555        0.001532        0.002846        5
  311            29650        0.001532        0.002363        6
  312            29745        0.001531        0.001932        0
  313            29840        0.001528        0.001802        0
  314            29935        0.001528         0.00179        1
  315            30030        0.001528        0.001651        2
  316            30125        0.001518        0.001618        0
  317            30220        0.001518        0.001592        1
  318            30315        0.001508        0.001573        0
  319            30410        0.001508        0.001582        0
  320            30505        0.001508        0.001753        0
  321            30600        0.001503         0.00195        0
  322            30695        0.001503        0.002266        1
  323            30790        0.001503        0.002208        2
  324            30885        0.001503        0.002115        3
  325            30980        0.001503        0.001845        4
  326            31075        0.001503        0.001703        0
  327            31170        0.001503        0.001707        1
  328            31265        0.001501        0.001601        0
  329            31360        0.001497        0.001606        0
  330            31455        0.001497        0.001712        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001495        0.001628        0
  332            31645        0.001494        0.001737        0
  333            31740        0.001494        0.001935        1
  334            31835        0.001491        0.001816        0
  335            31930        0.001484        0.001941        0
  336            32025        0.001482         0.00379        0
  337            32120        0.001482         0.00305        1
  338            32215        0.001482         0.00435        2
  339            32310        0.001482        0.002783        0
  340            32405        0.001481         0.00262        0
  341            32500         0.00148        0.002995        0
  342            32595         0.00148        0.005474        1
  343            32690         0.00148        0.005187        2
  344            32785         0.00148        0.003796        3
  345            32880         0.00148        0.003154        4
  346            32975         0.00148        0.002558        5
  347            33070        0.001479        0.002211        0
  348            33165        0.001479        0.002174        0
  349            33260        0.001479        0.002397        1
  350            33355        0.001478         0.00227        0
  351            33450        0.001475        0.002175        0
  352            33545        0.001475        0.003902        1
  353            33640        0.001475        0.002444        2
  354            33735        0.001475        0.002126        3
  355            33830        0.001472         0.00183        0
  356            33925        0.001461        0.001783        0
  357            34020        0.001461        0.001884        1
  358            34115        0.001458          0.0018        0
  359            34210        0.001458        0.001903        1
  360            34305        0.001456        0.001821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001456         0.00203        1
  362            34495        0.001455        0.001988        0
  363            34590        0.001455         0.00221        1
  364            34685        0.001455         0.00198        2
  365            34780        0.001454        0.001837        0
  366            34875        0.001454        0.001828        1
  367            34970        0.001454        0.001685        2
  368            35065        0.001454        0.001615        3
  369            35160        0.001454        0.001572        4
  370            35255        0.001452        0.001521        0
  371            35350        0.001448        0.001484        0
  372            35445        0.001448        0.001473        1
  373            35540        0.001444         0.00147        0
  374            35635        0.001442        0.001479        0
  375            35730        0.001442        0.001519        1
  376            35825        0.001441         0.00153        0
  377            35920         0.00144        0.001528        0
Optimization terminated: minimum fitness limit reached.
